face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,-24.4143,1167.9560,12.5518,1180.5527,1168.0881,-24.5464,-24.4143,1167.9560
44,-109.6876,912.4443,-10.7788,972.1205,912.5580,-109.8013,-109.6876,912.4443
45,-428.3754,1206.8851,-111.5180,1481.3459,1214.4551,-435.9454,-428.3754,1206.8851
46,-149.1702,1285.8035,-15.2314,1366.7633,1285.9651,-149.3318,-149.1702,1285.8035
47,-24.8586,1221.5791,-1.2176,1234.1979,1221.5803,-24.8598,-24.8586,1221.5791
48,-48.9980,1278.7065,14.3398,1304.1327,1278.8614,-49.1529,-48.9980,1278.7065
49,-85.4938,1251.3185,22.6923,1296.7776,1251.7036,-85.8789,-85.4938,1251.3185
50,-23.8743,1227.4277,9.8824,1239.6554,1227.5057,-23.9523,-23.8743,1227.4277
51,-149.0119,387.5929,141.7220,538.9286,422.7230,-184.1420,-149.0119,387.5929
52,-99.4256,1078.0274,4.8859,1131.0542,1078.0477,-99.4458,-99.4256,1078.0274
53,-235.0259,1097.8933,3.0659,1232.3427,1097.9004,-235.0329,-235.0259,1097.8933
54,-218.1203,1147.3289,51.1664,1273.5971,1149.2435,-220.0349,-218.1203,1147.3289
55,-344.9407,1038.3695,-10.1879,1247.2701,1038.4445,-345.0157,-344.9407,1038.3695
56,-133.4165,1003.6648,36.0004,1078.3953,1004.8034,-134.5551,-133.4165,1003.6648
57,-146.0132,981.0885,79.2812,1070.4965,986.6378,-151.5626,-146.0132,981.0885
58,-243.7678,1189.1247,36.2012,1329.3766,1190.0387,-244.6818,-243.7678,1189.1247
59,-127.2353,951.7909,-13.2821,1021.6288,951.9544,-127.3987,-127.2353,951.7909
60,-260.7529,975.1728,99.1327,1141.3655,983.0737,-268.6538,-260.7529,975.1728
61,-136.1702,1108.2954,-39.2089,1184.2254,1109.5295,-137.4043,-136.1702,1108.2954
62,-106.2347,1160.7430,45.9298,1219.9385,1162.4058,-107.8975,-106.2347,1160.7430
63,-171.2607,1087.3021,-29.9692,1183.4114,1088.0153,-171.9740,-171.2607,1087.3021
64,-252.5132,900.6848,-94.2967,1062.5942,908.3446,-260.1729,-252.5132,900.6848
65,-199.8912,1024.3356,-89.4303,1148.0283,1030.8340,-206.3897,-199.8912,1024.3356
66,-42.0876,1184.8340,2.8633,1206.4387,1184.8407,-42.0943,-42.0876,1184.8340
67,-67.5410,1102.9578,32.5805,1139.6303,1103.8640,-68.4472,-67.5410,1102.9578
68,-100.8958,1018.2493,8.3101,1072.3599,1018.3110,-100.9575,-100.8958,1018.2493
69,-217.7353,1007.7074,25.2054,1133.2265,1008.2256,-218.2535,-217.7353,1007.7074
70,-242.1606,1139.6852,-135.7952,1299.5507,1152.9034,-255.3789,-242.1606,1139.6852
71,-99.7764,1105.3845,-5.9292,1158.5452,1105.4137,-99.8056,-99.7764,1105.3845
72,-332.0013,1203.4811,-62.1684,1403.4755,1205.9940,-334.5143,-332.0013,1203.4811
73,-85.7991,1228.3862,-0.6191,1273.4558,1228.3865,-85.7994,-85.7991,1228.3862
74,-92.8279,1250.8087,-9.0779,1299.8064,1250.8701,-92.8893,-92.8279,1250.8087
75,-230.8859,1240.0172,-7.8778,1370.1969,1240.0593,-230.9281,-230.8859,1240.0172
76,-120.7575,1116.3750,-39.7539,1183.3966,1117.6512,-122.0337,-120.7575,1116.3750
77,-67.1514,1244.4081,-19.7337,1279.7628,1244.7050,-67.4482,-67.1514,1244.4081
78,-51.2321,1017.8117,16.2736,1044.7510,1018.0594,-51.4798,-51.2321,1017.8117
79,-38.6412,1073.6671,0.6475,1093.5004,1073.6675,-38.6415,-38.6412,1073.6671
80,-241.0019,1214.1834,-46.9358,1353.3487,1215.6957,-242.5142,-241.0019,1214.1834
81,-203.1771,1051.1189,-78.5585,1173.9716,1056.0200,-208.0781,-203.1771,1051.1189
82,-189.2017,304.8560,24.7476,433.8791,306.0925,-190.4382,-189.2017,304.8560
83,-132.5696,1198.6440,-36.4417,1271.6957,1199.6408,-133.5664,-132.5696,1198.6440
84,-209.4197,1030.1568,-12.2643,1149.4633,1030.2781,-209.5410,-209.4197,1030.1568
85,-363.2153,1059.2736,38.5813,1281.8721,1060.3193,-364.2610,-363.2153,1059.2736
86,-448.4781,913.3060,152.6974,1230.7753,930.2180,-465.3901,-448.4781,913.3060
87,-352.2568,676.6839,249.1367,1003.2745,733.8331,-409.4059,-352.2568,676.6839
88,-253.4879,1174.4324,-8.0127,1319.6381,1174.4774,-253.5328,-253.4879,1174.4324
89,-53.8495,1241.2540,-9.0826,1269.1334,1241.3177,-53.9132,-53.8495,1241.2540
90,-40.3994,1161.1661,10.1668,1182.0149,1161.2521,-40.4854,-40.3994,1161.1661
91,-141.2778,1007.5718,52.2909,1088.9035,1009.9470,-143.6530,-141.2778,1007.5718
92,-53.0690,1220.6985,-5.2441,1248.1125,1220.7200,-53.0906,-53.0690,1220.6985
93,-131.4636,1130.4001,0.6584,1201.5385,1130.4004,-131.4639,-131.4636,1130.4001
94,-54.5652,1161.9410,13.7394,1190.4000,1162.0961,-54.7204,-54.5652,1161.9410
95,-173.6231,1169.8326,1.3506,1265.6100,1169.8339,-173.6244,-173.6231,1169.8326
96,-109.3795,1099.5220,-12.2373,1158.2862,1099.6459,-109.5034,-109.3795,1099.5220
97,-102.4592,1215.6873,-15.2298,1270.2944,1215.8633,-102.6352,-102.4592,1215.6873
98,-97.7151,1260.7355,13.5811,1312.5352,1260.8713,-97.8509,-97.7151,1260.7355
99,-336.5195,1075.0253,108.4955,1290.7383,1083.3158,-344.8100,-336.5195,1075.0253
100,-192.7661,1018.1406,-107.5244,1142.2419,1027.6143,-202.2398,-192.7661,1018.1406
101,-338.9898,1058.8932,-94.0768,1273.4498,1065.1961,-345.2927,-338.9898,1058.8932
102,-203.8638,925.4941,-83.5747,1052.4870,931.6453,-210.0150,-203.8638,925.4941
103,-373.3150,724.0815,-227.1324,1043.4251,769.2342,-418.4677,-373.3150,724.0815
104,-181.5511,942.5344,125.7830,1067.6676,956.4373,-195.4541,-181.5511,942.5344
105,-103.9091,1018.9804,-19.3809,1075.2332,1019.3148,-104.2435,-103.9091,1018.9804
106,-148.9990,1209.7363,-33.0112,1291.9680,1210.5379,-149.8006,-148.9990,1209.7363
107,-362.8277,1118.7778,98.4440,1348.4454,1125.2902,-369.3401,-362.8277,1118.7778
108,-217.2582,988.4795,156.2328,1145.5453,1008.3943,-237.1730,-217.2582,988.4795
109,-206.9744,1218.2569,-1.6178,1333.8456,1218.2587,-206.9763,-206.9744,1218.2569
110,-202.5746,1246.8377,-32.4113,1360.6506,1247.5621,-203.2990,-202.5746,1246.8377
111,-143.9563,339.9448,97.1914,462.1272,358.7359,-162.7474,-143.9563,339.9448
112,-382.6276,794.4305,224.6594,1110.3649,835.8525,-424.0496,-382.6276,794.4305
113,-97.8309,1038.3977,11.7054,1090.7975,1038.5183,-97.9515,-97.8309,1038.3977
114,-24.8460,1182.3499,34.9891,1196.5024,1183.3632,-25.8593,-24.8460,1182.3499
115,-286.3830,667.8878,248.0580,950.7678,728.5172,-347.0124,-286.3830,667.8878
116,-171.8226,953.4487,-34.3838,1051.6455,954.4983,-172.8723,-171.8226,953.4487
117,-313.1175,950.2880,-96.5266,1151.7785,957.6203,-320.4497,-313.1175,950.2880
118,-178.6898,876.8927,-62.8436,984.5865,880.6209,-182.4180,-178.6898,876.8927
119,-57.0700,1106.2338,-1.2387,1135.8466,1106.2351,-57.0713,-57.0700,1106.2338
120,-48.8161,1094.7676,-28.1799,1121.0369,1095.4616,-49.5101,-48.8161,1094.7676
121,-19.3656,1278.7850,-8.7452,1288.6660,1278.8439,-19.4245,-19.3656,1278.7850
122,-49.3467,1037.0233,17.8623,1063.0067,1037.3169,-49.6403,-49.3467,1037.0233
123,-168.4388,1137.5040,-6.4150,1230.4512,1137.5355,-168.4703,-168.4388,1137.5040
124,-203.8725,1071.6330,-15.8191,1187.0924,1071.8291,-204.0686,-203.8725,1071.6330
125,-158.8902,1218.6473,3.1632,1305.3768,1218.6546,-158.8975,-158.8902,1218.6473
126,-251.1981,1085.6534,-1.8601,1230.6373,1085.6560,-251.2007,-251.1981,1085.6534
127,-151.1154,1064.9827,27.3788,1149.0031,1065.5988,-151.7315,-151.1154,1064.9827
128,-211.9396,350.6848,120.3232,534.4673,375.3370,-236.5919,-211.9396,350.6848
129,-75.3260,1102.5431,25.9518,1142.9549,1103.1146,-75.8975,-75.3260,1102.5431
130,-110.5503,1177.4718,27.3899,1237.3689,1178.0540,-111.1325,-110.5503,1177.4718
131,-128.1767,1005.2606,7.9067,1075.1821,1005.3157,-128.2318,-128.1767,1005.2606
132,-62.0074,1045.7960,-26.5272,1079.1165,1046.4308,-62.6423,-62.0074,1045.7960
133,-290.2388,955.5240,18.7464,1129.4463,955.8060,-290.5208,-290.2388,955.5240
134,-118.7681,983.8037,-69.1772,1055.0718,988.1271,-123.0914,-118.7681,983.8037
135,-207.4054,827.3815,130.5807,974.8510,843.6052,-223.6291,-207.4054,827.3815
136,-208.7092,859.5878,16.7549,981.1711,859.8505,-208.9719,-208.7092,859.5878
137,-280.3614,608.0399,-255.4256,902.5035,676.2419,-348.5634,-280.3614,608.0399
138,-90.2051,1165.1290,-16.4464,1213.0848,1165.3445,-90.4205,-90.2051,1165.1290
139,-175.4564,1045.5370,-46.0070,1146.1800,1047.2681,-177.1875,-175.4564,1045.5370
140,-100.1812,1215.4017,14.8517,1268.7236,1215.5693,-100.3489,-100.1812,1215.4017
141,-28.6123,1137.4664,5.0014,1152.0716,1137.4878,-28.6337,-28.6123,1137.4664
142,-97.9483,1251.1843,-22.1358,1303.4867,1251.5474,-98.3114,-97.9483,1251.1843
143,-46.4993,1076.8179,-12.9569,1101.0330,1076.9673,-46.6487,-46.4993,1076.8179
144,-69.8072,866.4497,-6.5237,903.4490,866.4951,-69.8526,-69.8072,866.4497
145,-55.4841,1331.8534,-7.7485,1360.5105,1331.8967,-55.5274,-55.4841,1331.8534
146,-66.2463,1033.2418,6.6699,1067.9696,1033.2822,-66.2868,-66.2463,1033.2418
147,-109.8191,1184.1181,31.7246,1243.8867,1184.8954,-110.5965,-109.8191,1184.1181
148,-159.5450,1096.3389,8.5424,1184.2922,1096.3970,-159.6031,-159.5450,1096.3389
149,-254.4373,1087.3764,12.5848,1234.6133,1087.4944,-254.5554,-254.4373,1087.3764
150,-362.4772,1012.4798,17.9753,1234.6964,1012.7148,-362.7122,-362.4772,1012.4798
151,-179.8067,989.8103,-46.9023,1093.9054,991.6881,-181.6845,-179.8067,989.8103
152,-95.8818,976.8420,-16.9794,1028.5620,977.1107,-96.1505,-95.8818,976.8420
153,-55.6901,1082.9400,-1.0048,1111.8329,1082.9409,-55.6909,-55.6901,1082.9400
154,-427.9250,879.6522,-181.0128,1196.5074,904.2478,-452.5206,-427.9250,879.6522
155,-250.1787,1007.7788,-38.9823,1155.3748,1008.9856,-251.3855,-250.1787,1007.7788
156,-297.5975,1252.5911,43.2070,1426.8557,1253.7945,-298.8008,-297.5975,1252.5911
157,-110.0786,1104.2249,-39.8858,1165.2271,1105.5336,-111.3873,-110.0786,1104.2249
158,-435.8943,1231.1319,-36.3385,1498.7644,1231.9237,-436.6861,-435.8943,1231.1319
159,-182.9984,1221.1304,-3.8245,1322.1788,1221.1408,-183.0088,-182.9984,1221.1304
160,-401.5560,1029.9070,-184.9617,1318.3905,1053.4200,-425.0690,-401.5560,1029.9070
161,-289.5323,990.9102,-129.9624,1184.6110,1003.9680,-302.5901,-289.5323,990.9102
162,-98.2281,1077.2004,29.5078,1130.6781,1077.9407,-98.9684,-98.2281,1077.2004
163,-193.1008,1117.1239,39.3410,1227.0348,1118.3041,-194.2810,-193.1008,1117.1239
164,-432.5565,656.9581,156.3998,988.0553,678.9648,-454.5632,-432.5565,656.9581
165,-200.7501,735.9865,94.5417,869.7934,745.4330,-210.1966,-200.7501,735.9865
166,-388.6440,774.5382,-228.6833,1099.4823,817.8825,-431.9883,-388.6440,774.5382
167,-170.9358,1020.6164,-25.4761,1116.8186,1021.1609,-171.4802,-170.9358,1020.6164
168,-262.9206,626.1293,248.8652,900.8824,691.0515,-327.8427,-262.9206,626.1293
169,-133.5078,1014.0393,-42.2162,1089.4168,1015.5903,-135.0588,-133.5078,1014.0393
170,-357.3488,664.5053,-235.8197,986.6907,716.3015,-409.1450,-357.3488,664.5053
171,-174.8649,488.7092,229.0115,715.6893,560.0709,-246.2266,-174.8649,488.7092
172,-43.9638,1120.4685,16.9926,1143.4634,1120.7164,-44.2117,-43.9638,1120.4685
173,-23.9293,1169.7893,8.0796,1182.0184,1169.8439,-23.9840,-23.9293,1169.7893
174,-75.4330,1277.1355,1.1628,1316.4754,1277.1365,-75.4340,-75.4330,1277.1355
175,-108.2409,1134.8308,-0.9642,1192.6420,1134.8316,-108.2417,-108.2409,1134.8308
176,-80.5583,988.9012,-52.0289,1035.4711,991.4264,-83.0835,-80.5583,988.9012
177,-37.1801,1192.4735,-4.4616,1211.5162,1192.4897,-37.1963,-37.1801,1192.4735
178,-58.8936,1195.0202,-3.7178,1225.5456,1195.0312,-58.9046,-58.8936,1195.0202
179,-83.9673,1308.2728,0.8559,1352.2139,1308.2733,-83.9678,-83.9673,1308.2728
180,-231.7300,950.8101,102.5248,1099.8200,959.6331,-240.5530,-231.7300,950.8101
181,-92.0746,1128.9841,17.7698,1178.1260,1129.2427,-92.3332,-92.0746,1128.9841
182,-39.4457,1104.6482,4.8791,1124.9216,1104.6690,-39.4665,-39.4457,1104.6482
183,-83.2519,1084.9149,20.3908,1129.3980,1085.2707,-83.6078,-83.2519,1084.9149
184,-72.0521,1080.4802,-7.0573,1118.3154,1080.5234,-72.0953,-72.0521,1080.4802
185,-432.6009,1266.2463,12.7740,1529.3109,1266.3423,-432.6969,-432.6009,1266.2463
186,-252.9292,1110.2286,-36.2330,1257.5088,1111.1910,-253.8916,-252.9292,1110.2286
187,-170.2377,1306.7449,9.4832,1399.7465,1306.8058,-170.2986,-170.2377,1306.7449
188,-321.4536,1052.2715,90.1676,1254.2946,1058.1646,-327.3467,-321.4536,1052.2715
189,-169.0618,967.3926,43.3189,1064.7109,969.0415,-170.7107,-169.0618,967.3926
190,-195.5870,1258.3013,4.6878,1366.6564,1258.3164,-195.6021,-195.5870,1258.3013
191,-470.4468,1048.2984,82.2506,1354.1469,1052.7398,-474.8883,-470.4468,1048.2984
192,-240.5618,1088.4428,-39.0948,1228.4139,1089.5919,-241.7109,-240.5618,1088.4428
193,-253.3607,1013.7301,-38.3089,1163.2207,1014.8873,-254.5178,-253.3607,1013.7301
194,-447.9672,1141.9629,24.0555,1420.5815,1142.3268,-448.3311,-447.9672,1141.9629
195,-203.9289,1272.0506,36.7686,1386.7817,1272.9660,-204.8443,-203.9289,1272.0506
196,-201.4671,1087.8556,6.3809,1201.3776,1087.8872,-201.4987,-201.4671,1087.8556
197,-324.5160,1079.3598,-110.9933,1287.4612,1088.0810,-333.2372,-324.5160,1079.3598
198,-209.7977,971.3769,-74.2007,1099.0442,976.0199,-214.4407,-209.7977,971.3769
199,-64.2431,1092.4549,-30.3367,1127.1773,1093.2500,-65.0382,-64.2431,1092.4549
200,-46.5144,1097.5710,-35.1335,1123.2015,1098.6489,-47.5923,-46.5144,1097.5710
201,-79.0935,1077.2306,-18.0725,1119.3138,1077.5130,-79.3759,-79.0935,1077.2306
202,-183.6963,924.3719,-44.2621,1031.4498,926.1371,-185.4615,-183.6963,924.3719
203,-181.2634,951.5488,-43.9111,1056.6774,953.2484,-182.9630,-181.2634,951.5488
204,-143.0515,1042.8599,2.6093,1121.2598,1042.8656,-143.0573,-143.0515,1042.8599
205,-384.3745,1038.5015,48.9377,1277.7274,1040.1827,-386.0556,-384.3745,1038.5015
206,-122.7499,323.2119,10.0112,399.3850,323.4365,-122.9745,-122.7499,323.2119
207,-220.9657,978.2900,106.9720,1120.8813,987.7570,-230.4328,-220.9657,978.2900
208,-102.5979,971.5146,-64.3129,1032.6911,975.3517,-106.4349,-102.5979,971.5146
209,-445.6844,1155.9176,69.3520,1436.7963,1158.9150,-448.6818,-445.6844,1155.9176
210,-322.2063,1198.4713,-20.0599,1388.3488,1198.7358,-322.4709,-322.2063,1198.4713
211,-51.7274,1123.0930,19.2388,1150.3124,1123.4080,-52.0423,-51.7274,1123.0930
212,-121.8777,992.3285,-26.0362,1059.5029,992.9366,-122.4857,-121.8777,992.3285
213,-37.2730,1187.9706,-8.2477,1207.1233,1188.0261,-37.3285,-37.2730,1187.9706
214,-119.6673,1244.4398,38.8801,1310.1162,1245.5471,-120.7746,-119.6673,1244.4398
215,-105.9349,1225.2057,26.8689,1282.3062,1225.7479,-106.4770,-105.9349,1225.2057
216,-24.5539,1266.6573,-4.2528,1279.1323,1266.6713,-24.5679,-24.5539,1266.6573
217,-43.8635,1071.8479,9.6854,1094.5677,1071.9320,-43.9476,-43.8635,1071.8479
218,-20.5617,1220.5309,-0.4466,1230.9407,1220.5310,-20.5618,-20.5617,1220.5309
219,-31.6174,1249.9422,1.0661,1266.0484,1249.9431,-31.6183,-31.6174,1249.9422
220,-104.4797,1188.4648,-9.3726,1244.1055,1188.5327,-104.5476,-104.4797,1188.4648
221,-110.2349,1028.2232,17.5925,1087.9656,1028.4949,-110.5067,-110.2349,1028.2232
222,-67.1009,1153.9860,1.5989,1188.9607,1153.9881,-67.1030,-67.1009,1153.9860
223,-138.6078,1249.8729,25.5946,1325.3686,1250.3446,-139.0795,-138.6078,1249.8729
224,-166.5679,1001.3077,-3.0078,1094.1548,1001.3154,-166.5757,-166.5679,1001.3077
225,-114.6970,1061.7977,-44.0248,1126.1303,1063.4429,-116.3421,-114.6970,1061.7977
226,-174.8588,1090.3469,-61.3225,1192.2123,1093.3122,-177.8241,-174.8588,1090.3469
227,-128.0639,1238.0770,-14.5602,1307.0669,1238.2321,-128.2191,-128.0639,1238.0770
228,-62.6188,1246.6264,-5.4546,1279.1209,1246.6492,-62.6416,-62.6188,1246.6264
229,-95.8438,1103.3448,-0.7239,1154.2556,1103.3452,-95.8442,-95.8438,1103.3448
230,-88.4024,1059.6534,13.0944,1106.7387,1059.8027,-88.5517,-88.4024,1059.6534
231,-173.2062,1061.4027,14.4202,1158.0334,1061.5711,-173.3746,-173.2062,1061.4027
232,-229.5294,1307.1390,-7.0257,1435.7824,1307.1711,-229.5615,-229.5294,1307.1390
233,-263.4447,1061.9311,-12.9950,1215.4701,1062.0585,-263.5721,-263.4447,1061.9311
234,-373.0895,1109.8830,-91.3148,1345.4133,1115.4846,-378.6911,-373.0895,1109.8830
235,-41.1089,1105.4105,-4.3470,1126.5527,1105.4269,-41.1254,-41.1089,1105.4105
236,-115.2627,1039.3692,45.5652,1104.3563,1041.1646,-117.0580,-115.2627,1039.3692
237,-203.2636,1093.4898,21.6729,1208.5991,1093.8519,-203.6257,-203.2636,1093.4898
238,-188.3886,1106.9070,30.1227,1213.2535,1107.6071,-189.0888,-188.3886,1106.9070
239,-84.6358,1083.5690,-29.6802,1129.4408,1084.3225,-85.3894,-84.6358,1083.5690
240,-53.8542,1080.4005,-16.3417,1108.6707,1080.6359,-54.0896,-53.8542,1080.4005
241,-86.9967,1069.7967,-14.4961,1116.1240,1069.9784,-87.1783,-86.9967,1069.7967
242,-299.0609,1052.5914,111.5010,1244.7780,1061.7276,-308.1971,-299.0609,1052.5914
243,-160.1823,1007.3202,52.6266,1100.0073,1009.6876,-162.5498,-160.1823,1007.3202
244,-256.1871,995.7172,42.9327,1147.9129,997.1878,-257.6578,-256.1871,995.7172
245,-341.7008,998.6822,-89.1506,1216.2317,1004.5858,-347.6043,-341.7008,998.6822
246,-413.5612,770.5082,-197.2262,1095.4737,802.4954,-445.5484,-413.5612,770.5082
247,-365.6480,924.7224,76.4713,1159.5156,929.2385,-370.1641,-365.6480,924.7224
248,-96.6956,986.4513,-24.0650,1039.0183,986.9857,-97.2300,-96.6956,986.4513
249,-207.9761,446.1649,-194.2066,669.5203,499.4776,-261.2887,-207.9761,446.1649
250,-459.7760,904.8749,125.8075,1222.1762,916.3761,-471.2772,-459.7760,904.8749
251,-427.4774,1266.0106,111.7965,1537.5974,1273.3590,-434.8258,-427.4774,1266.0106
252,-311.9502,1265.9884,68.8298,1452.3007,1268.9851,-314.9468,-311.9502,1265.9884
253,-199.7456,1049.6894,-54.0838,1166.2727,1052.0261,-202.0823,-199.7456,1049.6894
254,-351.2488,1040.3575,-84.1168,1261.8917,1045.4236,-356.3149,-351.2488,1040.3575
255,-201.7200,341.6523,-122.8023,521.1301,368.1168,-228.1844,-201.7200,341.6523
256,-19.0879,1270.7925,-5.7147,1280.4814,1270.8178,-19.1132,-19.0879,1270.7925
257,-28.7893,1114.7798,4.4823,1129.4764,1114.7974,-28.8069,-28.7893,1114.7798
258,-63.4761,1047.1071,16.2494,1080.6113,1047.3448,-63.7138,-63.4761,1047.1071
259,-63.9061,1005.0523,10.0745,1038.6277,1005.1473,-64.0010,-63.9061,1005.0523
260,-35.3878,1166.9908,8.4848,1185.1722,1167.0507,-35.4477,-35.3878,1166.9908
261,-26.9501,1114.5971,19.4810,1128.8180,1114.9294,-27.2825,-26.9501,1114.5971
262,-60.3826,1197.1235,-1.5557,1228.4312,1197.1254,-60.3845,-60.3826,1197.1235
263,-121.6043,902.1991,-27.7697,969.9359,902.9518,-122.3570,-121.6043,902.1991
264,-36.8780,1181.4323,10.3627,1200.4305,1181.5205,-36.9662,-36.8780,1181.4323
265,-48.3127,1057.0689,6.1441,1082.0868,1057.1030,-48.3469,-48.3127,1057.0689
266,-161.5643,1179.0316,-20.1697,1268.0412,1179.3350,-161.8677,-161.5643,1179.0316
267,-111.3661,1146.6916,-46.2800,1208.8970,1148.3918,-113.0663,-111.3661,1146.6916
268,-107.6214,1113.7054,-11.0698,1171.3873,1113.8057,-107.7217,-107.6214,1113.7054
269,-171.1259,1204.6276,-15.3197,1298.9453,1204.7982,-171.2965,-171.1259,1204.6276
270,-99.7628,1211.7283,1.3990,1264.5668,1211.7297,-99.7643,-99.7628,1211.7283
271,-133.5178,1184.6628,7.8884,1256.8266,1184.7100,-133.5650,-133.5178,1184.6628
272,-112.1270,1044.6206,-17.0838,1105.3554,1044.8729,-112.3793,-112.1270,1044.6206
273,-187.8668,905.9110,-75.5766,1021.4180,911.1084,-193.0642,-187.8668,905.9110
274,-126.4889,955.4300,50.7403,1028.3098,957.8045,-128.8634,-126.4889,955.4300
275,-157.5041,1129.9866,0.3288,1216.4107,1129.9866,-157.5042,-157.5041,1129.9866
276,-93.4821,1108.3441,9.8266,1158.0439,1108.4245,-93.5624,-93.4821,1108.3441
277,-79.8358,1037.5413,17.9505,1080.1229,1037.8296,-80.1241,-79.8358,1037.5413
278,-121.4598,1228.0437,-18.5616,1293.4587,1228.2989,-121.7151,-121.4598,1228.0437
279,-122.3106,1116.6380,-43.8567,1184.9841,1118.1886,-123.8611,-122.3106,1116.6380
280,-38.2955,1249.5576,2.9249,1269.1489,1249.5642,-38.3021,-38.2955,1249.5576
281,-93.5892,874.9521,-33.7358,927.1464,876.1257,-94.7628,-93.5892,874.9521
282,-104.9953,1087.9957,-37.6753,1145.9718,1089.1843,-106.1839,-104.9953,1087.9957
283,-85.4863,911.9054,18.2825,958.0384,912.2405,-85.8213,-85.4863,911.9054
284,-380.9864,884.4551,-236.0185,1196.4494,927.0419,-423.5732,-380.9864,884.4551
285,-354.6434,1052.3706,-120.7047,1284.5937,1062.6505,-364.9233,-354.6434,1052.3706
