vid,x,y,z
67,0.34716619,0.15506021,0.15499768
68,-0.07817000,0.45889294,0.11283355
69,-0.29222392,0.15455960,0.17583149
70,0.15849684,-0.23764387,0.19199742
71,0.48832622,-0.11450550,0.08550787
72,0.32942841,0.43977793,0.05005980
73,-0.18479078,-0.49033237,0.07154080
74,0.16328857,0.52827614,0.04736409
75,-0.51810782,-0.21340859,0.03812316
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43180066,-0.33411015,0.05195134
81,0.40784617,0.06613666,0.13901895
82,-0.50689881,-0.03208703,0.08092270
83,0.05766777,0.45773726,0.11549552
84,-0.29542697,-0.25250002,0.15174875
85,0.03039816,0.13584544,0.22426958
86,-0.41456270,0.21998968,0.10791010
87,0.20063233,-0.41860720,0.11321298
88,-0.29582370,0.41823200,0.08021609
89,0.41783614,0.29900036,0.07758099
90,0.26667758,-0.14659622,0.18547079
91,-0.17165772,0.49915184,0.06892540
92,-0.54614448,0.06431945,0.04769618
93,0.51763676,-0.07319982,0.06924811
94,-0.25467033,-0.48421943,0.05232554
95,-0.47969258,-0.30097817,0.03335896
96,-0.20176325,-0.56276540,-0.00000000
97,0.12313442,0.44005240,0.11757194
98,0.43067344,0.01469380,0.12913917
99,-0.04172557,-0.18157292,0.21671266
100,-0.29976790,-0.09108181,0.18171883
101,-0.05578041,0.23923919,0.20363333
102,0.23488380,-0.32204004,0.14817778
103,0.43444092,-0.26664175,0.08108594
104,0.10038135,-0.49478316,0.08668314
105,0.25938280,0.22815842,0.17067117
106,-0.46993922,0.21131867,0.07602601
107,-0.32504539,-0.39807881,0.07850044
108,-0.37824036,0.33796235,0.08321382
109,-0.07797882,0.54869086,0.04664057
110,0.47249352,0.27576808,0.05077590
111,-0.10464168,-0.55098238,0.04021403
112,-0.52465618,-0.15498999,0.05021672
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14808740,-0.00897585,0.22254953
117,0.17304074,0.03572570,0.21779766
118,-0.16194738,-0.40335278,0.13001047
119,0.13940662,0.27184873,0.18559721
120,-0.19719952,0.31369723,0.16098232
121,0.47735148,0.21334539,0.07012890
122,0.09409978,-0.21601691,0.20591938
123,-0.47226170,-0.13444478,0.09297927
124,0.30934249,-0.39757808,0.08639741
125,0.18714494,-0.36232102,0.14407848
126,0.54957073,0.07034666,0.04399610
127,-0.04557033,0.50677723,0.08383704
128,-0.46596368,0.30279505,0.04323960
129,0.45336186,-0.15974618,0.10032079
130,0.06732547,0.51152406,0.07795048
131,0.35118174,0.37948088,0.07572922
132,0.00585787,-0.55867349,0.04271837
133,-0.20427346,0.45731446,0.08912149
134,0.55706914,-0.05433136,0.03835665
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31214954,-0.45469471,0.04781230
138,-0.23664990,-0.23975534,0.17372553
139,0.25645442,0.35871390,0.12569076
140,0.42721837,-0.04227645,0.13035948
141,0.07158910,0.08272136,0.22784835
142,-0.06720230,-0.11485390,0.22500507
143,-0.08980264,0.36049730,0.16101703
144,0.22062665,-0.25981479,0.17277695
145,-0.45147487,0.05976793,0.11584082
146,0.03045805,-0.42665962,0.13429399
147,-0.23497896,0.26233960,0.16829873
148,0.42946087,0.23883911,0.09326130
149,0.39616717,-0.31401242,0.08428402
150,0.21199908,-0.51652446,0.04247122
151,-0.43003923,-0.17729467,0.10995153
152,-0.37577560,0.27523512,0.11094158
153,-0.26862499,-0.42671865,0.08589209
154,-0.43737252,-0.27747832,0.07434224
155,0.53860989,0.12842570,0.04407165
156,-0.01441180,0.55251165,0.04794471
157,0.53853529,-0.11123267,0.04731144
158,0.27732897,0.43904360,0.07427455
159,0.10269761,0.54489698,0.04587056
160,-0.49523455,0.25341473,0.04246720
161,-0.36657840,-0.41955236,0.04285849
162,-0.12026355,0.04891414,0.22522739
163,0.23450755,0.03961807,0.20440873
164,-0.23833608,-0.07845321,0.20103004
165,-0.08172694,-0.30897138,0.18097140
166,0.05351388,0.19996894,0.21242350
167,0.07548304,-0.38596581,0.15140228
168,0.31125975,-0.18693425,0.16287828
169,0.01676254,0.40385889,0.14627998
170,0.18303432,0.42578534,0.11321825
171,-0.55045044,-0.05714114,0.04434579
172,-0.35201642,0.15411140,0.15347040
173,0.32789163,0.21406422,0.15021284
174,-0.36611579,-0.01827380,0.16080453
175,-0.28282511,-0.36914036,0.11162606
176,-0.05820347,-0.52662871,0.06747302
177,0.26106434,-0.43489928,0.08423118
178,0.07711616,-0.14963916,0.21979446
179,0.47590788,-0.06069024,0.10019540
180,0.51579651,-0.21828247,0.03902523
181,0.17237501,-0.30188225,0.17049510
182,0.45136677,0.11330103,0.10956703
183,0.44735206,-0.32270067,0.04707255
184,-0.37890901,-0.36438620,0.06900162
185,-0.41748386,0.30615774,0.07474379
186,0.10692643,-0.54084427,0.04925819
187,-0.48581511,-0.24849478,0.05172942
188,0.55588209,0.00655514,0.04197217
189,-0.10801867,0.50397008,0.07883213
190,0.04429105,0.55426387,0.04467784
191,-0.39437522,-0.23502578,0.11433812
192,-0.49876050,0.09292018,0.08179138
193,-0.25585736,0.45291251,0.07429241
194,0.31565163,0.10159685,0.17496357
195,-0.21878015,-0.18582557,0.19088430
196,-0.25077264,0.03770618,0.20046349
197,0.27040102,-0.02167485,0.19524136
198,-0.05867442,-0.25130407,0.20006619
199,-0.08251907,0.17298991,0.21556759
200,0.14084584,0.38302612,0.14379112
201,0.08777620,-0.03735187,0.22921259
202,-0.03341095,-0.41795450,0.13865299
203,0.01052097,0.23920474,0.20486901
204,-0.40189411,0.16191863,0.12881134
205,-0.26301101,0.31365825,0.14280873
206,0.24930938,-0.38019308,0.11858701
207,-0.14246881,0.45803326,0.10372705
208,0.38108208,-0.25590835,0.11477572
209,0.37548675,0.25842591,0.11623245
210,0.51757673,-0.02323901,0.07306965
211,-0.01231614,0.45785397,0.11740678
212,-0.50323174,0.03056884,0.08376786
213,-0.33721197,0.37843307,0.08393849
214,0.40999912,-0.36962672,0.04705690
215,0.52336572,0.18816682,0.04207510
216,-0.11988864,-0.50458823,0.07609704
217,0.29771712,0.39550562,0.09200923
218,-0.46338700,-0.07160987,0.10738671
219,-0.33766370,-0.33849399,0.10296941
220,0.43491531,-0.10129212,0.12096421
221,0.13562210,0.09238580,0.22017021
222,0.31621390,-0.45103651,0.04873657
223,-0.55142521,-0.10956913,0.03630395
224,0.13861241,-0.40280709,0.13509321
225,0.47008567,-0.21663971,0.07467643
226,0.50268793,0.09324868,0.07846177
227,0.05010466,-0.52813663,0.06711499
228,-0.22437740,-0.39022474,0.12089271
229,-0.13658176,0.54139423,0.04266277
230,-0.42790464,0.34993206,0.04611517
231,-0.10750303,-0.21004434,0.20556063
232,0.30497187,-0.08220166,0.18099644
233,-0.35595923,0.04708739,0.16409318
234,-0.26190892,-0.13844419,0.18767729
235,0.28812809,0.16377886,0.17540577
236,-0.13964641,-0.45529413,0.10569330
237,-0.16860307,0.26331405,0.18316527
238,0.04115461,0.34098034,0.17248152
239,0.12890186,-0.09989053,0.22058596
240,-0.08141292,-0.00151638,0.23043444
241,-0.22896303,0.15581991,0.19408133
242,0.04539923,-0.26177251,0.19815380
243,0.05761041,-0.32546815,0.17735828
244,-0.00873600,-0.50811456,0.08422675
245,-0.24039699,-0.33561089,0.14068533
246,0.17234792,0.47858030,0.08321415
247,0.35450239,-0.35759359,0.08609556
248,-0.51107741,-0.09456098,0.07212709
249,-0.38769938,0.39274926,0.04759027
250,0.21018110,-0.47040454,0.07865702
251,-0.11544131,0.41123256,0.13453461
252,0.24027557,0.40941629,0.10577203
253,-0.23958689,0.41087822,0.10574958
254,0.51252405,0.03417250,0.07654432
255,0.41817805,-0.20754207,0.10958474
256,0.51032258,0.23934491,0.03546604
257,0.00712405,0.07195185,0.23125557
258,-0.30712250,0.26021401,0.14591398
259,0.26766024,-0.21846554,0.17057308
260,-0.49054734,0.15318706,0.07703164
261,0.01537571,0.50720325,0.08475218
262,0.49019620,0.15239656,0.07700681
263,-0.38896133,-0.30454355,0.09199894
264,0.36613333,-0.41064888,0.04918292
265,-0.41960731,-0.11392450,0.12758232
266,0.48443650,-0.27064398,0.04464256
267,-0.51815610,0.19693975,0.04377812
268,-0.05266707,-0.56473004,0.03357930
269,0.38738027,0.19802688,0.12772487
270,0.26684351,-0.48482439,0.04686449
271,-0.17536795,-0.06670151,0.21574322
272,0.19665822,-0.13048988,0.20530540
273,0.29346756,0.04041402,0.18738941
274,0.06784151,0.27137130,0.19421531
275,-0.14637520,-0.30153587,0.17500454
276,0.14778423,-0.02836539,0.22223389
277,0.18653546,0.21813745,0.19123919
278,-0.26756121,0.10245333,0.19079288
279,-0.09665218,-0.41332156,0.13581977
280,-0.05714243,0.06099027,0.23032877
281,-0.45811660,-0.00596297,0.11397551
282,-0.13175428,0.31397114,0.17332454
283,0.11736299,0.21269523,0.20393338
284,0.36407586,-0.19597766,0.13959756
285,0.12342339,-0.34409493,0.16348915
286,0.31144492,0.33876914,0.11424045
287,-0.36175322,0.21602879,0.13562618
288,0.37380662,-0.07729848,0.15455013
289,-0.39412398,0.09553271,0.14332185
290,0.02838572,-0.19238409,0.21508804
291,-0.33957518,-0.21205786,0.14596124
292,0.09058512,-0.44292132,0.12081086
293,0.11529613,0.49408254,0.08450767
294,0.47273067,-0.00396896,0.10464398
295,0.40823385,0.36209868,0.05261725
296,0.44013385,0.17610651,0.10431554
297,-0.04949583,0.40873486,0.14257070
298,-0.48053748,-0.19116375,0.07427208
299,0.15893254,-0.54712459,0.03192939
300,0.29581450,-0.34116607,0.11998106
301,-0.28131338,0.36674024,0.11382515
302,-0.01188583,-0.30534749,0.18618126
303,-0.34516468,-0.27574100,0.12454555
304,0.27566366,0.48239339,0.04390238
305,-0.15956215,-0.53508183,0.04221927
306,0.21751637,0.32607451,0.15064877
307,-0.21336462,-0.01662509,0.21013770
308,-0.30264744,0.06020906,0.18317741
309,-0.04010398,-0.05748215,0.23140382
310,-0.17112028,-0.23694847,0.18972975
311,0.20975223,-0.02072646,0.21083764
312,0.09577241,0.14761987,0.21831965
313,-0.15709911,0.15355571,0.20955570
314,0.33063538,-0.01946758,0.17514541
315,0.25920623,0.10238451,0.19310740
316,0.00469451,-0.12101130,0.22685569
317,0.32503900,-0.24234861,0.14400231
318,-0.12020216,-0.35803145,0.15803795
319,0.10405767,0.33089493,0.17090863
320,0.04301303,-0.47999048,0.10242960
321,-0.37908347,-0.16334628,0.13954272
322,0.45014765,0.33006030,0.04061385
323,-0.36369932,-0.09166039,0.15740811
324,-0.00307417,0.29249887,0.19022339
325,-0.17943000,0.41140092,0.12233995
326,-0.26219757,0.20984483,0.17427800
327,-0.28128950,-0.19587640,0.17116119
328,0.10868710,-0.28185231,0.18703828
329,0.20978418,-0.19376674,0.19171011
330,-0.21561265,-0.51965068,0.03765038
331,0.40170572,0.13547450,0.13338586
332,-0.00771702,-0.23884683,0.20496796
333,0.36667237,0.32031837,0.09700374
334,-0.06940242,-0.47079606,0.10645609
335,0.15770219,-0.50554460,0.06775207
336,0.46365444,0.05493374,0.10842890
337,-0.44028731,0.26208285,0.07871898
338,-0.44547706,0.17329586,0.10183304
339,-0.03571576,0.12415786,0.22561262
340,0.19866839,0.09943774,0.20841459
341,-0.33041335,0.10373465,0.16950354
342,0.26240706,0.29708557,0.14852532
343,-0.10806680,-0.05987304,0.22607569
344,-0.19993994,-0.12618620,0.20496026
345,-0.10043181,0.11174456,0.22252562
346,0.33705163,-0.13656544,0.16257884
347,0.04727932,0.01768094,0.23252169
348,0.35016916,0.04529166,0.16639084
349,-0.06668963,0.30501071,0.18369107
350,0.24166314,-0.08172226,0.20000451
351,0.07973580,0.39447420,0.14693596
352,0.37761267,0.41291579,0.03968743
353,-0.20334134,-0.29107973,0.16690843
354,0.28093915,-0.28202366,0.14802064
355,-0.05466651,-0.36242382,0.16313548
356,-0.00987258,-0.46240454,0.11433334
357,-0.23730088,0.49856095,0.04854992
358,-0.19649325,0.20945866,0.19129561
359,-0.41701066,-0.38554421,0.03215074
360,0.50439003,-0.16483650,0.06408853
361,-0.18532753,0.04121078,0.21529499
362,-0.20854825,0.09858871,0.20644999
363,-0.12798165,0.21540399,0.20202656
364,0.02284609,-0.04801048,0.23242033
365,0.19966530,0.37363905,0.13544630
366,-0.13641497,-0.11460226,0.21765556
367,0.16079263,0.15676701,0.20812324
368,-0.15581902,0.36328988,0.15015892
369,-0.40785138,0.02357695,0.14137973
370,-0.31546919,0.20175179,0.15800072
371,0.18412951,-0.07387677,0.21345301
372,0.36552283,0.10017748,0.15512081
373,-0.18239356,-0.34840329,0.15059591
374,-0.29549082,-0.31140699,0.13172300
375,-0.32359768,-0.14857435,0.16558616
376,-0.54999934,0.00448122,0.04740759
377,0.57914033,-0.15018460,-0.00000000
378,-0.11428224,-0.26147872,0.19180540
379,-0.10089115,-0.15847648,0.21585087
380,0.16103989,-0.57705969,-0.00000000
381,0.20535485,0.27434407,0.17182272
382,-0.10886776,0.26672696,0.19118767
383,0.11060923,0.02759333,0.22720148
384,-0.32523445,-0.04618776,0.17589315
385,-0.53927186,0.13160928,0.04390892
386,0.06377453,-0.09267515,0.22738226
387,-0.01418691,0.18535269,0.21669711
388,-0.34634493,0.43082237,0.04685223
389,0.16531895,0.32634992,0.16277464
390,-0.43981417,0.40667426,-0.00000000
391,-0.19407873,0.53034040,0.03586584
392,-0.29684423,0.46782729,0.04609432
393,-0.29349857,0.52307448,-0.00000000
394,-0.27235448,-0.02994432,0.19437429
395,-0.23706895,0.54889377,-0.00000000
396,-0.41345842,-0.04698495,0.13747191
397,0.06240985,-0.56785118,0.03003814
398,0.54832018,-0.15691402,0.02928147
