face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,282.0854,1825.2977,47.2459,1703.8458,1826.7428,280.6403,282.0854,1825.2977
61,381.8966,1725.3771,-24.2849,1570.2308,1725.8159,381.4577,381.8966,1725.3771
62,318.7067,1853.7291,31.9252,1717.5993,1854.3928,318.0430,318.7067,1853.7291
63,335.0840,1756.2635,-44.7316,1616.8642,1757.6700,333.6775,335.0840,1756.2635
64,319.1842,1583.1156,-27.4530,1450.8925,1583.7116,318.5882,319.1842,1583.1156
65,282.7686,1583.2268,27.5265,1463.2674,1583.8091,282.1862,282.7686,1583.2268
66,437.8910,1841.4755,-4.0084,1666.2722,1841.4869,437.8796,437.8910,1841.4755
67,427.3084,1889.5999,3.7319,1716.3275,1889.6094,427.2988,427.3084,1889.5999
68,413.8315,1875.9050,1.7630,1707.0375,1875.9072,413.8294,413.8315,1875.9050
69,337.8078,1847.5220,-6.0938,1703.9529,1847.5466,337.7832,337.8078,1847.5220
70,303.3988,1672.8646,-67.8491,1548.1577,1676.2179,300.0455,303.3988,1672.8646
71,405.8564,1868.9486,-6.9087,1702.7350,1868.9812,405.8238,405.8564,1868.9486
72,293.3237,1733.4133,-70.1259,1611.5403,1736.8201,289.9169,293.3237,1733.4133
73,423.5901,1870.0181,-6.4203,1698.3518,1870.0466,423.5616,423.5901,1870.0181
74,398.8083,1840.0503,-19.0811,1676.9311,1840.3029,398.5557,398.8083,1840.0503
75,302.4383,1835.2459,-2.2757,1704.2780,1835.2493,302.4349,302.4383,1835.2459
76,326.1737,1657.1935,21.5912,1521.0343,1657.5437,325.8235,326.1737,1657.1935
77,433.7213,1831.1903,-9.2009,1657.5282,1831.2509,433.6608,433.7213,1831.1903
78,387.8627,1762.9473,26.8511,1605.2420,1763.4714,387.3386,387.8627,1762.9473
79,424.5019,1821.4705,18.0119,1650.9731,1821.7027,424.2697,424.5019,1821.4705
80,308.6201,1830.3031,12.7508,1697.3141,1830.4100,308.5133,308.6201,1830.3031
81,352.1525,1679.3140,-38.1498,1535.2844,1680.4097,351.0568,352.1525,1679.3140
82,271.9503,1569.5956,79.2437,1459.3060,1574.4169,267.1291,271.9503,1569.5956
83,386.6752,1760.5496,-22.3063,1603.0547,1760.9117,386.3132,386.6752,1760.5496
84,348.3463,1783.6235,-31.6496,1638.3969,1784.3211,347.6488,348.3463,1783.6235
85,272.5198,1822.6885,-24.7618,1703.4028,1823.0839,272.1244,272.5198,1822.6885
86,235.9579,1842.0286,35.6477,1737.2152,1842.8195,235.1671,235.9579,1842.0286
87,242.6681,1731.9351,80.5533,1630.2355,1736.2794,238.3237,242.6681,1731.9351
88,311.0070,1785.1975,-37.7614,1653.0954,1786.1642,310.0403,311.0070,1785.1975
89,440.5051,1851.9455,-3.9547,1675.7095,1851.9565,440.4941,440.5051,1851.9455
90,388.2524,1848.4909,19.0863,1688.5112,1848.7403,388.0030,388.2524,1848.4909
91,317.6247,1786.3471,55.7106,1653.4341,1788.4572,315.5145,317.6247,1786.3471
92,425.1344,1860.3060,6.9966,1688.4148,1860.3401,425.1003,425.1344,1860.3060
93,395.8440,1780.8155,-25.3963,1620.1871,1781.2810,395.3785,395.8440,1780.8155
94,425.1384,1890.8171,-3.9674,1718.1735,1890.8278,425.1277,425.1384,1890.8171
95,368.1360,1879.5176,-15.1388,1725.3637,1879.6692,367.9844,368.1360,1879.5176
96,386.2964,1871.3722,8.3684,1711.3050,1871.4194,386.2493,386.2964,1871.3722
97,412.6903,1800.2295,-15.0035,1633.6700,1800.3917,412.5281,412.6903,1800.2295
98,383.5098,1859.6318,8.0667,1700.6818,1859.6759,383.4657,383.5098,1859.6318
99,276.9974,1854.3897,20.0882,1732.9277,1854.6455,276.7416,276.9974,1854.3897
100,283.4188,1577.7107,26.4747,1457.5483,1578.2520,282.8775,283.4188,1577.7107
101,268.0109,1557.0610,-12.2372,1442.0156,1557.1772,267.8948,268.0109,1557.0610
102,320.5616,1570.1380,-13.0525,1437.1076,1570.2743,320.4252,320.5616,1570.1380
103,287.0136,1482.1699,-26.2895,1362.3049,1482.7479,286.4356,287.0136,1482.1699
104,281.6709,1770.2825,62.3262,1651.1375,1772.8874,279.0660,281.6709,1770.2825
105,307.1440,1668.4726,56.2013,1541.1530,1670.7889,304.8277,307.1440,1668.4726
106,322.1112,1753.5195,-44.3298,1618.5343,1754.8910,320.7397,322.1112,1753.5195
107,259.5473,1832.4713,7.8374,1717.5235,1832.5103,259.5083,259.5473,1832.4713
108,271.7928,1710.3800,62.1948,1595.6211,1713.0639,269.1090,271.7928,1710.3800
109,310.5862,1867.9441,-15.0848,1733.8408,1868.0902,310.4401,310.5862,1867.9441
110,342.6458,1751.4918,-44.6700,1609.6504,1752.9067,341.2308,342.6458,1751.4918
111,260.6670,1591.6395,85.3331,1486.0084,1597.0882,255.2183,260.6670,1591.6395
112,239.8546,1786.6988,65.7760,1683.5244,1789.4908,237.0627,239.8546,1786.6988
113,386.9051,1829.6474,16.1987,1670.3869,1829.8293,386.7233,386.9051,1829.6474
114,408.7970,1845.1026,24.6383,1679.0078,1845.5251,408.3745,408.7970,1845.1026
115,243.5502,1755.5651,75.4108,1652.5186,1759.3168,239.7984,243.5502,1755.5651
116,352.1731,1653.2225,-9.4717,1508.3830,1653.2915,352.1041,352.1731,1653.2225
117,284.1747,1563.6958,-28.8827,1443.6204,1564.3475,283.5231,284.1747,1563.6958
118,331.5915,1670.1792,-33.0124,1532.6133,1670.9928,330.7779,331.5915,1670.1792
119,341.4795,1782.6925,29.2913,1639.6407,1783.2875,340.8844,341.4795,1782.6925
120,405.6627,1824.6486,13.6044,1659.5988,1824.7791,405.5323,405.6627,1824.6486
121,465.0397,1900.8130,0.0862,1716.2164,1900.8130,465.0397,465.0397,1900.8130
122,448.3801,1881.7157,-2.8425,1702.4098,1881.7213,448.3745,448.3801,1881.7157
123,343.2384,1865.7987,8.9522,1720.1291,1865.8513,343.1857,343.2384,1865.7987
124,357.4083,1813.5888,-40.8430,1665.4302,1814.7334,356.2636,357.4083,1813.5888
125,348.1575,1824.1384,-38.4190,1678.7004,1825.1378,347.1582,348.1575,1824.1384
126,305.2813,1758.7203,-39.4653,1629.1292,1759.7912,304.2105,305.2813,1758.7203
127,338.7104,1788.8189,31.8702,1646.7402,1789.5190,338.0103,338.7104,1788.8189
128,260.9928,1607.8242,85.3771,1501.8166,1613.2147,255.6022,260.9928,1607.8242
129,432.6605,1886.1395,2.9795,1711.3404,1886.1457,432.6544,432.6605,1886.1395
130,411.5728,1865.5512,-21.7503,1698.0231,1865.8764,411.2475,411.5728,1865.5512
131,368.5434,1822.5678,-31.0325,1669.9615,1823.2298,367.8814,368.5434,1822.5678
132,393.1459,1855.4193,10.2452,1693.5197,1855.4911,393.0741,393.1459,1855.4193
133,298.7713,1824.6377,18.4131,1695.4158,1824.8599,298.5491,298.7713,1824.6377
134,328.1733,1592.7159,26.3049,1457.3368,1593.2628,327.6263,328.1733,1592.7159
135,258.3799,1668.0822,68.0772,1559.5393,1671.3621,255.1000,258.3799,1668.0822
136,283.9910,1658.3929,60.5276,1539.7857,1661.0534,281.3306,283.9910,1658.3929
137,286.4979,1474.6557,8.5336,1354.4088,1474.7170,286.4366,286.4979,1474.6557
138,407.4009,1768.6895,-13.2237,1604.4304,1768.8180,407.2725,407.4009,1768.6895
139,316.2398,1635.5523,8.2829,1502.6703,1635.6043,316.1878,316.2398,1635.5523
140,382.1609,1873.2321,15.5320,1714.6116,1873.3938,381.9991,382.1609,1873.2321
141,465.8376,1893.7553,-1.9019,1709.1350,1893.7579,465.8350,465.8376,1893.7553
142,413.7458,1830.0463,-14.4923,1662.4413,1830.1946,413.5975,413.7458,1830.0463
143,411.3450,1861.9704,9.3482,1694.2516,1862.0306,411.2847,411.3450,1861.9704
144,338.6052,1835.0437,34.7318,1692.4250,1835.8494,337.7995,338.6052,1835.0437
145,423.8042,1879.5829,-9.8920,1707.6769,1879.6501,423.7370,423.8042,1879.5829
146,437.0407,1842.6280,-8.2110,1667.6874,1842.6759,436.9927,437.0407,1842.6280
147,394.1688,1873.3461,-3.6171,1710.6780,1873.3550,394.1600,394.1688,1873.3461
148,386.6495,1842.5470,-30.3131,1683.6906,1843.1779,386.0187,386.6495,1842.5470
149,317.8664,1851.4902,-32.8169,1715.7387,1852.1921,317.1645,317.8664,1851.4902
150,266.9504,1801.1826,-0.0636,1683.6552,1801.1826,266.9504,266.9504,1801.1826
151,344.8631,1711.5478,-34.8287,1568.9856,1712.4348,343.9761,344.8631,1711.5478
152,382.8454,1709.0659,-2.2513,1553.4426,1709.0697,382.8416,382.8454,1709.0659
153,409.3667,1824.4424,11.7597,1658.2280,1824.5401,409.2690,409.3667,1824.4424
154,275.7712,1534.0721,-67.7783,1421.3218,1537.7124,272.1309,275.7712,1534.0721
155,318.1875,1646.4855,-18.6789,1513.0477,1646.7481,317.9249,318.1875,1646.4855
156,277.6055,1851.5065,-23.5000,1729.9738,1851.8573,277.2547,277.6055,1851.5065
157,318.1491,1658.4230,31.8876,1525.4541,1659.1812,317.3908,318.1491,1658.4230
158,242.1729,1775.1681,-69.9763,1671.7242,1778.3557,238.9854,242.1729,1775.1681
159,337.1499,1840.4211,-14.2087,1697.3296,1840.5554,337.0156,337.1499,1840.4211
160,260.2638,1604.3472,-84.9172,1498.5815,1609.6909,254.9201,260.2638,1604.3472
161,318.0003,1623.9206,-53.9183,1493.5048,1626.1429,315.7779,318.0003,1623.9206
162,326.1303,1714.3147,43.3207,1578.5360,1715.6653,324.7797,326.1303,1714.3147
163,340.7095,1868.2175,-11.6158,1723.4283,1868.3059,340.6211,340.7095,1868.2175
164,239.4864,1813.1552,56.1338,1708.8337,1815.1550,237.4866,239.4864,1813.1552
165,281.4720,1831.7830,45.4458,1710.3380,1833.1141,280.1409,281.4720,1831.7830
166,275.5049,1485.4391,-34.8659,1369.9757,1486.4430,274.5010,275.5049,1485.4391
167,349.4802,1631.8364,-7.0291,1488.2474,1631.8750,349.4417,349.4802,1631.8364
168,248.6864,1737.2727,83.9608,1633.7300,1741.9934,243.9657,248.6864,1737.2727
169,339.3621,1617.6439,3.6346,1477.5016,1617.6543,339.3517,339.3621,1617.6439
170,285.1972,1474.7608,-11.4302,1355.0097,1474.8706,285.0874,285.1972,1474.7608
171,251.5331,1661.5373,90.4195,1559.0287,1667.3120,245.7584,251.5331,1661.5373
172,440.0849,1900.5081,-2.2124,1723.1470,1900.5115,440.0815,440.0849,1900.5081
173,449.3662,1885.7133,2.9694,1706.0173,1885.7194,449.3600,449.3662,1885.7133
174,446.2020,1893.6877,-8.4298,1714.7581,1893.7368,446.1529,446.2020,1893.6877
175,396.8654,1794.2485,-10.8765,1632.5163,1794.3331,396.7807,396.8654,1794.2485
176,410.6163,1804.9681,7.4379,1638.7594,1805.0078,410.5767,410.6163,1804.9681
177,426.1323,1845.1991,6.4938,1673.3726,1845.2288,426.1026,426.1323,1845.1991
178,428.1388,1809.0508,-7.1059,1637.5574,1809.0873,428.1022,428.1388,1809.0508
179,401.4708,1866.6551,-18.0545,1702.1018,1866.8775,401.2483,401.4708,1866.6551
180,287.5331,1798.4588,58.4193,1676.3805,1800.7142,285.2777,287.5331,1798.4588
181,429.9160,1871.9327,-15.6654,1698.5059,1872.1029,429.7458,429.9160,1871.9327
182,460.8261,1880.2573,-2.7128,1697.4330,1880.2625,460.8209,460.8261,1880.2573
183,323.4819,1800.3012,40.1687,1663.7910,1801.3930,322.3902,323.4819,1800.3012
184,333.0916,1791.2549,38.5066,1651.4662,1792.2711,332.0754,333.0916,1791.2549
185,236.7081,1800.6190,-55.9990,1697.4822,1802.6216,234.7055,236.7081,1800.6190
186,325.3427,1777.7496,-53.7262,1642.1093,1779.7342,323.3580,325.3427,1777.7496
187,357.5882,1848.3277,-33.2161,1698.9862,1849.0674,356.8485,357.5882,1848.3277
188,271.3342,1765.0005,41.8317,1647.7844,1766.1711,270.1636,271.3342,1765.0005
189,344.8959,1848.4712,33.0011,1703.3895,1849.1951,344.1720,344.8959,1848.4712
190,314.2925,1868.0852,12.3566,1732.5862,1868.1834,314.1943,314.2925,1868.0852
191,230.7689,1838.8156,-9.5728,1735.0592,1838.8726,230.7119,230.7689,1838.8156
192,310.9017,1688.0805,-38.4756,1557.5268,1689.1546,309.8276,310.9017,1688.0805
193,318.3257,1670.7137,-30.9610,1537.4200,1671.4221,317.6172,318.3257,1670.7137
194,236.3493,1820.4109,-48.9394,1716.5923,1821.9214,234.8387,236.3493,1820.4109
195,329.2152,1865.5217,-3.5685,1724.6547,1865.5300,329.2069,329.2152,1865.5217
196,329.2423,1850.8355,5.3817,1710.1772,1850.8546,329.2233,329.2423,1850.8355
197,283.3739,1567.2684,-13.3608,1446.7354,1567.4074,283.2349,283.3739,1567.2684
198,347.5513,1666.9082,-34.1179,1524.3132,1667.7899,346.6696,347.5513,1666.9082
199,342.4924,1669.0573,35.7575,1528.1524,1670.0204,341.5293,342.4924,1669.0573
200,349.2793,1772.6383,37.8956,1627.6993,1773.6465,348.2711,349.2793,1772.6383
201,318.9132,1666.3476,43.4455,1533.8391,1667.7470,317.5138,318.9132,1666.3476
202,330.2246,1620.2014,-22.3198,1483.4301,1620.5874,329.8385,330.2246,1620.2014
203,321.0460,1710.8884,-54.8882,1577.9651,1713.0527,318.8817,321.0460,1710.8884
204,356.6232,1848.2673,12.6958,1698.4171,1848.3754,356.5151,356.6232,1848.2673
205,266.6342,1804.9281,28.5056,1688.2066,1805.4562,266.1062,266.6342,1804.9281
206,270.8889,1568.3642,79.5369,1458.5174,1573.2217,266.0314,270.8889,1568.3642
207,272.4464,1734.9184,52.9377,1618.6117,1736.8321,270.5327,272.4464,1734.9184
208,320.8413,1599.4460,38.3891,1467.1126,1600.5976,319.6898,320.8413,1599.4460
209,233.4973,1842.6988,-20.8454,1738.1306,1842.9688,233.2273,233.4973,1842.6988
210,275.3851,1776.3768,-44.7298,1657.7594,1777.7086,274.0534,275.3851,1776.3768
211,425.0053,1840.1252,5.3563,1668.7460,1840.1455,424.9851,425.0053,1840.1252
212,362.8644,1720.7039,12.8798,1571.1804,1720.8261,362.7423,362.8644,1720.7039
213,425.8724,1829.7628,1.7723,1658.3616,1829.7650,425.8702,425.8724,1829.7628
214,363.7244,1878.2019,20.3182,1725.6965,1878.4745,363.4519,363.7244,1878.2019
215,364.5124,1875.1499,19.0655,1722.3913,1875.3905,364.2718,364.5124,1875.1499
216,468.9381,1901.4897,0.2000,1715.7753,1901.4897,468.9381,468.9381,1901.4897
217,451.1600,1870.4375,-2.5830,1690.6316,1870.4422,451.1553,451.1600,1870.4375
218,467.0910,1904.6335,-0.1279,1719.3503,1904.6335,467.0910,467.0910,1904.6335
219,450.8766,1863.6839,6.4091,1684.1731,1863.7130,450.8476,450.8766,1863.6839
220,404.1254,1775.5577,-19.7127,1612.3090,1775.8410,403.8422,404.1254,1775.5577
221,394.5713,1845.4991,-22.3702,1683.7084,1845.8440,394.2265,394.5713,1845.4991
222,441.1932,1874.8497,-4.6154,1697.8239,1874.8646,441.1783,441.1932,1874.8497
223,387.3573,1857.0287,-27.6176,1697.5146,1857.5475,386.8385,387.3573,1857.0287
224,317.5710,1862.1419,23.9691,1725.9158,1862.5138,317.1992,317.5710,1862.1419
225,371.0618,1854.2319,6.3278,1699.3964,1854.2589,371.0348,371.0618,1854.2319
226,356.2985,1713.3866,-30.2413,1566.8149,1714.0602,355.6249,356.2985,1713.3866
227,388.3132,1796.2501,-22.3442,1637.4651,1796.6047,387.9587,388.3132,1796.2501
228,422.1051,1861.9096,-14.2606,1691.0259,1862.0508,421.9638,422.1051,1861.9096
229,403.3310,1859.0292,-15.3632,1693.9804,1859.1913,403.1688,403.3310,1859.0292
230,360.3653,1766.6649,29.4161,1617.6894,1767.2799,359.7503,360.3653,1766.6649
231,301.0704,1697.5772,54.0048,1571.6459,1699.6625,298.9851,301.0704,1697.5772
232,322.4538,1840.7234,-38.8620,1703.8843,1841.7175,321.4597,322.4538,1840.7234
233,313.1002,1740.2697,-41.3201,1608.3574,1741.4650,311.9049,313.1002,1740.2697
234,276.0007,1668.6916,-61.6940,1552.9219,1671.4192,273.2731,276.0007,1668.6916
235,366.9176,1784.6736,39.9863,1633.9085,1785.8004,365.7907,366.9176,1784.6736
236,303.5936,1763.7843,50.1669,1635.5980,1765.5058,301.8721,303.5936,1763.7843
237,309.1590,1858.3582,-18.8765,1724.9972,1858.5882,308.9290,309.1590,1858.3582
238,338.1336,1838.8041,-16.7202,1695.4681,1838.9904,337.9473,338.1336,1838.8041
239,352.7552,1663.4638,24.4482,1518.7316,1663.9196,352.2993,352.7552,1663.4638
240,327.6616,1674.9615,44.5718,1539.4796,1676.4344,326.1887,327.6616,1674.9615
241,322.5789,1718.7588,46.5749,1584.3805,1720.3108,321.0270,322.5789,1718.7588
242,272.4097,1748.0700,52.2094,1631.5459,1749.9149,270.5648,272.4097,1748.0700
243,321.4154,1807.3283,50.9058,1672.3081,1809.0702,319.6734,321.4154,1807.3283
244,301.1175,1758.5509,-45.1630,1630.8776,1759.9490,299.7193,301.1175,1758.5509
245,280.3892,1616.0406,-45.7465,1497.7861,1617.6056,278.8242,280.3892,1616.0406
246,275.6219,1497.0528,-44.2452,1382.1674,1498.6534,274.0213,275.6219,1497.0528
247,269.3350,1806.6065,25.4195,1688.7050,1807.0267,268.9148,269.3350,1806.6065
248,347.8302,1642.3224,16.6467,1499.2634,1642.5365,347.6162,347.8302,1642.3224
249,287.7254,1491.7811,39.0620,1372.4252,1493.0470,286.4594,287.7254,1491.7811
250,234.7454,1826.6655,36.5243,1722.5020,1827.5031,233.9079,234.7454,1826.6655
251,234.3974,1856.2561,-6.4926,1750.9008,1856.2821,234.3714,234.3974,1856.2561
252,276.9559,1868.0253,1.9461,1746.1025,1868.0277,276.9536,276.9559,1868.0253
253,320.6121,1641.5044,-6.1972,1507.0361,1641.5335,320.5831,320.6121,1641.5044
254,277.4045,1572.4219,-22.8229,1454.2453,1572.8240,277.0024,277.4045,1572.4219
255,275.1177,1515.6909,55.8995,1401.9235,1518.2046,272.6040,275.1177,1515.6909
256,469.2282,1902.7159,0.6547,1716.8856,1902.7162,469.2279,469.2282,1902.7159
257,459.0307,1895.6589,2.1165,1712.9155,1895.6620,459.0275,459.0307,1895.6589
258,444.5020,1896.7011,1.7440,1718.1323,1896.7032,444.4999,444.5020,1896.7011
259,399.2193,1830.8958,29.5570,1668.3068,1831.5058,398.6094,399.2193,1830.8958
260,419.0867,1892.5938,9.7660,1721.8217,1892.6585,419.0220,419.0867,1892.5938
261,436.5531,1855.1980,14.6228,1680.2045,1855.3487,436.4023,436.5531,1855.1980
262,433.8521,1837.6468,3.7091,1663.7150,1837.6566,433.8423,433.8521,1837.6468
263,397.6760,1742.7126,-4.9947,1581.8450,1742.7312,397.6574,397.6760,1742.7126
264,441.4462,1858.9230,1.1391,1682.2184,1858.9239,441.4453,441.4462,1858.9230
265,460.9709,1887.4154,4.9257,1704.3651,1887.4324,460.9539,460.9709,1887.4154
266,368.2815,1754.8129,-28.3815,1603.4809,1755.3937,367.7008,368.2815,1754.8129
267,398.3458,1761.8137,-17.8195,1600.5650,1762.0465,398.1129,398.3458,1761.8137
268,407.9517,1874.2788,-14.6387,1707.4464,1874.4249,407.8056,407.9517,1874.2788
269,353.0061,1860.2896,-28.2575,1712.0142,1860.8192,352.4765,353.0061,1860.2896
270,403.5219,1806.9395,-11.8581,1642.9067,1807.0396,403.4217,403.5219,1806.9395
271,376.7615,1771.4630,-18.4646,1616.6738,1771.7074,376.5171,376.7615,1771.4630
272,346.6531,1692.3543,14.1258,1548.6026,1692.5025,346.5048,346.6531,1692.3543
273,323.7387,1576.4403,2.8030,1442.0956,1576.4466,323.7324,323.7387,1576.4403
274,296.0446,1760.0301,54.7417,1635.0201,1762.0741,294.0005,296.0446,1760.0301
275,379.9097,1869.3348,-21.3660,1711.7053,1869.6412,379.6033,379.9097,1869.3348
276,409.6185,1890.7465,-9.1929,1722.9273,1890.8036,409.5614,409.6185,1890.7465
277,387.4909,1810.9061,18.8252,1651.9333,1811.1551,387.2419,387.4909,1810.9061
278,372.2009,1816.5289,-25.1436,1662.5564,1816.9665,371.7634,372.2009,1816.5289
279,365.9180,1787.5043,-32.8163,1636.5263,1788.2615,365.1609,365.9180,1787.5043
280,397.8976,1883.9539,12.5968,1720.0175,1884.0607,397.7908,397.8976,1883.9539
281,341.1049,1819.8949,26.4738,1676.2152,1820.3687,340.6311,341.1049,1819.8949
282,352.1030,1712.9832,22.9101,1567.3915,1713.3688,351.7174,352.1030,1712.9832
283,395.6472,1761.1753,16.5550,1600.7165,1761.3759,395.4465,395.6472,1761.1753
284,284.5864,1506.8322,-53.4139,1389.7006,1509.1620,282.2565,284.5864,1506.8322
285,273.1040,1559.1371,-32.2221,1443.1917,1559.9439,272.2972,273.1040,1559.1371
286,275.6277,1695.1843,-53.4968,1578.2796,1697.1975,273.6145,275.6277,1695.1843
287,326.0561,1802.6752,-50.6765,1666.0977,1804.4123,324.3189,326.0561,1802.6752
288,460.0496,1890.5776,0.8313,1707.6802,1890.5780,460.0491,460.0496,1890.5776
289,446.1673,1888.5595,-9.7175,1709.7930,1888.6250,446.1019,446.1673,1888.5595
290,302.5480,1831.3070,22.4136,1700.7849,1831.6355,302.2195,302.5480,1831.3070
291,291.8304,1835.1363,8.6209,1708.0880,1835.1845,291.7822,291.8304,1835.1363
292,234.0542,1854.4104,-6.9269,1749.2086,1854.4400,234.0246,234.0542,1854.4104
293,424.3049,1853.3483,-9.9662,1681.9178,1853.4178,424.2354,424.3049,1853.3483
294,403.5318,1847.3264,-13.5007,1682.4222,1847.4526,403.4056,403.5318,1847.3264
295,350.2906,1820.6579,43.8394,1674.9642,1821.9638,348.9847,350.2906,1820.6579
296,287.0170,1775.9003,66.4142,1655.2098,1778.8569,284.0604,287.0170,1775.9003
297,237.6480,1830.0332,-46.6494,1725.4341,1831.3987,236.2826,237.6480,1830.0332
298,307.5027,1832.5749,-18.8719,1700.1280,1832.8084,307.2692,307.5027,1832.5749
