face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,642.6969,3256.7613,4.2383,2987.7244,3256.7682,642.6900,642.6969,3256.7613
46,657.1394,3241.2432,3.8643,2967.7577,3241.2489,657.1336,657.1394,3241.2432
47,675.8381,3263.8969,0.4804,2983.9429,3263.8970,675.8380,675.8381,3263.8969
48,675.3975,3263.1071,0.6977,2983.3097,3263.1073,675.3973,675.3975,3263.1071
49,670.6040,3262.0013,1.9038,2983.7664,3262.0027,670.6026,670.6040,3262.0013
50,669.1621,3252.9311,0.7101,2975.3323,3252.9313,669.1619,669.1621,3252.9311
51,638.7552,3205.1692,-7.8213,2938.3640,3205.1931,638.7314,638.7552,3205.1692
52,666.8014,3263.5573,-1.1929,2986.5180,3263.5578,666.8009,666.8014,3263.5573
53,651.7204,3245.6990,5.8228,2973.9056,3245.7121,651.7074,651.7204,3245.6990
54,650.9676,3226.5322,2.8362,2955.3215,3226.5353,650.9645,650.9676,3226.5322
55,647.1892,3248.4919,2.7572,2978.1181,3248.4948,647.1863,647.1892,3248.4919
56,645.5883,3218.5099,-4.0376,2949.2044,3218.5162,645.5819,645.5883,3218.5099
57,646.4149,3214.9434,-4.1114,2945.4331,3214.9499,646.4084,646.4149,3214.9434
58,651.0445,3242.5750,3.6334,2971.0487,3242.5801,651.0394,651.0445,3242.5750
59,656.2048,3252.2723,-5.1199,2978.8927,3252.2824,656.1947,656.2048,3252.2723
60,645.5176,3208.6229,2.2073,2939.5146,3208.6248,645.5157,645.5176,3208.6229
61,659.2005,3260.7645,-2.6829,2986.2442,3260.7673,659.1978,659.2005,3260.7645
62,652.1006,3221.3504,3.1377,2949.8676,3221.3542,652.0968,652.1006,3221.3504
63,654.1464,3257.1916,1.1914,2984.3808,3257.1922,654.1458,654.1464,3257.1916
64,648.8294,3253.9427,-5.3480,2982.9440,3253.9537,648.8184,648.8294,3253.9427
65,644.5045,3232.6645,-5.3137,2963.4648,3232.6754,644.4936,644.5045,3232.6645
66,669.6956,3261.2709,-0.9516,2983.3410,3261.2712,669.6953,669.6956,3261.2709
67,669.6028,3254.0048,1.2248,2976.2441,3254.0054,669.6023,669.6028,3254.0048
68,666.6012,3252.2201,0.7385,2975.4597,3252.2203,666.6010,666.6012,3252.2201
69,655.0218,3239.6857,3.3746,2966.9153,3239.6901,655.0174,655.0218,3239.6857
70,648.3241,3260.2173,0.5397,2989.2581,3260.2174,648.3240,648.3241,3260.2173
71,665.8307,3254.0643,1.2535,2977.5180,3254.0649,665.8301,665.8307,3254.0643
72,649.1000,3257.2949,4.4205,2986.1429,3257.3024,649.0925,649.1000,3257.2949
73,669.4599,3259.5364,0.6516,2981.7154,3259.5366,669.4597,669.4599,3259.5364
74,664.3603,3258.8933,0.8646,2982.7308,3258.8936,664.3600,664.3603,3258.8933
75,646.9753,3227.3982,3.9264,2957.4779,3227.4041,646.9693,646.9753,3227.3982
76,652.0468,3239.8034,-4.0391,2968.0021,3239.8097,652.0405,652.0468,3239.8034
77,668.9857,3262.7103,-1.0527,2984.9819,3262.7107,668.9853,668.9857,3262.7103
78,659.1795,3241.9299,-4.2682,2967.7715,3241.9369,659.1725,659.1795,3241.9299
79,667.4672,3252.0824,-2.8730,2975.0494,3252.0856,667.4640,667.4672,3252.0824
80,646.6935,3222.1044,2.7419,2952.3681,3222.1073,646.6906,646.6935,3222.1044
81,654.3272,3260.7464,-2.3981,2987.8141,3260.7486,654.3250,654.3272,3260.7464
82,639.5352,3212.4725,-9.1687,2945.2924,3212.5051,639.5025,639.5352,3212.4725
83,661.5837,3261.4819,-1.7712,2986.1720,3261.4831,661.5825,661.5837,3261.4819
84,657.2720,3256.0516,1.0733,2982.2426,3256.0521,657.2715,657.2720,3256.0516
85,643.5681,3229.9913,5.5485,2961.1479,3230.0032,643.5562,643.5681,3229.9913
86,639.1526,3201.3128,6.2568,2934.4352,3201.3281,639.1373,639.1526,3201.3128
87,638.5827,3195.4369,-1.7272,2928.8330,3195.4380,638.5815,638.5827,3195.4369
88,651.6674,3249.2632,3.3589,2977.4111,3249.2676,651.6630,651.6674,3249.2632
89,670.8035,3261.6985,-0.4076,2983.4034,3261.6985,670.8034,670.8035,3261.6985
90,662.1147,3241.5305,0.4635,2966.4207,3241.5306,662.1147,662.1147,3241.5305
91,650.6086,3217.7395,-1.2769,2946.8042,3217.7401,650.6079,650.6086,3217.7395
92,667.8579,3252.9171,-0.3000,2975.7382,3252.9171,667.8578,667.8579,3252.9171
93,662.7927,3262.9476,-1.0543,2987.2172,3262.9480,662.7923,662.7927,3262.9476
94,668.6850,3255.4429,1.7709,2977.9509,3255.4441,668.6838,668.6850,3255.4429
95,660.0562,3246.6020,4.4286,2972.0730,3246.6096,660.0486,660.0562,3246.6020
96,662.5390,3244.1778,1.3667,2968.8818,3244.1786,662.5383,662.5390,3244.1778
97,665.8446,3262.7174,-1.6171,2986.0039,3262.7185,665.8436,665.8446,3262.7174
98,660.1408,3241.4961,1.0175,2967.0258,3241.4965,660.1404,660.1408,3241.4961
99,644.9103,3214.8296,6.1260,2945.8232,3214.8442,644.8957,644.9103,3214.8296
100,643.0139,3231.2665,-5.3655,2962.5812,3231.2776,643.0027,643.0139,3231.2665
101,645.4165,3243.4434,-3.2743,2973.7431,3243.4475,645.4124,645.4165,3243.4434
102,648.3699,3250.6974,-6.4646,2979.9141,3250.7134,648.3539,648.3699,3250.6974
103,642.3342,3250.1352,-7.4992,2981.3534,3250.1568,642.3126,642.3342,3250.1352
104,644.9074,3208.8829,-0.2573,2939.9665,3208.8829,644.9074,644.9074,3208.8829
105,643.7949,3218.2950,-6.0579,2949.5902,3218.3092,643.7806,643.7949,3218.2950
106,654.8118,3256.1042,2.9368,2983.0996,3256.1075,654.8084,654.8118,3256.1042
107,641.6062,3215.9645,5.3888,2948.0147,3215.9758,641.5950,641.6062,3215.9645
108,640.1225,3208.2215,-2.4531,2940.8851,3208.2238,640.1201,640.1225,3208.2215
109,652.0323,3235.2047,7.0936,2963.5095,3235.2242,652.0128,652.0323,3235.2047
110,656.9099,3260.0656,1.8966,2986.3020,3260.0670,656.9085,656.9099,3260.0656
111,639.5086,3209.8301,-8.3958,2942.6991,3209.8575,639.4811,639.5086,3209.8301
112,638.1260,3195.1814,1.6657,2928.7316,3195.1825,638.1250,638.1260,3195.1814
113,660.2017,3240.6720,-0.6876,2966.1972,3240.6722,660.2015,660.2017,3240.6720
114,665.1609,3244.4928,-1.5724,2968.3447,3244.4938,665.1599,665.1609,3244.4928
115,637.9071,3194.7019,-0.4760,2928.3312,3194.7020,637.9070,637.9071,3194.7019
116,654.9221,3253.3404,-5.1363,2980.3593,3253.3506,654.9119,654.9221,3253.3404
117,646.9729,3251.6291,-4.6790,2981.2775,3251.6375,646.9645,646.9729,3251.6291
118,652.9650,3255.9031,-1.4112,2983.5018,3255.9038,652.9643,652.9650,3255.9031
119,652.3809,3228.7141,-0.9707,2956.9996,3228.7144,652.3805,652.3809,3228.7141
120,664.3770,3248.7811,-0.9851,2972.8039,3248.7815,664.3767,664.3770,3248.7811
121,676.3674,3264.6526,0.0953,2984.5142,3264.6526,676.3674,676.3674,3264.6526
122,673.9224,3263.1959,0.2333,2983.8697,3263.1959,673.9223,673.9224,3263.1959
123,656.5312,3234.7053,3.5275,2961.5374,3234.7101,656.5264,656.5312,3234.7053
124,659.4796,3258.5348,3.7243,2983.9683,3258.5401,659.4743,659.4796,3258.5348
125,658.9329,3255.9381,4.2565,2981.5994,3255.9450,658.9259,658.9329,3255.9381
126,651.5539,3250.0299,1.9115,2978.1971,3250.0313,651.5525,651.5539,3250.0299
127,650.6189,3225.5428,-1.2782,2954.4606,3225.5435,650.6183,650.6189,3225.5428
128,638.8856,3206.0066,-7.5733,2939.1416,3206.0289,638.8633,638.8856,3206.0066
129,670.7436,3257.0522,0.4568,2978.8655,3257.0523,670.7435,670.7436,3257.0522
130,667.6604,3261.1501,2.5149,2983.8815,3261.1526,667.6580,667.6604,3261.1501
131,661.9463,3258.5311,2.9433,2983.1613,3258.5345,661.9430,661.9463,3258.5311
132,661.9342,3243.4144,0.3902,2968.3273,3243.4144,661.9342,661.9342,3243.4144
133,644.6928,3218.4130,2.8060,2949.3977,3218.4161,644.6898,644.6928,3218.4130
134,647.6393,3237.8067,-8.2300,2967.5076,3237.8329,647.6132,647.6393,3237.8067
135,641.1627,3210.3041,-3.3340,2942.5921,3210.3084,641.1584,641.1627,3210.3041
136,638.5248,3209.0756,-5.9100,2942.2629,3209.0892,638.5112,638.5248,3209.0756
137,640.9818,3239.6053,-8.9039,2971.4659,3239.6358,640.9513,640.9818,3239.6053
138,663.6028,3260.9330,-2.6165,2984.9806,3260.9357,663.6002,663.6028,3260.9330
139,650.4768,3242.9647,-3.4414,2971.6161,3242.9692,650.4723,650.4768,3242.9647
140,662.2539,3240.4809,1.8792,2965.3475,3240.4823,662.2526,662.2539,3240.4809
141,675.6939,3265.1358,-0.1352,2985.2038,3265.1358,675.6938,675.6939,3265.1358
142,667.9405,3261.6794,0.5002,2984.3073,3261.6795,667.9404,667.9405,3261.6794
143,665.1533,3247.6895,-0.0698,2971.4819,3247.6895,665.1533,665.1533,3247.6895
144,654.4496,3226.1129,1.2489,2953.7747,3226.1135,654.4490,654.4496,3226.1129
145,670.5391,3260.4985,1.7067,2982.3129,3260.4996,670.5379,670.5391,3260.4985
146,670.2332,3263.6408,-1.1096,2985.4928,3263.6413,670.2327,670.2332,3263.6408
147,664.8001,3251.7879,2.0264,2975.6187,3251.7895,664.7985,664.8001,3251.7879
148,663.8974,3259.8659,3.1372,2983.8395,3259.8697,663.8937,663.8974,3259.8659
149,652.8455,3242.3976,6.6468,2970.3025,3242.4147,652.8285,652.8455,3242.3976
150,641.2043,3221.8301,3.8654,2953.9001,3221.8359,641.1985,641.2043,3221.8301
151,656.3377,3258.7231,-0.3693,2985.1688,3258.7231,656.3376,656.3377,3258.7231
152,658.2464,3253.9093,-4.6405,2979.8329,3253.9176,658.2381,658.2464,3253.9093
153,663.6190,3248.4524,-1.6196,2972.7271,3248.4534,663.6180,663.6190,3248.4524
154,642.5372,3257.3608,-3.0257,2988.3616,3257.3643,642.5337,642.5372,3257.3608
155,652.6812,3252.2481,-2.5203,2980.0081,3252.2506,652.6788,652.6812,3252.2481
156,646.7410,3231.2439,8.1159,2961.3562,3231.2694,646.7155,646.7410,3231.2439
157,649.9275,3233.9277,-4.5034,2962.9270,3233.9355,649.9196,649.9275,3233.9277
158,640.8608,3240.9206,8.2941,2972.7926,3240.9470,640.8344,640.8608,3240.9206
159,653.8890,3241.4175,3.3647,2968.9838,3241.4219,653.8846,653.8890,3241.4175
160,642.6573,3258.4895,1.1063,2989.4270,3258.4900,642.6568,642.6573,3258.4895
161,649.0580,3260.0060,-2.4397,2988.8126,3260.0083,649.0557,649.0580,3260.0060
162,647.1172,3223.1908,-4.5680,2953.3032,3223.1989,647.1091,647.1172,3223.1908
163,655.4082,3239.3231,5.1956,2966.4417,3239.3336,655.3978,655.4082,3239.3231
164,639.0681,3197.0179,3.4462,2930.2312,3197.0225,639.0634,639.0681,3197.0179
165,645.9451,3209.7789,3.0310,2940.5123,3209.7825,645.9415,645.9451,3209.7789
166,641.5616,3249.6233,-6.0162,2981.0951,3249.6372,641.5477,641.5616,3249.6233
167,652.6742,3252.0175,-5.9755,2979.7988,3252.0312,652.6604,652.6742,3252.0175
168,639.1471,3195.6322,-2.1811,2928.8410,3195.6340,639.1452,639.1471,3195.6322
169,649.7185,3246.4026,-6.4823,2975.2550,3246.4188,649.7023,649.7185,3246.4026
170,641.4318,3244.8714,-7.9658,2976.4831,3244.8958,641.4074,641.4318,3244.8714
171,639.0368,3201.3565,-6.0025,2934.5145,3201.3706,639.0227,639.0368,3201.3565
172,672.0809,3259.1094,1.3817,2980.4542,3259.1102,672.0802,672.0809,3259.1094
173,672.8956,3259.9628,0.0757,2981.0285,3259.9628,672.8956,672.8956,3259.9628
174,672.8118,3262.7168,1.3200,2983.7573,3262.7175,672.8112,672.8118,3262.7168
175,665.0580,3259.1327,-0.5669,2982.7398,3259.1328,665.0579,665.0580,3259.1327
176,664.0574,3252.2609,-1.9011,2976.3225,3252.2623,664.0560,664.0574,3252.2609
177,667.7124,3254.5533,-0.8866,2977.3904,3254.5536,667.7121,667.7124,3254.5533
178,667.2511,3261.7458,-2.1777,2984.5972,3261.7476,667.2493,667.2511,3261.7458
179,667.0976,3258.8722,2.7268,2981.8289,3258.8751,667.0947,667.0976,3258.8722
180,645.4889,3207.8669,0.3849,2938.7794,3207.8670,645.4889,645.4889,3207.8669
181,670.5781,3263.1827,1.6186,2984.9331,3263.1837,670.5771,670.5781,3263.1827
182,674.4591,3265.0225,-0.7296,2985.4890,3265.0227,674.4589,674.4591,3265.0225
183,650.9926,3221.9345,0.4028,2950.7963,3221.9346,650.9925,650.9926,3221.9345
184,649.9354,3222.0947,-1.6315,2951.2989,3222.0957,649.9343,649.9354,3222.0947
185,641.2687,3235.4739,9.6570,2967.3201,3235.5099,641.2328,641.2687,3235.4739
186,654.4308,3257.5083,4.2227,2984.6071,3257.5152,654.4240,654.4308,3257.5083
187,659.0220,3253.0497,4.8431,2978.7383,3253.0588,659.0129,659.0220,3253.0497
188,638.1205,3206.0105,0.1448,2939.3673,3206.0105,638.1205,638.1205,3206.0105
189,655.9495,3226.8867,1.1468,2954.0475,3226.8872,655.9490,655.9495,3226.8867
190,652.2780,3226.3704,4.9056,2954.7444,3226.3798,652.2686,652.2780,3226.3704
191,637.4197,3211.6577,8.6881,2945.1827,3211.6870,637.3904,637.4197,3211.6577
192,653.1661,3255.6400,-0.1357,2983.1768,3255.6400,653.1661,653.1661,3255.6400
193,653.2266,3255.4317,-1.2392,2982.9533,3255.4323,653.2261,653.2266,3255.4317
194,641.4026,3233.1946,10.2383,2965.0430,3233.2351,641.3621,641.4026,3233.1946
195,653.0115,3233.3361,4.9365,2961.3432,3233.3455,653.0021,653.0115,3233.3361
196,653.3258,3233.6388,3.1205,2961.5307,3233.6426,653.3220,653.3258,3233.6388
197,646.3167,3246.2419,-3.9165,2976.1985,3246.2478,646.3108,646.3167,3246.2419
198,653.5829,3258.3366,-2.2571,2985.6909,3258.3386,653.5809,653.5829,3258.3366
199,650.0917,3233.6569,-6.5615,2962.6191,3233.6736,650.0751,650.0917,3233.6569
200,655.3870,3231.5758,-1.8808,2958.8329,3231.5772,655.3856,655.3870,3231.5758
201,650.6537,3231.5718,-5.1674,2960.3805,3231.5822,650.6434,650.6537,3231.5718
202,651.6513,3256.0264,-5.3702,2984.0660,3256.0375,651.6403,651.6513,3256.0264
203,650.8705,3258.9478,0.8819,2987.1764,3258.9481,650.8702,650.8705,3258.9478
204,655.5718,3233.8913,1.4783,2961.0447,3233.8921,655.5709,655.5718,3233.8913
205,639.0290,3208.1068,2.6912,2941.1317,3208.1097,639.0262,639.0290,3208.1068
206,639.3078,3214.1050,-9.4375,2946.9730,3214.1396,639.2732,639.3078,3214.1050
207,639.1367,3206.7179,-2.0285,2939.7307,3206.7195,639.1351,639.1367,3206.7179
208,646.1402,3231.9091,-8.2005,2962.2068,3231.9352,646.1142,646.1402,3231.9091
209,639.8053,3219.6345,9.5824,2952.2421,3219.6700,639.7697,639.8053,3219.6345
210,645.8908,3243.7115,4.5021,2973.8555,3243.7193,645.8830,645.8908,3243.7115
211,667.7185,3255.1776,-0.9042,2978.0009,3255.1779,667.7182,667.7185,3255.1776
212,658.1557,3246.8745,-3.0680,2972.9517,3246.8781,658.1520,658.1557,3246.8745
213,667.4255,3257.0173,-1.1147,2979.9003,3257.0178,667.4250,667.4255,3257.0173
214,660.1518,3235.2411,2.4940,2960.8874,3235.2436,660.1494,660.1518,3235.2411
215,660.2136,3236.5559,2.2621,2962.1569,3236.5579,660.2116,660.2136,3236.5559
216,676.4625,3264.9790,-0.1100,2984.8038,3264.9790,676.4625,676.4625,3264.9790
217,672.7255,3262.9081,-0.4140,2983.9718,3262.9082,672.7254,672.7255,3262.9081
218,676.5936,3264.8561,0.2201,2984.6413,3264.8561,676.5936,676.5936,3264.8561
219,672.7363,3260.4541,-1.6211,2981.5628,3260.4551,672.7352,672.7363,3260.4541
220,663.6104,3262.6624,-1.9538,2986.6736,3262.6639,663.6090,663.6104,3262.6624
221,665.7792,3259.9895,2.3515,2983.3499,3259.9916,665.7771,665.7792,3259.9895
222,672.0725,3262.4837,-0.0323,2983.7653,3262.4837,672.0725,672.0725,3262.4837
223,663.7523,3257.7923,3.5754,2981.8533,3257.7972,663.7474,663.7523,3257.7923
224,652.5849,3223.6826,3.9058,2952.0020,3223.6886,652.5789,652.5849,3223.6826
225,657.8366,3238.9204,1.5155,2965.2455,3238.9212,657.8357,657.8366,3238.9204
226,656.9980,3259.8266,-1.9089,2986.0387,3259.8280,656.9966,656.9980,3259.8266
227,663.9577,3260.4340,0.6767,2984.3727,3260.4341,663.9575,663.9577,3260.4340
228,668.0660,3261.2356,0.7393,2983.8316,3261.2358,668.0658,668.0660,3261.2356
229,664.9407,3256.8925,1.5200,2980.5808,3256.8934,664.9398,664.9407,3256.8925
230,653.9270,3233.1737,-3.1715,2960.8789,3233.1776,653.9231,653.9270,3233.1737
231,642.8399,3213.8213,-5.0243,2945.5040,3213.8311,642.8301,642.8399,3213.8213
232,653.6538,3247.3094,6.2282,2974.8583,3247.3244,653.6388,653.6538,3247.3094
233,652.1122,3253.9449,1.2153,2981.8577,3253.9455,652.1117,652.1122,3253.9449
234,646.8018,3255.5624,1.1864,2985.1867,3255.5630,646.8013,646.8018,3255.5624
235,656.6867,3231.8083,-3.3144,2958.6432,3231.8126,656.6825,656.6867,3231.8083
236,647.8980,3217.3247,-1.1306,2947.2794,3217.3252,647.8975,647.8980,3217.3247
237,653.0559,3238.4137,6.5103,2966.3221,3238.4301,653.0395,653.0559,3238.4137
238,656.6439,3245.8789,3.3946,2972.4668,3245.8834,656.6395,656.6439,3245.8789
239,652.0581,3239.8290,-6.6289,2968.0376,3239.8460,652.0411,652.0581,3239.8290
240,647.5392,3226.5600,-6.1321,2956.4819,3226.5745,647.5246,647.5392,3226.5600
241,647.0489,3221.0732,-4.4082,2951.2457,3221.0808,647.0414,647.0489,3221.0732
242,638.9206,3206.1082,-1.1448,2939.2014,3206.1087,638.9201,638.9206,3206.1082
243,651.2590,3217.9509,-0.2666,2946.7994,3217.9509,651.2590,651.2590,3217.9509
244,652.9425,3253.2252,3.4595,2980.8850,3253.2298,652.9379,652.9425,3253.2252
245,648.0187,3254.7312,-1.2916,2983.9708,3254.7318,648.0181,648.0187,3254.7312
246,642.3121,3252.8649,-5.6595,2984.0303,3252.8772,642.2999,642.3121,3252.8649
247,639.7007,3210.2564,2.8695,2943.0230,3210.2596,639.6975,639.7007,3210.2564
248,651.9667,3242.9981,-6.8545,2971.1801,3243.0162,651.9485,651.9667,3242.9981
249,641.1522,3231.8090,-10.3508,2963.7655,3231.8504,641.1108,641.1522,3231.8090
250,639.0057,3201.7085,5.6764,2934.8683,3201.7210,638.9931,639.0057,3201.7085
251,639.8954,3214.6095,9.5175,2947.2764,3214.6446,639.8602,639.8954,3214.6095
252,646.3263,3220.8252,7.1975,2951.2546,3220.8453,646.3062,646.3263,3220.8252
253,651.5360,3248.4305,-3.1689,2976.6358,3248.4343,651.5321,651.5360,3248.4305
254,647.1787,3248.6618,-3.4185,2978.2905,3248.6663,647.1742,647.1787,3248.6618
255,638.9476,3221.4372,-9.4748,2954.2937,3221.4719,638.9129,638.9476,3221.4372
256,676.7927,3265.0485,-0.0678,2984.7662,3265.0485,676.7927,676.7927,3265.0485
257,674.5876,3261.9950,-0.1871,2982.4786,3261.9950,674.5876,674.5876,3261.9950
258,672.5334,3258.6039,0.8611,2979.8125,3258.6042,672.5331,672.5334,3258.6039
259,664.1970,3242.2569,-1.6054,2966.4621,3242.2579,664.1960,664.1970,3242.2569
260,669.1446,3251.3423,1.4320,2973.7802,3251.3431,669.1439,669.1446,3251.3423
261,669.9479,3254.0711,-1.8040,2976.1990,3254.0723,669.9466,669.9479,3254.0711
262,670.4437,3259.2782,-1.6303,2981.1465,3259.2792,670.4427,670.4437,3259.2782
263,661.1065,3256.9738,-3.7232,2981.9080,3256.9791,661.1012,661.1065,3256.9738
264,670.7544,3259.6284,-0.6542,2981.3889,3259.6285,670.7542,670.7544,3259.6284
265,675.0661,3262.2489,-0.7411,2982.5744,3262.2491,675.0659,675.0661,3262.2489
266,659.2872,3260.1022,-1.0677,2985.5629,3260.1027,659.2867,659.2872,3260.1022
267,662.5399,3261.5628,-2.4993,2985.9428,3261.5652,662.5375,662.5399,3261.5628
268,665.3724,3256.0838,2.3098,2979.6493,3256.0859,665.3703,665.3724,3256.0838
269,658.2029,3249.1050,5.1430,2975.1342,3249.1152,658.1927,658.2029,3249.1050
270,666.2985,3260.1547,-0.2756,2983.3415,3260.1547,666.2984,666.2985,3260.1547
271,662.3499,3258.5190,-0.2567,2983.0143,3258.5191,662.3499,662.3499,3258.5190
272,655.2784,3244.3544,-3.4165,2971.4146,3244.3589,655.2739,655.2784,3244.3544
273,647.8937,3246.0169,-7.1330,2975.4782,3246.0365,647.8741,647.8937,3246.0169
274,643.6347,3209.1358,-2.3521,2940.6332,3209.1380,643.6325,643.6347,3209.1358
275,661.4652,3252.2150,3.5840,2977.1211,3252.2199,661.4602,661.4652,3252.2150
276,668.2271,3255.8076,2.8249,2978.4586,3255.8107,668.2240,668.2271,3255.8076
277,659.6404,3241.2838,-1.7321,2966.9805,3241.2849,659.6393,659.6404,3241.2838
278,660.4222,3256.2164,1.2522,2981.3805,3256.2170,660.4216,660.4222,3256.2164
279,658.9582,3258.7752,0.6912,2984.3670,3258.7754,658.9580,658.9582,3258.7752
280,665.5144,3245.1939,1.8435,2968.9190,3245.1952,665.5131,665.5144,3245.1939
281,651.6940,3226.3648,0.0337,2954.9167,3226.3648,651.6940,651.6940,3226.3648
282,655.9635,3241.1831,-3.3930,2968.0789,3241.1875,655.9590,655.9635,3241.1831
283,660.4008,3247.3878,-4.0313,2972.7308,3247.3941,660.3945,660.4008,3247.3878
284,642.3362,3255.4067,-4.9421,2986.5157,3255.4160,642.3268,642.3362,3255.4067
285,645.0775,3249.4147,-2.6348,2979.7177,3249.4174,645.0748,645.0775,3249.4147
286,646.9480,3252.0483,1.4098,2981.6874,3252.0491,646.9473,646.9480,3252.0483
287,654.8047,3254.7127,5.1268,2981.7448,3254.7228,654.7946,654.8047,3254.7127
288,675.5027,3263.7745,-0.0858,2983.9302,3263.7745,675.5027,675.5027,3263.7745
289,673.1714,3263.8576,1.1743,2984.7604,3263.8582,673.1709,673.1714,3263.8576
290,647.7031,3220.0649,2.7648,2950.0363,3220.0679,647.7001,647.7031,3220.0649
291,646.8375,3223.8263,3.5945,2954.0145,3223.8313,646.8325,646.8375,3223.8263
292,640.3509,3215.4538,9.6922,2947.9578,3215.4902,640.3145,640.3509,3215.4538
293,669.1244,3261.7112,0.0175,2983.9566,3261.7112,669.1244,669.1244,3261.7112
294,666.0822,3258.8350,0.7684,2982.1169,3258.8352,666.0819,666.0822,3258.8350
295,656.3013,3227.0433,-0.6736,2954.0867,3227.0434,656.3011,656.3013,3227.0433
296,645.4300,3207.6878,-0.9353,2938.6230,3207.6881,645.4297,645.4300,3207.6878
297,640.9943,3231.1421,10.2637,2963.1614,3231.1828,640.9536,640.9943,3231.1421
298,650.4732,3237.5132,4.3959,2966.2686,3237.5207,650.4658,650.4732,3237.5132
