face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2031.3749,1625.7020,4.6741,1862.0006,2031.4287,1625.6482,2031.3749,1625.7020
39,2028.4725,1629.3105,4.2325,1861.2887,2028.5174,1629.2656,2028.4725,1629.3105
40,2023.8659,1630.3892,1.9122,1858.6350,2023.8752,1630.3799,2023.8659,1630.3892
41,2032.8577,1620.9673,-2.4205,1861.4154,2032.8720,1620.9531,2032.8577,1620.9673
42,2039.2738,1642.1507,0.0212,1872.5655,2039.2738,1642.1507,2039.2738,1642.1507
43,2038.0579,1641.2881,0.2042,1871.4878,2038.0580,1641.2880,2038.0579,1641.2881
44,2036.7633,1630.2398,1.2872,1866.9973,2036.7674,1630.2358,2036.7633,1630.2398
45,2030.8426,1620.0275,-5.7842,1859.8092,2030.9240,1619.9461,2030.8426,1620.0275
46,2032.4737,1635.6878,-1.2437,1865.9947,2032.4776,1635.6839,2032.4737,1635.6878
47,2039.1898,1642.5181,-0.1530,1872.6331,2039.1899,1642.5181,2039.1898,1642.5181
48,2038.9946,1642.4751,-0.1809,1872.4918,2038.9947,1642.4750,2038.9946,1642.4751
49,2037.6407,1639.6979,-1.2585,1870.6893,2037.6447,1639.6939,2037.6407,1639.6979
50,2036.9543,1640.1842,0.4300,1870.4030,2036.9548,1640.1837,2036.9543,1640.1842
51,2028.6651,1622.9472,6.2536,1859.3388,2028.7615,1622.8509,2028.6651,1622.9472
52,2037.8400,1634.8335,-0.8490,1869.2099,2037.8418,1634.8317,2037.8400,1634.8335
53,2030.9652,1631.4096,-3.6421,1863.6042,2030.9984,1631.3764,2030.9652,1631.4096
54,2029.1633,1632.9841,-0.0922,1862.9411,2029.1633,1632.9841,2029.1633,1632.9841
55,2030.0511,1623.8364,-3.7909,1860.5173,2030.0865,1623.8011,2030.0511,1623.8364
56,2030.6165,1626.0721,4.2338,1861.6226,2030.6608,1626.0278,2030.6165,1626.0721
57,2030.0564,1627.8333,4.7387,1861.8389,2030.1122,1627.7775,2030.0564,1627.8333
58,2030.3238,1629.7365,-2.7945,1862.6289,2030.3432,1629.7170,2030.3238,1629.7365
59,2036.3344,1627.2714,1.1849,1865.7453,2036.3378,1627.2680,2036.3344,1627.2714
60,2027.0050,1632.1020,2.3176,1861.2478,2027.0186,1632.0884,2027.0050,1632.1020
61,2036.8206,1628.7684,-0.8037,1866.5523,2036.8222,1628.7668,2036.8206,1628.7684
62,2029.3300,1634.7597,1.2594,1863.6409,2029.3340,1634.7557,2029.3300,1634.7597
63,2033.5778,1627.4664,-3.1789,1864.0108,2033.6026,1627.4415,2033.5778,1627.4664
64,2034.8051,1620.3319,-0.1975,1862.4843,2034.8052,1620.3318,2034.8051,1620.3319
65,2032.3282,1621.6258,2.9193,1861.2839,2032.3489,1621.6051,2032.3282,1621.6258
66,2038.5313,1637.8295,0.0432,1870.6492,2038.5313,1637.8295,2038.5313,1637.8295
67,2036.9378,1640.4859,0.0650,1870.4924,2036.9379,1640.4859,2036.9378,1640.4859
68,2035.9532,1638.5193,-0.2479,1869.1983,2035.9533,1638.5191,2035.9532,1638.5193
69,2031.1524,1633.2339,-1.4801,1864.3209,2031.1579,1633.2284,2031.1524,1633.2339
70,2033.3070,1622.1079,-3.9327,1862.0888,2033.3447,1622.0703,2033.3070,1622.1079
71,2035.7547,1637.5231,-0.9013,1868.7392,2035.7568,1637.5210,2035.7547,1637.5231
72,2031.9561,1624.9549,-4.9034,1862.1383,2032.0152,1624.8958,2031.9561,1624.9549
73,2037.1408,1638.5084,-0.7531,1869.9684,2037.1423,1638.5070,2037.1408,1638.5084
74,2036.0214,1635.2274,-1.6374,1868.1547,2036.0281,1635.2207,2036.0214,1635.2274
75,2028.4727,1630.9416,-1.2789,1861.8153,2028.4768,1630.9374,2028.4727,1630.9416
76,2033.7298,1625.9384,2.2775,1863.6064,2033.7425,1625.9257,2033.7298,1625.9384
77,2038.4954,1636.9065,-0.2882,1870.3209,2038.4956,1636.9063,2038.4954,1636.9065
78,2035.5075,1632.3785,2.6243,1866.8830,2035.5246,1632.3614,2035.5075,1632.3785
79,2037.3903,1636.8173,1.7598,1869.5731,2037.3980,1636.8096,2037.3903,1636.8173
80,2028.7688,1631.4896,0.1558,1862.1885,2028.7688,1631.4895,2028.7688,1631.4896
81,2035.7683,1625.1905,-1.6215,1864.6966,2035.7747,1625.1841,2035.7683,1625.1905
82,2030.0685,1620.8478,5.9954,1859.5703,2030.1563,1620.7600,2030.0685,1620.8478
83,2036.6577,1630.6471,-1.0949,1867.0614,2036.6607,1630.6441,2036.6577,1630.6471
84,2033.9019,1629.8842,-2.4840,1865.0130,2033.9172,1629.8689,2033.9019,1629.8842
85,2027.2061,1628.2113,-3.0287,1860.0926,2027.2291,1628.1883,2027.2061,1628.2113
86,2023.6585,1630.6800,0.7633,1858.5944,2023.6600,1630.6785,2023.6585,1630.6800
87,2025.6347,1627.3092,4.9712,1858.7823,2025.6968,1627.2472,2025.6347,1627.3092
88,2031.2718,1628.0994,-3.3452,1862.7114,2031.2996,1628.0716,2031.2718,1628.0994
89,2038.5918,1638.6723,-0.0318,1870.9676,2038.5918,1638.6723,2038.5918,1638.6723
90,2034.6531,1637.1218,1.2385,1867.8894,2034.6569,1637.1180,2034.6531,1637.1218
91,2030.2239,1632.1349,3.5493,1863.3604,2030.2555,1632.1033,2030.2239,1632.1349
92,2037.1539,1638.7431,0.6663,1870.0547,2037.1550,1638.7419,2037.1539,1638.7431
93,2036.9648,1631.9191,-1.4246,1867.6803,2036.9698,1631.9141,2036.9648,1631.9191
94,2036.7699,1640.0274,-0.5427,1870.2310,2036.7706,1640.0266,2036.7699,1640.0274
95,2033.2283,1636.6076,-1.8460,1866.7927,2033.2369,1636.5990,2033.2283,1636.6076
96,2033.9702,1637.2678,-0.0271,1867.4921,2033.9702,1637.2678,2033.9702,1637.2678
97,2037.6611,1633.9128,-0.7018,1868.7896,2037.6623,1633.9116,2037.6611,1633.9128
98,2033.8538,1636.4239,0.2232,1867.1362,2033.8539,1636.4237,2033.8538,1636.4239
99,2026.4684,1632.5631,-0.0817,1861.0478,2026.4684,1632.5631,2026.4684,1632.5631
100,2032.2601,1621.1097,2.9065,1861.0714,2032.2806,1621.0892,2032.2601,1621.1097
101,2032.3540,1619.4256,0.5406,1860.5797,2032.3547,1619.4248,2032.3540,1619.4256
102,2034.8747,1620.2792,0.8696,1862.5136,2034.8766,1620.2774,2034.8747,1620.2792
103,2033.9976,1615.4338,0.4473,1860.3722,2033.9981,1615.4333,2033.9976,1615.4338
104,2028.1170,1630.2584,3.7139,1861.3671,2028.1516,1630.2238,2028.1170,1630.2584
105,2030.9805,1625.5554,4.5851,1861.6938,2031.0324,1625.5036,2030.9805,1625.5554
106,2033.0911,1627.9319,-3.1560,1863.8448,2033.1156,1627.9073,2033.0911,1627.9319
107,2025.4130,1629.2545,-1.0616,1859.2628,2025.4159,1629.2516,2025.4130,1629.2545
108,2028.5097,1626.5033,4.2574,1860.3874,2028.5548,1626.4582,2028.5097,1626.5033
109,2029.4190,1633.6821,-2.4958,1863.3443,2029.4348,1633.6663,2029.4190,1633.6821
110,2034.5725,1628.7341,-2.8729,1865.0756,2034.5928,1628.7138,2034.5725,1628.7341
111,2029.3769,1621.6668,6.0817,1859.3848,2029.4676,1621.5761,2029.3769,1621.6668
112,2024.3716,1628.8713,3.3652,1858.4659,2024.4003,1628.8427,2024.3716,1628.8713
113,2034.6173,1635.5851,1.3657,1867.3569,2034.6219,1635.5804,2034.6173,1635.5851
114,2035.7155,1637.6131,1.8151,1868.7455,2035.7238,1637.6048,2035.7155,1637.6131
115,2024.9667,1627.7034,4.2831,1858.4721,2025.0129,1627.6572,2024.9667,1627.7034
116,2035.6331,1624.8537,0.6120,1864.4964,2035.6341,1624.8528,2035.6331,1624.8537
117,2033.3328,1618.8300,-0.4235,1861.0301,2033.3332,1618.8296,2033.3328,1618.8300
118,2034.7544,1624.9415,-1.3318,1863.9498,2034.7588,1624.9372,2034.7544,1624.9415
119,2032.2714,1632.0162,2.3103,1864.6501,2032.2847,1632.0029,2032.2714,1632.0162
120,2036.3461,1636.3760,1.2237,1868.7452,2036.3498,1636.3723,2036.3461,1636.3760
121,2039.4942,1642.5424,-0.0203,1872.8391,2039.4942,1642.5424,2039.4942,1642.5424
122,2038.7109,1640.7022,-0.2362,1871.7181,2038.7110,1640.7020,2038.7109,1640.7022
123,2031.0580,1635.3989,-0.4142,1864.9763,2031.0584,1635.3985,2031.0580,1635.3989
124,2034.3458,1632.2996,-3.2135,1866.1013,2034.3715,1632.2739,2034.3458,1632.2996
125,2033.5690,1632.5099,-3.2435,1865.6638,2033.5952,1632.4837,2033.5690,1632.5099
126,2031.5173,1626.6511,-3.1554,1862.3953,2031.5419,1626.6265,2031.5173,1626.6511
127,2031.5420,1631.6982,2.3336,1864.0694,2031.5556,1631.6846,2031.5420,1631.6982
128,2028.7526,1622.3549,6.0912,1859.2007,2028.8439,1622.2636,2028.7526,1622.3549
129,2037.2563,1640.1335,-0.1184,1870.5825,2037.2563,1640.1334,2037.2563,1640.1335
130,2036.7397,1637.7467,-1.8370,1869.4569,2036.7482,1637.7382,2036.7397,1637.7467
131,2034.8951,1633.5084,-2.5215,1866.8553,2034.9110,1633.4926,2034.8951,1633.5084
132,2034.5245,1636.8597,0.5256,1867.7176,2034.5252,1636.8590,2034.5245,1636.8597
133,2028.0127,1631.0974,0.4577,1861.5662,2028.0133,1631.0969,2028.0127,1631.0974
134,2034.1285,1622.2736,3.2830,1862.6781,2034.1547,1622.2474,2034.1285,1622.2736
135,2028.6211,1625.3300,4.5729,1860.0766,2028.6729,1625.2781,2028.6211,1625.3300
136,2029.2085,1623.7125,4.8693,1859.9326,2029.2669,1623.6540,2029.2085,1623.7125
137,2033.4368,1616.0330,2.5549,1860.2007,2033.4525,1616.0174,2033.4368,1616.0330
138,2037.6347,1632.1914,-0.2200,1868.2062,2037.6348,1632.1913,2037.6347,1632.1914
139,2033.7498,1624.4123,1.5084,1863.1189,2033.7553,1624.4067,2033.7498,1624.4123
140,2033.9074,1638.1151,0.6710,1867.7332,2033.9085,1638.1140,2033.9074,1638.1151
141,2039.6318,1642.0132,-0.0820,1872.7528,2039.6318,1642.0132,2039.6318,1642.0132
142,2037.4434,1636.3205,-0.8817,1869.4417,2037.4454,1636.3185,2037.4434,1636.3205
143,2035.7749,1638.0234,0.6679,1868.9180,2035.7761,1638.0222,2035.7749,1638.0234
144,2031.2223,1634.8575,1.9244,1864.9062,2031.2316,1634.8481,2031.2223,1634.8575
145,2037.2248,1639.4174,-1.0312,1870.3250,2037.2275,1639.4147,2037.2248,1639.4174
146,2038.5037,1637.4486,-0.3841,1870.5055,2038.5041,1637.4483,2038.5037,1637.4486
147,2034.9251,1637.4601,-0.9495,1868.1782,2034.9274,1637.4578,2034.9251,1637.4601
148,2035.6094,1635.2650,-2.4826,1867.9012,2035.6248,1635.2496,2035.6094,1635.2650
149,2030.4887,1632.5885,-3.3659,1863.6821,2030.5171,1632.5600,2030.4887,1632.5885
150,2026.1972,1627.1388,-1.4982,1859.0746,2026.2028,1627.1332,2026.1972,1627.1388
151,2035.1657,1627.2601,-1.7338,1864.9772,2035.1730,1627.2528,2035.1657,1627.2601
152,2036.6642,1628.7203,0.9642,1866.4344,2036.6665,1628.7181,2036.6642,1628.7203
153,2036.4515,1636.0881,1.2788,1868.7188,2036.4556,1636.0840,2036.4515,1636.0881
154,2033.4750,1616.0660,-2.5815,1860.2366,2033.4910,1616.0500,2033.4750,1616.0660
155,2034.1901,1623.9830,-0.2988,1863.2661,2034.1904,1623.9828,2034.1901,1623.9830
156,2027.5239,1631.0668,-3.2820,1861.2462,2027.5511,1631.0396,2027.5239,1631.0668
157,2033.0541,1625.8392,2.9434,1863.1342,2033.0754,1625.8179,2033.0541,1625.8392
158,2027.2588,1624.4081,-5.8807,1858.8943,2027.3447,1624.3222,2027.2588,1624.4081
159,2031.3010,1632.5123,-1.9296,1864.1801,2031.3103,1632.5030,2031.3010,1632.5123
160,2031.9256,1617.8430,-4.6175,1859.8024,2031.9771,1617.7915,2031.9256,1617.8430
161,2034.5934,1621.1339,-2.3721,1862.6094,2034.6070,1621.1203,2034.5934,1621.1339
162,2031.7582,1627.8307,3.6494,1862.9428,2031.7912,1627.7977,2031.7582,1627.8307
163,2031.3117,1634.9666,-1.8242,1865.0003,2031.3201,1634.9582,2031.3117,1634.9666
164,2023.9619,1629.7633,2.4026,1858.4910,2023.9765,1629.7487,2023.9619,1629.7633
165,2026.9182,1632.4855,1.9721,1861.3176,2026.9280,1632.4757,2026.9182,1632.4855
166,2033.5342,1615.2644,-0.1739,1860.0122,2033.5343,1615.2644,2033.5342,1615.2644
167,2035.7852,1623.9429,1.0427,1864.3005,2035.7878,1623.9402,2035.7852,1623.9429
168,2025.7446,1627.5130,5.0988,1858.9223,2025.8099,1627.4477,2025.7446,1627.5130
169,2035.1362,1623.1928,1.7321,1863.6321,2035.1435,1623.1855,2035.1362,1623.1928
170,2033.7386,1615.5449,1.3568,1860.2385,2033.7430,1615.5405,2033.7386,1615.5449
171,2027.5717,1624.3834,6.0272,1859.0921,2027.6617,1624.2934,2027.5717,1624.3834
172,2037.8060,1641.3913,-0.4071,1871.3584,2037.8064,1641.3909,2037.8060,1641.3913
173,2038.5772,1641.1127,0.2430,1871.7673,2038.5773,1641.1125,2038.5772,1641.1127
174,2038.3768,1641.0593,-0.7779,1871.6196,2038.3783,1641.0577,2038.3768,1641.0593
175,2036.8450,1633.8926,-0.4424,1868.2498,2036.8455,1633.8921,2036.8450,1633.8926
176,2036.9926,1635.1306,1.0610,1868.7550,2036.9954,1635.1278,2036.9926,1635.1306
177,2037.5227,1637.9429,0.7284,1870.0298,2037.5240,1637.9416,2037.5227,1637.9429
178,2038.3558,1635.2942,0.0224,1869.6979,2038.3558,1635.2942,2038.3558,1635.2942
179,2036.0677,1637.5345,-1.7264,1868.9486,2036.0752,1637.5271,2036.0677,1637.5345
180,2027.5797,1631.2317,3.3189,1861.3374,2027.6075,1631.2039,2027.5797,1631.2317
181,2037.8186,1639.0618,-1.2699,1870.5941,2037.8227,1639.0577,2037.8186,1639.0618
182,2039.4931,1640.8242,-0.0698,1872.2677,2039.4931,1640.8242,2039.4931,1640.8242
183,2030.6279,1632.7017,2.4979,1863.8062,2030.6436,1632.6860,2030.6279,1632.7017
184,2030.7963,1631.6326,2.6450,1863.5627,2030.8138,1631.6151,2030.7963,1631.6326
185,2026.2444,1626.0607,-5.4104,1858.7714,2026.3175,1625.9876,2026.2444,1626.0607
186,2033.0513,1628.8389,-4.0390,1864.1217,2033.0916,1628.7986,2033.0513,1628.8389
187,2033.4283,1634.1155,-3.0691,1866.1017,2033.4519,1634.0919,2033.4283,1634.1155
188,2026.9171,1627.5555,2.6092,1859.6855,2026.9342,1627.5385,2026.9171,1627.5555
189,2031.1621,1635.5295,1.7068,1865.0897,2031.1695,1635.5222,2031.1621,1635.5295
190,2029.0379,1634.5440,-0.4047,1863.3780,2029.0383,1634.5436,2029.0379,1634.5440
191,2023.7664,1628.7784,-2.3082,1858.0362,2023.7798,1628.7649,2023.7664,1628.7784
192,2033.5473,1624.7781,-2.0791,1863.1072,2033.5579,1624.7675,2033.5473,1624.7781
193,2034.0833,1624.5838,-1.3237,1863.3931,2034.0876,1624.5795,2034.0833,1624.5838
194,2025.8881,1627.2389,-5.2055,1858.9262,2025.9561,1627.1709,2025.8881,1627.2389
195,2030.3751,1634.4975,-1.2237,1864.2335,2030.3788,1634.4937,2030.3751,1634.4975
196,2030.2826,1633.3924,-0.7824,1863.8057,2030.2841,1633.3909,2030.2826,1633.3924
197,2033.2773,1619.9604,0.4854,1861.3598,2033.2778,1619.9598,2033.2773,1619.9604
198,2035.6581,1625.0141,-1.1383,1864.5658,2035.6612,1625.0110,2035.6581,1625.0141
199,2033.8371,1626.3497,3.5412,1863.8170,2033.8678,1626.3189,2033.8371,1626.3497
200,2033.0556,1632.3954,2.8287,1865.2890,2033.0756,1632.3754,2033.0556,1632.3954
201,2032.8462,1626.5787,3.5597,1863.2433,2032.8774,1626.5475,2032.8462,1626.5787
202,2035.1469,1622.1649,-0.2334,1863.3030,2035.1470,1622.1648,2035.1469,1622.1649
203,2033.4268,1624.5984,-3.5859,1862.9764,2033.4582,1624.5670,2033.4268,1624.5984
204,2032.1401,1634.9595,0.4902,1865.5348,2032.1407,1634.9589,2032.1401,1634.9595
205,2025.9361,1628.9700,1.0848,1859.5092,2025.9390,1628.9670,2025.9361,1628.9700
206,2030.3491,1620.6394,5.9790,1859.6863,2030.4363,1620.5522,2030.3491,1620.6394
207,2027.7995,1627.0825,3.6793,1860.1107,2027.8332,1627.0487,2027.7995,1627.0825
208,2033.3867,1622.5818,3.9198,1862.2951,2033.4241,1622.5444,2033.3867,1622.5818
209,2024.4038,1628.7302,-3.4343,1858.4404,2024.4336,1628.7004,2024.4038,1628.7302
210,2029.0804,1625.7812,-4.0635,1860.5215,2029.1213,1625.7402,2029.0804,1625.7812
211,2037.5598,1637.6716,0.6716,1869.9641,2037.5609,1637.6705,2037.5598,1637.6716
212,2035.2309,1629.7679,1.5616,1865.8407,2035.2370,1629.7619,2035.2309,1629.7679
213,2037.8069,1636.9378,0.4852,1869.8823,2037.8075,1636.9372,2037.8069,1636.9378
214,2032.5001,1637.6750,0.6817,1866.6716,2032.5013,1637.6738,2032.5001,1637.6750
215,2032.3818,1637.2745,0.4521,1866.4612,2032.3823,1637.2740,2032.3818,1637.2745
216,2039.6807,1642.6404,0.0121,1872.9931,2039.6807,1642.6404,2039.6807,1642.6404
217,2039.0129,1640.0690,-0.0200,1871.7046,2039.0129,1640.0690,2039.0129,1640.0690
218,2039.5809,1642.8381,-0.0564,1872.9939,2039.5809,1642.8381,2039.5809,1642.8381
219,2038.8640,1639.8890,0.7382,1871.5484,2038.8654,1639.8877,2038.8640,1639.8890
220,2037.4897,1632.1707,-0.8284,1868.1051,2037.4914,1632.1690,2037.4897,1632.1707
221,2036.0649,1636.0069,-1.8867,1868.4414,2036.0738,1635.9980,2036.0649,1636.0069
222,2038.2754,1639.6188,-0.4472,1871.0752,2038.2759,1639.6183,2038.2754,1639.6188
223,2035.2760,1636.0469,-2.4409,1867.9424,2035.2909,1636.0320,2035.2760,1636.0469
224,2029.2422,1634.8771,0.5212,1863.6218,2029.2429,1634.8764,2029.2422,1634.8771
225,2032.9861,1635.5459,0.0383,1866.2799,2032.9861,1635.5459,2032.9861,1635.5459
226,2035.4932,1627.0651,-1.4715,1865.1273,2035.4985,1627.0598,2035.4932,1627.0651
227,2036.4498,1633.3628,-1.3404,1867.8184,2036.4542,1633.3583,2036.4498,1633.3628
228,2037.2130,1637.5983,-1.2326,1869.7147,2037.2168,1637.5945,2037.2130,1637.5983
229,2035.8764,1636.5372,-1.4845,1868.4930,2035.8820,1636.5317,2035.8764,1636.5372
230,2033.5410,1631.4477,2.6334,1865.2924,2033.5582,1631.4305,2033.5410,1631.4477
231,2029.9198,1626.2914,4.3309,1861.2397,2029.9662,1626.2450,2029.9198,1626.2914
232,2031.2415,1632.0272,-3.7342,1863.9891,2031.2764,1631.9922,2031.2415,1632.0272
233,2032.4327,1626.1314,-3.0934,1862.8237,2032.4563,1626.1078,2032.4327,1626.1314
234,2031.7480,1621.0930,-3.8141,1860.7347,2031.7834,1621.0576,2031.7480,1621.0930
235,2033.4563,1633.0460,3.1300,1865.7668,2033.4808,1633.0216,2033.4563,1633.0460
236,2030.0007,1630.4215,3.3060,1862.6468,2030.0280,1630.3941,2030.0007,1630.4215
237,2029.7376,1633.0459,-2.7516,1863.3416,2029.7567,1633.0268,2029.7376,1633.0459
238,2031.8764,1632.7384,-2.1313,1864.6307,2031.8878,1632.7270,2031.8764,1632.7384
239,2034.7852,1626.1536,2.9324,1864.3709,2034.8063,1626.1326,2034.7852,1626.1536
240,2032.5546,1626.1763,3.9675,1862.9231,2032.5933,1626.1376,2032.5546,1626.1763
241,2031.3160,1628.0238,3.8615,1862.7185,2031.3529,1627.9869,2031.3160,1628.0238
242,2027.4472,1627.5073,3.4569,1860.0196,2027.4771,1627.4775,2027.4472,1627.5073
243,2029.9150,1633.0453,3.0759,1863.4584,2029.9389,1633.0215,2029.9150,1633.0453
244,2031.8504,1627.2370,-3.5393,1862.8075,2031.8814,1627.2060,2031.8504,1627.2370
245,2032.9063,1620.5263,-2.0623,1861.3028,2032.9166,1620.5160,2032.9063,1620.5263
246,2033.4863,1615.3461,-0.8937,1860.0075,2033.4882,1615.3442,2033.4863,1615.3461
247,2025.8083,1628.6993,0.6430,1859.3358,2025.8094,1628.6983,2025.8083,1628.6993
248,2035.0307,1624.9870,2.5450,1864.1496,2035.0465,1624.9712,2035.0307,1624.9870
249,2032.8697,1617.3835,4.2098,1860.2720,2032.9124,1617.3408,2032.8697,1617.3835
250,2023.4439,1629.4675,0.6188,1858.0513,2023.4449,1629.4665,2023.4439,1629.4675
251,2024.0385,1630.0683,-2.5010,1858.6426,2024.0543,1630.0524,2024.0385,1630.0683
252,2026.6645,1632.6617,-1.4959,1861.2100,2026.6702,1632.6560,2026.6645,1632.6617
253,2034.2707,1624.3308,0.5697,1863.4324,2034.2715,1624.3301,2034.2707,1624.3308
254,2032.9819,1619.7605,-0.1508,1861.1007,2032.9819,1619.7604,2032.9819,1619.7605
255,2031.3875,1618.2448,4.9286,1859.5812,2031.4463,1618.1860,2031.3875,1618.2448
256,2039.7124,1642.8017,0.0462,1873.0673,2039.7125,1642.8016,2039.7124,1642.8017
257,2038.9684,1641.8670,0.1292,1872.2725,2038.9684,1641.8670,2038.9684,1641.8670
258,2038.0709,1641.5141,-0.0050,1871.5714,2038.0709,1641.5141,2038.0709,1641.5141
259,2035.3586,1636.9440,2.1902,1868.2924,2035.3706,1636.9319,2035.3586,1636.9440
260,2036.1912,1640.4770,0.2391,1870.0039,2036.1914,1640.4768,2036.1912,1640.4770
261,2037.7488,1639.0650,1.3091,1870.5499,2037.7531,1639.0607,2037.7488,1639.0650
262,2038.2254,1637.8365,0.6330,1870.4525,2038.2264,1637.8355,2038.2254,1637.8365
263,2037.2571,1630.7990,0.5768,1867.5026,2037.2579,1630.7982,2037.2571,1630.7990
264,2038.4589,1639.1773,0.3105,1871.0483,2038.4592,1639.1771,2038.4589,1639.1773
265,2039.2462,1641.6763,0.4666,1872.3901,2039.2467,1641.6757,2039.2462,1641.6763
266,2035.6235,1629.4629,-1.6951,1865.9978,2035.6305,1629.4558,2035.6235,1629.4629
267,2037.2936,1631.2628,-0.6213,1867.6786,2037.2946,1631.2619,2037.2936,1631.2628
268,2035.9429,1637.8350,-1.4790,1868.9663,2035.9484,1637.8296,2035.9429,1637.8350
269,2032.7537,1634.6466,-2.8188,1865.8368,2032.7736,1634.6266,2032.7537,1634.6466
270,2037.1019,1634.7888,-0.5331,1868.7129,2037.1026,1634.7881,2037.1019,1634.7888
271,2036.0340,1631.7574,-0.9225,1867.0179,2036.0361,1631.7553,2036.0340,1631.7574
272,2034.6830,1627.9838,1.7685,1864.8980,2034.6906,1627.9761,2034.6830,1627.9838
273,2034.6406,1621.0343,1.7777,1862.6062,2034.6483,1621.0267,2034.6406,1621.0343
274,2028.3340,1628.9544,3.7171,1861.0774,2028.3686,1628.9198,2028.3340,1628.9544
275,2034.3035,1636.1608,-2.1795,1867.3456,2034.3154,1636.1489,2034.3035,1636.1608
276,2036.0552,1639.4619,-1.1955,1869.5789,2036.0588,1639.4583,2036.0552,1639.4619
277,2034.9828,1634.6405,1.7363,1867.2837,2034.9903,1634.6330,2034.9828,1634.6405
278,2034.6762,1632.6489,-2.1202,1866.4274,2034.6874,1632.6377,2034.6762,1632.6489
279,2034.9094,1630.6975,-2.3892,1865.9384,2034.9236,1630.6833,2034.9094,1630.6975
280,2034.8229,1639.2562,0.3944,1868.7080,2034.8233,1639.2558,2034.8229,1639.2562
