face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2522.8175,4707.1115,2.2755,4079.9926,4707.1139,2522.8152,2522.8175,4707.1115
28,2518.3519,4710.7661,2.7489,4082.8997,4710.7696,2518.3484,2518.3519,4710.7661
29,2524.1301,4707.3744,1.7746,4080.2685,4707.3759,2524.1287,2524.1301,4707.3744
30,2520.0433,4706.2651,-2.2604,4079.1632,4706.2674,2520.0410,2520.0433,4706.2651
31,2519.8867,4701.5426,-3.9677,4075.1717,4701.5498,2519.8795,2519.8867,4701.5426
32,2523.6999,4709.4932,-2.3417,4082.0407,4709.4957,2523.6974,2523.6999,4709.4932
33,2519.8758,4709.5909,-1.5825,4081.9657,4709.5921,2519.8747,2519.8758,4709.5909
34,2522.7790,4709.7695,-2.8476,4082.2371,4709.7732,2522.7753,2522.7790,4709.7695
35,2518.2018,4711.7485,-2.0970,4083.7231,4711.7505,2518.1998,2518.2018,4711.7485
36,2524.5764,4708.2064,-0.3634,4080.9885,4708.2065,2524.5764,2524.5764,4708.2064
37,2520.6697,4698.5810,-3.1441,4072.7016,4698.5855,2520.6652,2520.6697,4698.5810
38,2522.4085,4701.9952,-1.9170,4075.6548,4701.9969,2522.4068,2522.4085,4701.9952
39,2522.4313,4699.7563,0.0843,4073.7644,4699.7563,2522.4313,2522.4313,4699.7563
40,2520.8832,4697.9376,2.9063,4072.1669,4697.9415,2520.8794,2520.8832,4697.9376
41,2520.0498,4711.5207,-1.3519,4083.6035,4711.5216,2520.0490,2520.0498,4711.5207
42,2528.9789,4718.6016,0.0352,4089.9501,4718.6016,2528.9789,2528.9789,4718.6016
43,2528.3372,4716.9051,0.2773,4088.4907,4716.9052,2528.3372,2528.3372,4716.9051
44,2524.6364,4712.4689,-2.0134,4084.5922,4712.4707,2524.6346,2524.6364,4712.4689
45,2517.9997,4712.8846,0.5566,4084.6741,4712.8847,2517.9995,2517.9997,4712.8846
46,2524.4057,4711.6970,1.7004,4083.9303,4711.6983,2524.4043,2524.4057,4711.6970
47,2529.0903,4718.8337,0.2051,4090.1507,4718.8337,2529.0903,2529.0903,4718.8337
48,2528.9922,4718.6333,0.2893,4089.9774,4718.6333,2528.9922,2528.9922,4718.6333
49,2527.3998,4717.9773,0.5890,4089.3576,4717.9775,2527.3996,2527.3998,4717.9773
50,2527.6631,4715.2418,0.3996,4087.0581,4715.2419,2527.6630,2527.6631,4715.2418
51,2521.0815,4696.7850,-2.1569,4071.2010,4696.7872,2521.0794,2521.0815,4696.7850
52,2526.1091,4717.0615,-0.7447,4088.5310,4717.0617,2526.1089,2526.1091,4717.0615
53,2522.1037,4712.3314,2.1496,4084.3726,4712.3335,2522.1015,2522.1037,4712.3314
54,2523.1302,4706.6171,1.9255,4079.5875,4706.6188,2523.1285,2523.1302,4706.6171
55,2519.8936,4710.7473,0.8962,4082.9431,4710.7477,2519.8932,2519.8936,4710.7473
56,2522.0341,4701.4716,-1.3465,4075.1963,4701.4725,2522.0333,2522.0341,4701.4716
57,2522.6459,4700.7548,-1.0119,4074.6167,4700.7553,2522.6454,2522.6459,4700.7548
58,2521.9147,4710.6616,1.6693,4082.9533,4710.6629,2521.9134,2521.9147,4710.6616
59,2523.5448,4711.6880,-2.4478,4083.8884,4711.6907,2523.5420,2523.5448,4711.6880
60,2522.5381,4701.0508,1.8883,4074.8630,4701.0525,2522.5364,2522.5381,4701.0508
61,2523.7902,4714.8465,-1.6488,4086.5657,4714.8478,2523.7890,2523.7902,4714.8465
62,2523.8532,4705.2756,1.9372,4078.4850,4705.2773,2523.8515,2523.8532,4705.2756
63,2522.0288,4714.1552,0.0833,4085.9092,4714.1552,2522.0287,2522.0288,4714.1552
64,2520.6848,4710.6732,-2.8811,4082.9152,4710.6770,2520.6810,2520.6848,4710.6732
65,2520.7817,4704.2774,-2.5159,4077.5150,4704.2803,2520.7788,2520.7817,4704.2774
66,2527.3224,4717.0276,-0.6075,4088.5523,4717.0278,2527.3222,2527.3224,4717.0276
67,2527.6935,4715.7226,0.5860,4087.4655,4715.7228,2527.6933,2527.6935,4715.7226
68,2526.8382,4714.8964,0.5576,4086.7322,4714.8965,2526.8380,2526.8382,4714.8964
69,2523.5214,4710.5272,1.7132,4082.9058,4710.5286,2523.5201,2523.5214,4710.5272
70,2519.9192,4713.8258,-0.6640,4085.5462,4713.8260,2519.9190,2519.9192,4713.8258
71,2526.3429,4715.3069,0.6562,4087.0585,4715.3071,2526.3427,2526.3429,4715.3069
72,2520.1405,4713.8789,0.8815,4085.6000,4713.8792,2520.1402,2520.1405,4713.8789
73,2527.1530,4716.8297,0.3032,4088.3780,4716.8297,2527.1530,2527.1530,4716.8297
74,2525.5303,4716.1574,0.2812,4087.7434,4716.1574,2525.5303,2525.5303,4716.1574
75,2521.8553,4706.8873,2.1216,4079.7631,4706.8893,2521.8532,2521.8553,4706.8873
76,2522.6299,4707.3562,-1.9467,4080.1909,4707.3579,2522.6281,2522.6299,4707.3562
77,2526.9639,4717.2577,-0.6938,4088.7319,4717.2579,2526.9636,2526.9639,4717.2577
78,2525.2783,4709.8936,-1.5276,4082.4433,4709.8947,2525.2772,2525.2783,4709.8936
79,2527.1937,4713.7564,-0.9989,4085.7845,4713.7569,2527.1933,2527.1937,4713.7564
80,2522.3062,4705.4109,1.7059,4078.5343,4705.4123,2522.3049,2522.3062,4705.4109
81,2522.1243,4714.1338,-1.7439,4085.8960,4714.1352,2522.1229,2522.1243,4714.1338
82,2520.7835,4698.2623,-3.0628,4072.4371,4698.2666,2520.7792,2520.7835,4698.2623
83,2524.4064,4715.4725,-1.1016,4087.1192,4715.4731,2524.4059,2524.4064,4715.4725
84,2523.1142,4714.1300,0.2477,4085.9318,4714.1301,2523.1142,2523.1142,4714.1300
85,2520.3053,4707.2817,2.6367,4080.0336,4707.2849,2520.3021,2520.3053,4707.2817
86,2520.7097,4699.1712,3.4561,4073.2022,4699.1766,2520.7042,2520.7097,4699.1712
87,2521.1957,4695.6778,0.4986,4070.2698,4695.6779,2521.1956,2521.1957,4695.6778
88,2521.5603,4712.1070,1.1919,4084.1598,4712.1076,2521.5597,2521.5603,4712.1070
89,2527.6018,4717.3300,-0.3939,4088.8191,4717.3300,2527.6018,2527.6018,4717.3300
90,2526.0918,4711.2534,0.3829,4083.6247,4711.2535,2526.0918,2526.0918,4711.2534
91,2523.7876,4703.0092,0.2413,4076.5676,4703.0092,2523.7876,2523.7876,4703.0092
92,2527.2875,4714.9041,-0.0819,4086.7572,4714.9041,2527.2875,2527.2875,4714.9041
93,2524.7715,4716.3436,-0.8362,4087.8699,4716.3439,2524.7711,2524.7715,4716.3436
94,2527.3340,4716.2187,0.7402,4087.8696,4716.2189,2527.3337,2527.3340,4716.2187
95,2524.8527,4713.3716,1.8348,4085.3634,4713.3731,2524.8512,2524.8527,4713.3716
96,2525.9245,4712.3479,0.9923,4084.5423,4712.3484,2525.9241,2525.9245,4712.3479
97,2525.8201,4716.5561,-0.9176,4088.0923,4716.5565,2525.8197,2525.8201,4716.5561
98,2525.5011,4711.5875,0.7702,4083.8823,4711.5877,2525.5008,2525.5011,4711.5875
99,2521.8675,4703.4473,3.0427,4076.8602,4703.4515,2521.8633,2521.8675,4703.4473
100,2520.5085,4703.9812,-2.6007,4077.2537,4703.9843,2520.5054,2520.5085,4703.9812
101,2519.8002,4706.9858,-2.1623,4079.7620,4706.9879,2519.7980,2519.8002,4706.9858
102,2520.8825,4709.4942,-3.2581,4081.9278,4709.4991,2520.8777,2520.8825,4709.4942
103,2518.9678,4708.2919,-3.8693,4080.8358,4708.2987,2518.9610,2518.9678,4708.2919
104,2522.4850,4700.1780,0.6429,4074.1228,4700.1782,2522.4848,2522.4850,4700.1780
105,2521.9832,4701.5610,-1.9248,4075.2703,4701.5627,2521.9815,2521.9832,4701.5610
106,2522.0047,4713.6536,0.5177,4085.4843,4713.6537,2522.0046,2522.0047,4713.6536
107,2520.6002,4703.2559,2.9352,4076.6456,4703.2598,2520.5963,2520.6002,4703.2559
108,2521.3004,4699.2164,-0.4800,4073.2609,4699.2165,2521.3003,2521.3004,4699.2164
109,2522.6741,4709.6671,2.9529,4082.1465,4709.6711,2522.6701,2522.6741,4709.6671
110,2522.6394,4714.9020,0.0193,4086.5649,4714.9020,2522.6394,2522.6394,4714.9020
111,2520.8607,4697.5598,-2.6246,4071.8464,4697.5629,2520.8575,2520.8607,4697.5598
112,2520.9602,4696.4951,1.8514,4070.9507,4696.4967,2520.9586,2520.9602,4696.4951
113,2525.6244,4710.8174,-0.0357,4083.2369,4710.8174,2525.6244,2525.6244,4710.8174
114,2526.9298,4711.9975,-0.2146,4084.2879,4711.9975,2526.9298,2526.9298,4711.9975
115,2521.0209,4695.8724,1.0355,4070.4268,4695.8729,2521.0204,2521.0209,4695.8724
116,2522.6927,4711.3894,-2.4939,4083.6013,4711.3922,2522.6898,2522.6927,4711.3894
117,2519.8896,4709.3306,-2.5164,4081.7476,4709.3335,2519.8867,2519.8896,4709.3306
118,2521.7694,4712.5079,-1.4073,4084.5073,4712.5088,2521.7685,2521.7694,4712.5079
119,2523.8498,4706.4820,-0.1437,4079.5021,4706.4820,2523.8498,2523.8498,4706.4820
120,2526.3903,4712.9762,-0.4272,4085.0919,4712.9763,2526.3902,2526.3903,4712.9762
121,2529.2314,4719.0129,0.0440,4090.3079,4719.0129,2529.2314,2529.2314,4719.0129
122,2528.4025,4718.1729,0.0373,4089.5641,4718.1729,2528.4025,2528.4025,4718.1729
123,2524.3604,4709.3960,1.9069,4081.9853,4709.3976,2524.3588,2524.3604,4709.3960
124,2523.6213,4715.6052,0.9660,4087.1993,4715.6056,2523.6209,2523.6213,4715.6052
125,2523.5068,4714.8928,1.3265,4086.5929,4714.8936,2523.5060,2523.5068,4714.8928
126,2521.3321,4711.8527,0.6927,4083.9353,4711.8529,2521.3319,2521.3321,4711.8527
127,2523.5882,4705.6896,-0.0353,4078.8220,4705.6896,2523.5882,2523.5882,4705.6896
128,2520.8736,4696.9290,-2.2265,4071.3138,4696.9313,2520.8713,2520.8736,4696.9290
129,2527.8275,4716.4317,0.3795,4088.0698,4716.4317,2527.8275,2527.8275,4716.4317
130,2526.3759,4717.3902,0.7291,4088.8197,4717.3905,2526.3756,2526.3759,4717.3902
131,2524.4126,4715.6243,0.7864,4087.2475,4715.6246,2524.4123,2524.4126,4715.6243
132,2525.9469,4712.0701,0.5022,4084.3083,4712.0702,2525.9468,2525.9469,4712.0701
133,2521.9528,4704.2065,1.7866,4077.5026,4704.2079,2521.9513,2521.9528,4704.2065
134,2521.7862,4706.0604,-3.4116,4079.0645,4706.0657,2521.7809,2521.7862,4706.0604
135,2521.1948,4698.9195,-0.8945,4073.0061,4698.9199,2521.1944,2521.1948,4698.9195
136,2520.9029,4698.9024,-1.7130,4072.9801,4698.9037,2520.9015,2520.9029,4698.9024
137,2519.3779,4705.1535,-4.1785,4078.2014,4705.1615,2519.3699,2519.3779,4705.1535
138,2525.2820,4715.5979,-1.4347,4087.2612,4715.5989,2525.2810,2525.2820,4715.5979
139,2521.8993,4708.0181,-1.9884,4080.7199,4708.0199,2521.8975,2521.8993,4708.0181
140,2526.1063,4711.3413,1.0745,4083.6998,4711.3418,2526.1058,2526.1063,4711.3413
141,2529.0391,4719.1072,-0.1112,4090.3796,4719.1072,2529.0391,2529.0391,4719.1072
142,2526.4027,4716.7795,-0.1441,4088.3047,4716.7795,2526.4026,2526.4027,4716.7795
143,2526.7298,4713.4308,0.2399,4085.4899,4713.4308,2526.7297,2526.7298,4713.4308
144,2524.4922,4706.3895,1.0126,4079.4512,4706.3899,2524.4917,2524.4922,4706.3895
145,2527.3496,4717.3093,0.6135,4088.7913,4717.3094,2527.3494,2527.3496,4717.3093
146,2527.2605,4717.6291,-0.5881,4089.0578,4717.6293,2527.2604,2527.2605,4717.6291
147,2526.0904,4714.5424,1.0032,4086.4025,4714.5429,2526.0899,2526.0904,4714.5424
148,2525.1043,4716.5554,0.8626,4088.0625,4716.5558,2525.1040,2525.1043,4716.5554
149,2522.4521,4711.6377,2.5657,4083.8014,4711.6407,2522.4491,2522.4521,4711.6377
150,2520.1408,4704.3959,2.2036,4077.5881,4704.3981,2520.1386,2520.1408,4704.3959
151,2522.5943,4713.8873,-0.9112,4085.7059,4713.8876,2522.5939,2522.5943,4713.8873
152,2524.0885,4712.5462,-2.2079,4084.6353,4712.5484,2524.0863,2524.0885,4712.5462
153,2526.3088,4712.9732,-0.6056,4085.0861,4712.9734,2526.3087,2526.3088,4712.9732
154,2518.2619,4711.2572,-2.4412,4083.3107,4711.2599,2518.2592,2518.2619,4711.2572
155,2521.7264,4710.7748,-1.6866,4083.0413,4710.7761,2521.7251,2521.7264,4710.7748
156,2521.0917,4708.1766,3.3663,4080.8233,4708.1817,2521.0865,2521.0917,4708.1766
157,2522.4525,4705.7156,-1.9396,4078.7980,4705.7173,2522.4508,2522.4525,4705.7156
158,2518.3226,4709.8844,2.8635,4082.1534,4709.8882,2518.3188,2518.3226,4709.8844
159,2523.1498,4711.0214,1.6154,4083.3078,4711.0225,2523.1486,2523.1498,4711.0214
160,2517.9550,4712.3744,-0.7641,4084.2411,4712.3747,2517.9547,2517.9550,4712.3744
161,2520.3241,4713.1223,-1.9193,4084.9689,4713.1240,2520.3224,2520.3241,4713.1223
162,2522.7177,4703.7445,-1.4041,4077.1440,4703.7454,2522.7168,2522.7177,4703.7445
163,2523.7532,4711.0553,2.2078,4083.3621,4711.0575,2523.7510,2523.7532,4711.0553
164,2521.0118,4697.4198,2.5472,4071.7346,4697.4228,2521.0088,2521.0118,4697.4198
165,2522.5651,4701.4739,2.1180,4075.2216,4701.4760,2522.5630,2522.5651,4701.4739
166,2518.5734,4708.2993,-3.4316,4080.8250,4708.3047,2518.5680,2518.5734,4708.2993
167,2522.3220,4710.7814,-2.9042,4083.0733,4710.7853,2522.3182,2522.3220,4710.7814
168,2521.4135,4695.7458,0.4203,4070.3364,4695.7459,2521.4135,2521.4135,4695.7458
169,2521.8956,4708.9773,-3.0505,4081.5320,4708.9816,2521.8914,2521.8956,4708.9773
170,2519.0644,4706.7930,-4.0020,4079.5734,4706.8004,2519.0570,2519.0644,4706.7930
171,2521.1760,4696.0876,-1.3077,4070.6153,4696.0884,2521.1752,2521.1760,4696.0876
172,2528.1677,4717.3986,0.5936,4088.9006,4717.3988,2528.1675,2528.1677,4717.3986
173,2528.4530,4717.3919,0.0192,4088.9066,4717.3919,2528.4530,2528.4530,4717.3919
174,2528.1650,4718.4125,0.4248,4089.7567,4718.4126,2528.1649,2528.1650,4718.4125
175,2525.5869,4715.2751,-0.5830,4087.0004,4715.2752,2525.5868,2525.5869,4715.2751
176,2526.1419,4713.7047,-0.9212,4085.6971,4713.7051,2526.1415,2526.1419,4713.7047
177,2527.1543,4715.0886,-0.4125,4086.9076,4715.0887,2527.1542,2527.1543,4715.0886
178,2526.5138,4716.5352,-1.1287,4088.1033,4716.5358,2526.5132,2526.5138,4716.5352
179,2526.2233,4716.5779,0.9143,4088.1273,4716.5783,2526.2229,2526.2233,4716.5779
180,2522.6743,4700.3821,1.1440,4074.3034,4700.3827,2522.6737,2522.6743,4700.3821
181,2527.2664,4718.0870,0.4014,4089.4447,4718.0871,2527.2663,2527.2664,4718.0870
182,2528.6553,4718.7825,-0.3414,4090.0895,4718.7825,2528.6553,2528.6553,4718.7825
183,2523.6814,4704.6552,0.6038,4077.9527,4704.6553,2523.6812,2523.6814,4704.6552
184,2523.5616,4704.6670,0.0826,4077.9575,4704.6670,2523.5616,2523.5616,4704.6670
185,2518.7006,4708.5785,3.5208,4081.0663,4708.5842,2518.6949,2518.7006,4708.5785
186,2521.9351,4714.6548,1.0011,4086.3279,4714.6552,2521.9346,2521.9351,4714.6548
187,2523.9135,4714.7058,1.6443,4086.4519,4714.7071,2523.9123,2523.9135,4714.7058
188,2520.8205,4699.7004,0.7902,4073.6495,4699.7007,2520.8202,2520.8205,4699.7004
189,2524.8299,4706.8274,1.1951,4079.8353,4706.8280,2524.8292,2524.8299,4706.8274
190,2523.4074,4706.9788,2.5437,4079.9054,4706.9817,2523.4044,2523.4074,4706.9788
191,2519.3216,4702.4810,3.9610,4075.9409,4702.4882,2519.3144,2519.3216,4702.4810
192,2521.4665,4712.3399,-0.6993,4084.3524,4712.3401,2521.4663,2521.4665,4712.3399
193,2521.6620,4712.0030,-1.2053,4084.0760,4712.0037,2521.6614,2521.6620,4712.0030
194,2518.9628,4708.1296,3.8576,4080.6984,4708.1364,2518.9560,2518.9628,4708.1296
195,2523.4213,4709.2336,2.2670,4081.8098,4709.2360,2523.4189,2523.4213,4709.2336
196,2523.4440,4708.7658,1.8154,4081.4150,4708.7673,2523.4425,2523.4440,4708.7658
197,2520.1600,4707.9925,-2.4132,4080.6278,4707.9952,2520.1574,2520.1600,4707.9925
198,2522.0284,4713.3043,-1.8090,4085.1912,4713.3058,2522.0269,2522.0284,4713.3043
199,2522.9616,4705.9829,-2.5020,4079.0458,4705.9857,2522.9587,2522.9616,4705.9829
200,2524.4844,4706.8820,-0.5050,4079.8665,4706.8821,2524.4843,2524.4844,4706.8820
201,2522.8672,4705.0071,-1.9709,4078.2171,4705.0089,2522.8654,2522.8672,4705.0071
202,2521.4938,4711.5065,-2.6556,4083.6517,4711.5097,2521.4906,2521.4938,4711.5065
203,2520.8887,4714.0251,-0.3380,4085.7534,4714.0252,2520.8886,2520.8887,4714.0251
204,2524.4899,4709.1363,1.0440,4081.7705,4709.1368,2524.4894,2524.4899,4709.1363
205,2520.7848,4700.8758,1.9295,4074.6416,4700.8775,2520.7831,2520.7848,4700.8758
206,2520.7408,4698.5523,-3.2066,4072.6805,4698.5570,2520.7361,2520.7408,4698.5523
207,2521.1518,4699.2745,-0.0297,4073.3037,4699.2745,2521.1518,2521.1518,4699.2745
208,2521.7649,4704.4687,-3.2591,4077.7189,4704.4735,2521.7600,2521.7649,4704.4687
209,2519.4070,4704.6240,4.1229,4077.7551,4704.6317,2519.3992,2519.4070,4704.6240
210,2519.9854,4710.2647,1.7588,4082.5398,4710.2661,2519.9840,2519.9854,4710.2647
211,2527.0789,4715.1669,-0.4588,4086.9705,4715.1670,2527.0788,2527.0789,4715.1669
212,2524.1836,4710.4331,-1.4939,4082.8533,4710.4341,2524.1825,2524.1836,4710.4331
213,2526.8785,4715.5460,-0.6499,4087.2826,4715.5462,2526.8783,2526.8785,4715.5460
214,2525.6362,4709.7808,1.5205,4082.3629,4709.7818,2525.6351,2525.6362,4709.7808
215,2525.5450,4710.0566,1.4924,4082.5920,4710.0577,2525.5440,2525.5450,4710.0566
216,2529.3068,4719.1771,-0.0349,4090.4497,4719.1771,2529.3068,2529.3068,4719.1771
217,2528.2024,4718.0064,-0.2971,4089.4152,4718.0064,2528.2023,2528.2024,4718.0064
218,2529.3176,4719.1753,0.0865,4090.4486,4719.1753,2529.3176,2529.3176,4719.1753
219,2528.3797,4717.0396,-0.5807,4088.6061,4717.0397,2528.3795,2528.3797,4717.0396
220,2525.1230,4716.1917,-1.1838,4087.7562,4716.1923,2525.1223,2525.1230,4716.1917
221,2525.6951,4716.5118,0.6448,4088.0496,4716.5120,2525.6949,2525.6951,4716.5118
222,2527.8970,4717.8268,-0.0030,4089.2509,4717.8268,2527.8970,2527.8970,4717.8268
223,2525.2391,4716.2586,1.1341,4087.8174,4716.2592,2525.2385,2525.2391,4716.2586
224,2523.7570,4706.0997,2.2346,4079.1772,4706.1020,2523.7547,2523.7570,4706.0997
225,2524.8962,4710.7541,0.9784,4083.1535,4710.7545,2524.8958,2524.8962,4710.7541
226,2522.8791,4714.1652,-1.2911,4085.9526,4714.1659,2522.8783,2522.8791,4714.1652
227,2525.0591,4715.7938,-0.2212,4087.4169,4715.7938,2525.0591,2525.0591,4715.7938
228,2526.6936,4717.2861,0.2191,4088.7445,4717.2861,2526.6936,2526.6936,4717.2861
229,2525.8893,4715.9768,0.5949,4087.6056,4715.9770,2525.8892,2525.8893,4715.9768
230,2524.2197,4707.4913,-0.9696,4080.3701,4707.4917,2524.2193,2524.2197,4707.4913
231,2521.9151,4700.7966,-1.2864,4074.6214,4700.7974,2521.9143,2521.9151,4700.7966
232,2522.4306,4712.8282,2.2571,4084.8058,4712.8305,2522.4283,2522.4306,4712.8282
233,2521.3983,4712.7311,0.2042,4084.6802,4712.7312,2521.3983,2521.3983,4712.7311
234,2519.3889,4712.0276,-0.2654,4084.0047,4712.0276,2519.3888,2519.3889,4712.0276
235,2525.0451,4707.2339,-0.7688,4080.1872,4707.2342,2525.0448,2525.0451,4707.2339
236,2522.9740,4702.6167,0.0753,4076.2019,4702.6167,2522.9740,2522.9740,4702.6167
237,2522.6581,4710.2923,2.7467,4082.6735,4710.2957,2522.6546,2522.6581,4710.2923
238,2523.4994,4712.0246,1.5547,4084.1696,4712.0257,2523.4983,2523.4994,4712.0246
239,2523.1126,4707.7135,-2.6956,4080.5139,4707.7168,2523.1093,2523.1126,4707.7135
240,2522.5955,4704.0309,-2.1719,4077.3817,4704.0331,2522.5934,2522.5955,4704.0309
241,2522.7826,4703.1681,-1.2524,4076.6600,4703.1688,2522.7818,2522.7826,4703.1681
242,2521.1421,4699.3026,0.2896,4073.3271,4699.3027,2521.1421,2521.1421,4699.3026
243,2523.9316,4703.4748,0.7018,4076.9669,4703.4751,2523.9314,2523.9316,4703.4748
244,2521.4378,4712.7183,0.9492,4084.6712,4712.7187,2521.4374,2521.4378,4712.7183
245,2519.8664,4710.9572,-1.3649,4083.1198,4710.9581,2519.8656,2519.8664,4710.9572
246,2518.5302,4709.2785,-3.2295,4081.6504,4709.2833,2518.5255,2518.5302,4709.2785
247,2520.7383,4701.4305,2.0331,4075.1082,4701.4324,2520.7364,2520.7383,4701.4305
248,2522.7671,4708.2957,-2.9082,4080.9918,4708.2995,2522.7632,2522.7671,4708.2957
249,2520.0841,4702.9053,-4.2909,4076.3317,4702.9137,2520.0757,2520.0841,4702.9053
250,2520.4594,4699.0239,3.2647,4073.0669,4699.0288,2520.4545,2520.4594,4699.0239
251,2519.8704,4703.3412,4.2668,4076.6910,4703.3495,2519.8621,2519.8704,4703.3412
252,2521.7350,4705.3615,3.4246,4078.4721,4705.3668,2521.7296,2521.7350,4705.3615
253,2521.8524,4709.6770,-1.9362,4082.1193,4709.6787,2521.8506,2521.8524,4709.6770
254,2520.0340,4708.6205,-2.1540,4081.1528,4708.6226,2520.0319,2520.0340,4708.6205
255,2520.0160,4700.4052,-3.7374,4074.2159,4700.4116,2520.0096,2520.0160,4700.4052
256,2529.3838,4719.1986,-0.0150,4090.4710,4719.1986,2529.3838,2529.3838,4719.1986
257,2528.8842,4718.1737,0.0202,4089.5848,4718.1737,2528.8842,2528.8842,4718.1737
258,2528.3780,4717.2097,0.3871,4088.7497,4717.2098,2528.3780,2528.3780,4717.2097
259,2526.6724,4711.0214,-0.2820,4083.4531,4711.0215,2526.6724,2526.6724,4711.0214
260,2527.6194,4714.8436,0.8100,4086.7202,4714.8439,2527.6191,2527.6194,4714.8436
261,2527.8965,4715.0131,-0.5114,4086.8747,4715.0133,2527.8964,2527.8965,4715.0131
262,2527.5408,4716.1508,-0.6867,4087.8208,4716.1510,2527.5405,2527.5408,4716.1508
263,2524.8342,4713.9803,-1.8515,4085.8768,4713.9819,2524.8327,2524.8342,4713.9803
264,2527.7903,4716.8396,-0.3745,4088.4127,4716.8397,2527.7903,2527.7903,4716.8396
265,2529.0025,4718.0383,-0.2264,4089.4754,4718.0384,2529.0025,2529.0025,4718.0383
266,2523.6356,4714.9261,-0.7719,4086.6259,4714.9264,2523.6353,2523.6356,4714.9261
267,2524.8383,4715.5864,-1.3796,4087.2333,4715.5873,2524.8374,2524.8383,4715.5864
268,2526.1869,4716.1283,0.8613,4087.7460,4716.1286,2526.1865,2526.1869,4716.1283
269,2523.9240,4713.7611,1.9287,4085.6545,4713.7628,2523.9223,2523.9240,4713.7611
270,2525.9297,4715.8227,-0.4600,4087.4771,4715.8228,2525.9296,2525.9297,4715.8227
271,2524.5966,4714.6697,-0.5537,4086.4484,4714.6699,2524.5965,2524.5966,4714.6697
272,2523.4390,4709.2820,-1.7147,4081.8506,4709.2834,2523.4376,2523.4390,4709.2820
273,2521.1953,4708.2303,-3.3547,4080.8729,4708.2354,2521.1902,2521.1953,4708.2303
274,2522.2682,4700.3685,0.1031,4074.2743,4700.3685,2522.2682,2522.2682,4700.3685
275,2524.9989,4714.8649,1.3935,4086.6304,4714.8658,2524.9980,2524.9989,4714.8649
276,2526.8966,4716.1776,1.1450,4087.8171,4716.1782,2526.8960,2526.8966,4716.1776
277,2525.4877,4710.6172,-0.5094,4083.0622,4710.6173,2525.4875,2525.4877,4710.6172
278,2524.2541,4714.9083,0.4143,4086.6359,4714.9084,2524.2540,2524.2541,4714.9083
279,2523.6231,4715.1688,-0.0039,4086.8302,4715.1688,2523.6231,2523.6231,4715.1688
280,2526.7887,4712.9129,1.0475,4085.0553,4712.9134,2526.7882,2526.7887,4712.9129
