vid,x,y,z
67,0.33289242,0.14918752,0.10619494
68,-0.07620597,0.44712612,0.08049060
69,-0.27947805,0.14892956,0.12181804
70,0.15136683,-0.22821577,0.13417791
71,0.47625692,-0.11225119,0.05811586
72,0.32430895,0.43370660,0.03481416
73,-0.18075955,-0.48145727,0.05054323
74,0.16086040,0.52179675,0.03387866
75,-0.51184248,-0.21103015,0.02555677
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42476657,-0.32918142,0.03528833
81,0.39251134,0.06359289,0.09478183
82,-0.49478960,-0.03115210,0.05456318
83,0.05553602,0.44549573,0.08195823
84,-0.28342570,-0.24340120,0.10451337
85,0.02860097,0.12961183,0.15630679
86,-0.40233432,0.21449003,0.07438906
87,0.19492595,-0.40786095,0.08036262
88,-0.28943343,0.41027427,0.05684908
89,0.40810776,0.29269557,0.05277708
90,0.25455605,-0.14103602,0.12859041
91,-0.16862678,0.49100777,0.04977607
92,-0.53814022,0.06362079,0.03221175
93,0.50699260,-0.07209422,0.04680979
94,-0.25048937,-0.47744315,0.03664605
95,-0.47448253,-0.29800559,0.02247195
96,-0.20176325,-0.56276540,-0.00000000
97,0.11892798,0.42792321,0.08292082
98,0.41549597,0.01388164,0.08792839
99,-0.03933442,-0.17344177,0.15113156
100,-0.28593726,-0.08709774,0.12507307
101,-0.05337076,0.22920135,0.14244364
102,0.22626622,-0.31164024,0.10399210
103,0.42449803,-0.26137386,0.05617529
104,0.09831291,-0.48476434,0.06228306
105,0.24783837,0.21920062,0.11788501
106,-0.45963903,0.20740982,0.05211230
107,-0.31744490,-0.38986205,0.05430198
108,-0.36952974,0.33119457,0.05813729
109,-0.07716767,0.54244493,0.03400281
110,0.46493606,0.27170021,0.03427895
111,-0.10326394,-0.54527927,0.02896840
112,-0.51637173,-0.15264884,0.03364289
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14027717,-0.00836208,0.15456441
117,0.16400214,0.03388008,0.15107757
118,-0.15604058,-0.39111029,0.09113702
119,0.13269444,0.26085857,0.12930054
120,-0.18952336,0.30285988,0.11296914
121,0.46721117,0.20912029,0.04737111
122,0.08973410,-0.20692914,0.14388431
123,-0.45944491,-0.13095253,0.06281805
124,0.30217548,-0.38945788,0.06111076
125,0.18056935,-0.35090340,0.10158290
126,0.54196025,0.06931267,0.02949579
127,-0.04483554,0.49677884,0.06032136
128,-0.45997533,0.29941081,0.03001803
129,0.44060956,-0.15602723,0.06861924
130,0.06559555,0.50190749,0.05580613
131,0.34319744,0.37184250,0.05203116
132,0.00598545,-0.55265749,0.03094805
133,-0.19961175,0.44779103,0.06365859
134,0.55037953,-0.05389241,0.02575577
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30749862,-0.44875385,0.03329726
138,-0.22597523,-0.23029138,0.12019641
139,0.24748282,0.34785413,0.08717800
140,0.41211168,-0.04132153,0.08893201
141,0.06764313,0.07879773,0.15857669
142,-0.06348723,-0.10950421,0.15663288
143,-0.08655700,0.34799284,0.11351398
144,0.21138928,-0.25033234,0.12071713
145,-0.43698263,0.05840147,0.07889990
146,0.02977744,-0.41388572,0.09521541
147,-0.22531876,0.25295565,0.11753495
148,0.41774658,0.23286227,0.06335922
149,0.38692218,-0.30765291,0.05876726
150,0.20958339,-0.51111390,0.03081901
151,-0.41659430,-0.17213347,0.07463758
152,-0.36454524,0.26818422,0.07703484
153,-0.26182375,-0.41738546,0.05984625
154,-0.42754197,-0.27178986,0.05043224
155,0.53112491,0.12667142,0.02951124
156,-0.01439020,0.54601797,0.03493628
157,0.53071780,-0.10996472,0.03198664
158,0.27117162,0.43063302,0.05186102
159,0.10115014,0.53857836,0.03306521
160,-0.48886693,0.25062485,0.02914689
161,-0.36164093,-0.41448110,0.02960736
162,-0.11395608,0.04683787,0.15665249
163,0.22278797,0.03760229,0.14134635
164,-0.22651951,-0.07479685,0.13895144
165,-0.07771759,-0.29689749,0.12661552
166,0.05053067,0.19113823,0.14815853
167,0.07296319,-0.37323861,0.10697060
168,0.29849882,-0.18046036,0.11284439
169,0.01574360,0.39075060,0.10330770
170,0.17711429,0.41425518,0.07941912
171,-0.54279470,-0.05629185,0.02971903
172,-0.33812369,0.14907624,0.10591023
173,0.31469870,0.20631481,0.10314273
174,-0.35079442,-0.01723082,0.11016259
175,-0.27386488,-0.35893921,0.07732951
176,-0.05687277,-0.51789581,0.04848642
177,0.25526461,-0.42627303,0.05994892
178,0.07331093,-0.14303553,0.15328673
179,0.46238359,-0.05947269,0.06803632
180,0.50962550,-0.21609250,0.02657123
181,0.16537734,-0.29096767,0.11960348
182,0.43732098,0.10988279,0.07425432
183,0.44116606,-0.31882247,0.03278155
184,-0.37096716,-0.35755214,0.04726411
185,-0.40867748,0.30057846,0.05196611
186,0.10559314,-0.53436180,0.03587139
187,-0.47797124,-0.24478752,0.03494634
188,0.54856434,0.00632804,0.02815895
189,-0.10598309,0.49464215,0.05681775
190,0.04354346,0.54810740,0.03235580
191,-0.38160690,-0.22807831,0.07797332
192,-0.48688062,0.09120082,0.05553247
193,-0.25081312,0.44489769,0.05298729
194,0.30148617,0.09729021,0.12023634
195,-0.20822853,-0.17791910,0.13213561
196,-0.23853520,0.03641680,0.13867149
197,0.25741128,-0.02109749,0.13483294
198,-0.05553245,-0.24070257,0.13972611
199,-0.07853906,0.16545571,0.15044341
200,0.13524037,0.37045704,0.10076481
201,0.08311133,-0.03574373,0.15948886
202,-0.03183314,-0.40495644,0.09798837
203,0.00969080,0.22903088,0.14321057
204,-0.38807512,0.15731078,0.08859285
205,-0.25358253,0.30381681,0.10003802
206,0.24177339,-0.37000502,0.08371898
207,-0.13886351,0.44715107,0.07407764
208,0.36936747,-0.24915692,0.07962461
209,0.36316958,0.25077537,0.07945615
210,0.50632694,-0.02304200,0.04929825
211,-0.01230246,0.44561003,0.08357467
212,-0.49090341,0.03016437,0.05664179
213,-0.32950238,0.37085474,0.05907887
214,0.40440716,-0.36521504,0.03297701
215,0.51637452,0.18579861,0.02818511
216,-0.11706262,-0.49509436,0.05412185
217,0.28970185,0.38621379,0.06372193
218,-0.44926491,-0.06937910,0.07275213
219,-0.32765591,-0.32958338,0.07078729
220,0.42051263,-0.09864897,0.08262333
221,0.12840617,0.08801758,0.15295127
222,0.31190756,-0.44561024,0.03480114
223,-0.54507893,-0.10829910,0.02431306
224,0.13413601,-0.39078225,0.09567614
225,0.45992358,-0.21265121,0.05116359
226,0.49094086,0.09106119,0.05287913
227,0.04941408,-0.51965849,0.04845880
228,-0.21675600,-0.37889608,0.08427621
229,-0.13509248,0.53574840,0.03105583
230,-0.42211457,0.34583469,0.03217336
231,-0.10190800,-0.20088825,0.14317219
232,0.29119600,-0.07928681,0.12491743
233,-0.34094940,0.04570485,0.11273139
234,-0.24948952,-0.13248277,0.12950545
235,0.27511272,0.15707965,0.12080475
236,-0.13532314,-0.44379071,0.07458012
237,-0.16131717,0.25323108,0.12815294
238,0.03901074,0.32824799,0.12106485
239,0.12230267,-0.09555547,0.15351367
240,-0.07702538,-0.00132996,0.16032834
241,-0.21827447,0.14967164,0.13488615
242,0.04355770,-0.25100729,0.13873638
243,0.05545465,-0.31322994,0.12466198
244,-0.00822931,-0.49795713,0.06044385
245,-0.23117675,-0.32448456,0.09761710
246,0.16804368,0.46868581,0.05874504
247,0.34617689,-0.35023754,0.06041015
248,-0.50000633,-0.09251633,0.04855736
249,-0.38238937,0.38800489,0.03355917
250,0.20588636,-0.46166726,0.05636499
251,-0.11181165,0.39897761,0.09538123
252,0.23299926,0.39880172,0.07378409
253,-0.23308440,0.40091481,0.07492837
254,0.50084957,0.03322458,0.05160264
255,0.40563354,-0.20226579,0.07542142
256,0.50454594,0.23677202,0.02390009
257,0.00663356,0.06858749,0.16107860
258,-0.29569892,0.25189331,0.10158515
259,0.25639388,-0.21058271,0.11865616
260,-0.47957194,0.15035479,0.05256691
261,0.01473101,0.49698947,0.06078329
262,0.47888720,0.14904352,0.05187137
263,-0.37846461,-0.29713204,0.06280556
264,0.36102568,-0.40557870,0.03491113
265,-0.40482909,-0.11006730,0.08678458
266,0.47795596,-0.26746523,0.03090322
267,-0.51125728,0.19474788,0.02982539
268,-0.05200225,-0.55990591,0.02444819
269,0.37368074,0.19161354,0.08716674
270,0.26342546,-0.47922374,0.03371702
271,-0.16623219,-0.06348143,0.14962494
272,0.18706804,-0.12513796,0.14272063
273,0.27968144,0.03841940,0.12907972
274,0.06430280,0.26017104,0.13571755
275,-0.13963658,-0.28988514,0.12200361
276,0.14004537,-0.02728042,0.15438037
277,0.17746958,0.20897071,0.13271502
278,-0.25507800,0.09857185,0.13210818
279,-0.09287051,-0.40050620,0.09566361
280,-0.05415592,0.05823445,0.16039695
281,-0.44351702,-0.00547537,0.07737500
282,-0.12644366,0.30243877,0.12173610
283,0.11130750,0.20346047,0.14198222
284,0.35080284,-0.18994720,0.09641615
285,0.11872863,-0.33204755,0.11511142
286,0.30136340,0.32912100,0.07871733
287,-0.34892636,0.20954450,0.09382439
288,0.35875233,-0.07491543,0.10608289
289,-0.37920358,0.09269669,0.09833158
290,0.02719057,-0.18394341,0.15017865
291,-0.32621227,-0.20451254,0.10009119
292,0.08807865,-0.43087850,0.08597059
293,0.11228566,0.48391291,0.06012102
294,0.45871383,-0.00419495,0.07095113
295,0.40147898,0.35671562,0.03592992
296,0.42696192,0.17118887,0.07075110
297,-0.04808164,0.39588159,0.10094273
298,-0.46979818,-0.18717437,0.05006537
299,0.15758711,-0.54267189,0.02306307
300,0.28662913,-0.33188647,0.08421353
301,-0.27301792,0.35722777,0.08011663
302,-0.01098591,-0.29328872,0.13053608
303,-0.33318186,-0.26716830,0.08539592
304,0.27185352,0.47667314,0.03072830
305,-0.15737286,-0.52917256,0.03008920
306,0.20869825,0.31473010,0.10464252
307,-0.20253300,-0.01561311,0.14551709
308,-0.28884693,0.05814580,0.12640429
309,-0.03785952,-0.05474125,0.16109486
310,-0.16282423,-0.22709163,0.13181406
311,0.19912543,-0.02009259,0.14608796
312,0.09060518,0.14086966,0.15194680
313,-0.14941767,0.14709114,0.14599011
314,0.31594218,-0.01906541,0.12044453
315,0.24669518,0.09780324,0.13327360
316,0.00461085,-0.11545447,0.15810701
317,0.31304377,-0.23468415,0.10007129
318,-0.11501152,-0.34538293,0.11069615
319,0.09924641,0.31847668,0.11958237
320,0.04218395,-0.46866624,0.07324203
321,-0.36471401,-0.15760351,0.09528768
322,0.44436708,0.32619235,0.02755507
323,-0.34861725,-0.08798440,0.10773279
324,-0.00328894,0.28077915,0.13331173
325,-0.17402258,0.40010120,0.08675089
326,-0.25097869,0.20215079,0.12120940
327,-0.26878910,-0.18808793,0.11796596
328,0.10405541,-0.27085064,0.13111706
329,0.20016448,-0.18613543,0.13351091
330,-0.21304885,-0.51441334,0.02671051
331,0.38703863,0.13081970,0.09088980
332,-0.00703610,-0.22868415,0.14326049
333,0.35630104,0.31222250,0.06641975
334,-0.06708697,-0.45900284,0.07559587
335,0.15498096,-0.49740062,0.04885382
336,0.44941920,0.05313149,0.07350526
337,-0.43040199,0.25705776,0.05434221
338,-0.43288074,0.16921701,0.06984253
339,-0.03400330,0.11853017,0.15729249
340,0.18853098,0.09482551,0.14437474
341,-0.31624432,0.10017108,0.11692457
342,0.25190147,0.28670698,0.10268532
343,-0.10223474,-0.05696532,0.15718014
344,-0.18982969,-0.12047279,0.14197110
345,-0.09532222,0.10681117,0.15502769
346,0.32308659,-0.13191925,0.11217212
347,0.04468700,0.01678458,0.16185433
348,0.33508817,0.04322325,0.11409687
349,-0.06404431,0.29321804,0.12892153
350,0.22996440,-0.07856136,0.13854424
351,0.07635053,0.38146904,0.10339856
352,0.37288082,0.40835888,0.02718589
353,-0.19440866,-0.28007727,0.11590096
354,0.27047925,-0.27290863,0.10339299
355,-0.05204178,-0.34946931,0.11464058
356,-0.00920490,-0.45028927,0.08134067
357,-0.23420106,0.49262892,0.03514107
358,-0.18755742,0.20119829,0.13338172
359,-0.41266730,-0.38196912,0.02195096
360,0.49478056,-0.16223915,0.04363633
361,-0.17584686,0.03962161,0.14941116
362,-0.19828988,0.09459696,0.14333790
363,-0.12203588,0.20650335,0.14113045
364,0.02167413,-0.04579690,0.16184184
365,0.19220791,0.36180572,0.09449091
366,-0.12919117,-0.10927287,0.15120356
367,0.15251846,0.14973059,0.14450152
368,-0.15023375,0.35142793,0.10589902
369,-0.39245678,0.02314784,0.09659261
370,-0.30287064,0.19492245,0.10952879
371,0.17481857,-0.07085699,0.14820951
372,0.35054982,0.09624425,0.10613553
373,-0.17496159,-0.33638559,0.10501600
374,-0.28476362,-0.30145415,0.09084885
375,-0.30961217,-0.14267049,0.11369845
376,-0.54189213,0.00459067,0.03179265
377,0.57914033,-0.15018460,-0.00000000
378,-0.10860927,-0.25069268,0.13373227
379,-0.09550135,-0.15129313,0.15022678
380,0.16103989,-0.57705969,-0.00000000
381,0.19613401,0.26373501,0.11924143
382,-0.10413290,0.25612966,0.13390403
383,0.10465932,0.02616138,0.15794893
384,-0.31065247,-0.04402046,0.12085793
385,-0.53193678,0.13015264,0.02974581
386,0.06050275,-0.08850085,0.15838857
387,-0.01371589,0.17715440,0.15126203
388,-0.34174686,0.42578660,0.03332100
389,0.15814388,0.31440960,0.11348027
390,-0.43981417,0.40667426,-0.00000000
391,-0.19221840,0.52566824,0.02612359
392,-0.29303517,0.46254649,0.03294541
393,-0.29349857,0.52307448,-0.00000000
394,-0.25924710,-0.02836066,0.13411417
395,-0.23706895,0.54889377,-0.00000000
396,-0.39808647,-0.04510152,0.09369244
397,0.06192979,-0.56356414,0.02171134
398,0.54323313,-0.15572507,0.01983551
