vid,x,y,z
67,0.33716826,0.15139161,0.12328328
68,-0.07652516,0.45143130,0.09346918
69,-0.28279107,0.15028228,0.13990846
70,0.15309668,-0.23099449,0.15417858
71,0.47943480,-0.11260928,0.06722511
72,0.32632153,0.43618273,0.04136099
73,-0.18253691,-0.48525184,0.05988281
74,0.16200815,0.52466984,0.04013523
75,-0.51378017,-0.21193310,0.03017019
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42722855,-0.33110117,0.04192767
81,0.39683551,0.06472807,0.10982936
82,-0.49813561,-0.03171562,0.06349808
83,0.05663807,0.45025990,0.09582377
84,-0.28733245,-0.24672676,0.12179727
85,0.02930843,0.13161951,0.17952044
86,-0.40549731,0.21578365,0.08560093
87,0.19639654,-0.41136691,0.09272627
88,-0.29114951,0.41271298,0.06546241
89,0.41136937,0.29509278,0.06231531
90,0.25771175,-0.14239204,0.14768925
91,-0.16941955,0.49394101,0.05755881
92,-0.54023068,0.06363618,0.03732572
93,0.50982027,-0.07216390,0.05427714
94,-0.25229989,-0.48041125,0.04373565
95,-0.47623108,-0.29917287,0.02673117
96,-0.20176325,-0.56276540,-0.00000000
97,0.12074734,0.43268153,0.09719391
98,0.41967198,0.01448000,0.10178271
99,-0.04028158,-0.17610400,0.17383658
100,-0.28993254,-0.08868523,0.14443271
101,-0.05374777,0.23236318,0.16386455
102,0.22845469,-0.31471092,0.11959332
103,0.42700921,-0.26261446,0.06447198
104,0.09874914,-0.48854962,0.07238075
105,0.25153616,0.22242704,0.13684925
106,-0.46229942,0.20827023,0.06007540
107,-0.32028368,-0.39311677,0.06423130
108,-0.37180697,0.33301952,0.06685618
109,-0.07730665,0.54503183,0.03967725
110,0.46742281,0.27325649,0.04060142
111,-0.10399567,-0.54788851,0.03432035
112,-0.51884914,-0.15357631,0.03959166
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14245168,-0.00876461,0.17742210
117,0.16656182,0.03468879,0.17357441
118,-0.15839616,-0.39581064,0.10669903
119,0.13506003,0.26471373,0.14975024
120,-0.19143606,0.30612683,0.12998553
121,0.47032731,0.21069500,0.05564866
122,0.09068489,-0.20969579,0.16534707
123,-0.46321115,-0.13232646,0.07341091
124,0.30406551,-0.39184926,0.07024001
125,0.18220183,-0.35449247,0.11703617
126,0.54406956,0.06978336,0.03446033
127,-0.04481228,0.50071877,0.07034754
128,-0.46148313,0.30021260,0.03442934
129,0.44392670,-0.15677308,0.07913429
130,0.06652001,0.50593897,0.06557286
131,0.34613553,0.37487091,0.06169921
132,0.00577491,-0.55538001,0.03655735
133,-0.20085817,0.45101297,0.07358364
134,0.55216253,-0.05386395,0.02996271
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30938469,-0.45126527,0.03965967
138,-0.22945492,-0.23368923,0.13952208
139,0.25073784,0.35198777,0.10226058
140,0.41618098,-0.04123382,0.10273633
141,0.06886896,0.08012544,0.18203736
142,-0.06470376,-0.11128788,0.17994404
143,-0.08717160,0.35215495,0.13110284
144,0.21371644,-0.25304273,0.13871236
145,-0.44084737,0.05843667,0.09118305
146,0.02961931,-0.41853067,0.11057840
147,-0.22777503,0.25561700,0.13507837
148,0.42145187,0.23508913,0.07436742
149,0.38929808,-0.30928241,0.06745640
150,0.21026640,-0.51305942,0.03561839
151,-0.42067026,-0.17407725,0.08723348
152,-0.36744772,0.26999369,0.08855642
153,-0.26448752,-0.42115975,0.07075055
154,-0.43077496,-0.27394415,0.05951315
155,0.53331071,0.12738015,0.03466957
156,-0.01420933,0.54879182,0.04086855
157,0.53277271,-0.11014682,0.03710245
158,0.27359007,0.43405809,0.06134717
159,0.10194915,0.54142005,0.03907341
160,-0.49050170,0.25125208,0.03360645
161,-0.36351817,-0.41653307,0.03520280
162,-0.11562544,0.04730248,0.17968070
163,0.22609595,0.03852647,0.16263464
164,-0.22993236,-0.07624040,0.16006675
165,-0.07932379,-0.30112006,0.14662756
166,0.05167135,0.19405653,0.17056911
167,0.07336618,-0.37759888,0.12373029
168,0.30181389,-0.18206022,0.12968861
169,0.01647257,0.39550868,0.12005563
170,0.17949801,0.41880283,0.09330132
171,-0.54491867,-0.05670950,0.03470152
172,-0.34174311,0.15020499,0.12175727
173,0.31882789,0.20915551,0.12003347
174,-0.35503887,-0.01793171,0.12721460
175,-0.27713182,-0.36286486,0.09092920
176,-0.05764327,-0.52164325,0.05707261
177,0.25682311,-0.42900290,0.06905703
178,0.07415814,-0.14499744,0.17592965
179,0.46599458,-0.05950392,0.07872737
180,0.51124041,-0.21654966,0.03074047
181,0.16707779,-0.29428817,0.13759786
182,0.44138576,0.11125776,0.08650696
183,0.44274756,-0.31978101,0.03761281
184,-0.37382908,-0.36023452,0.05604042
185,-0.41094249,0.30198562,0.05969801
186,0.10589542,-0.53696781,0.04172181
187,-0.48045155,-0.24616978,0.04121510
188,0.55054360,0.00655153,0.03279286
189,-0.10643364,0.49818091,0.06600339
190,0.04401922,0.55086169,0.03811306
191,-0.38565358,-0.23065528,0.09128976
192,-0.48998463,0.09139561,0.06419883
193,-0.25219959,0.44751483,0.06116022
194,0.30560354,0.09897852,0.13900881
195,-0.21153562,-0.18073545,0.15278607
196,-0.24184876,0.03647979,0.15935372
197,0.26095673,-0.02093334,0.15507684
198,-0.05680214,-0.24427730,0.16122933
199,-0.07941622,0.16770851,0.17271673
200,0.13745754,0.37516312,0.11762077
201,0.08434446,-0.03611531,0.18292803
202,-0.03275260,-0.40978351,0.11406969
203,0.01025686,0.23235861,0.16494891
204,-0.39166403,0.15830201,0.10193760
205,-0.25600648,0.30664918,0.11503045
206,0.24372905,-0.37311214,0.09636842
207,-0.13974124,0.45098457,0.08579387
208,0.37237029,-0.25082893,0.09145846
209,0.36715031,0.25361429,0.09307146
210,0.50935353,-0.02284077,0.05722849
211,-0.01194737,0.45023404,0.09733781
212,-0.49422336,0.02998432,0.06572328
213,-0.33153693,0.37302552,0.06794934
214,0.40588129,-0.36638806,0.03790113
215,0.51850349,0.18669914,0.03321989
216,-0.11841555,-0.49915183,0.06392938
217,0.29270816,0.38988249,0.07526488
218,-0.45324825,-0.07038524,0.08458586
219,-0.33117217,-0.33299037,0.08337469
220,0.42432483,-0.09905752,0.09537244
221,0.13056313,0.08957223,0.17580367
222,0.31308397,-0.44728017,0.04000593
223,-0.54687970,-0.10881788,0.02848608
224,0.13518129,-0.39481217,0.11054000
225,0.46255947,-0.21352442,0.05901438
226,0.49427574,0.09198501,0.06171082
227,0.04942985,-0.52312793,0.05662713
228,-0.21964990,-0.38327267,0.09892544
229,-0.13548657,0.53799457,0.03612119
230,-0.42363212,0.34690496,0.03700234
231,-0.10382783,-0.20400619,0.16511987
232,0.29486428,-0.07979914,0.14363922
233,-0.34499086,0.04572864,0.12985874
234,-0.25321012,-0.13468103,0.14965087
235,0.27906352,0.15953287,0.13990945
236,-0.13720398,-0.44841840,0.08766382
237,-0.16309619,0.25622891,0.14733865
238,0.04007296,0.33270280,0.14028094
239,0.12398390,-0.09671311,0.17611234
240,-0.07824205,-0.00151014,0.18389376
241,-0.22102866,0.15125619,0.15482328
242,0.04375178,-0.25446391,0.15974878
243,0.05571974,-0.31727913,0.14384704
244,-0.00870615,-0.50209120,0.07075242
245,-0.23446085,-0.32863647,0.11413215
246,0.16992297,0.47282846,0.06942242
247,0.34835984,-0.35226854,0.06943244
248,-0.50314885,-0.09338357,0.05668744
249,-0.38378607,0.38930533,0.03854023
250,0.20704457,-0.46464471,0.06510768
251,-0.11260236,0.40316619,0.11033037
252,0.23579492,0.40298127,0.08683361
253,-0.23480057,0.40406415,0.08639218
254,0.50405630,0.03376398,0.06002575
255,0.40888939,-0.20347365,0.08684448
256,0.50632902,0.23771848,0.02816920
257,0.00687992,0.06964323,0.18476478
258,-0.29864659,0.25411928,0.11673865
259,0.25928526,-0.21268305,0.13630816
260,-0.48237831,0.15087927,0.06058271
261,0.01526741,0.50114654,0.07117940
262,0.48224621,0.15034636,0.06079092
263,-0.38201913,-0.29994357,0.07403203
264,0.36236157,-0.40699654,0.04000678
265,-0.40912328,-0.11160749,0.10092080
266,0.47954397,-0.26815820,0.03540377
267,-0.51304474,0.19519856,0.03446679
268,-0.05240627,-0.56211572,0.02883364
269,0.37789054,0.19399571,0.10168441
270,0.26438651,-0.48107945,0.03886855
271,-0.16887696,-0.06472612,0.17202781
272,0.18954165,-0.12651537,0.16379708
273,0.28355771,0.03937947,0.14877578
274,0.06571411,0.26398621,0.15678203
275,-0.14207238,-0.29404051,0.14160831
276,0.14213984,-0.02740627,0.17716415
277,0.18041552,0.21219330,0.15350552
278,-0.25836586,0.09940957,0.15171931
279,-0.09452723,-0.40536008,0.11168522
280,-0.05489022,0.05900198,0.18393358
281,-0.44751783,-0.00597766,0.08968717
282,-0.12765789,0.30606542,0.14021541
283,0.11336327,0.20661567,0.16381165
284,0.35425626,-0.19138062,0.11090371
285,0.11977121,-0.33593794,0.13272160
286,0.30491653,0.33279377,0.09255601
287,-0.35225334,0.21113825,0.10787521
288,0.36276637,-0.07523531,0.12221922
289,-0.38313804,0.09314588,0.11325054
290,0.02725491,-0.18659953,0.17260320
291,-0.33039144,-0.20728411,0.11657376
292,0.08855188,-0.43518825,0.09968570
293,0.11368948,0.48814445,0.07078742
294,0.46252855,-0.00380497,0.08223281
295,0.40390050,0.35883780,0.04271912
296,0.43093148,0.17304323,0.08270075
297,-0.04815091,0.40042360,0.11701591
298,-0.47307671,-0.18869036,0.05881522
299,0.15800499,-0.54453018,0.02710383
300,0.28901190,-0.33453996,0.09681329
301,-0.27518913,0.36004306,0.09220195
302,-0.01164012,-0.29736815,0.15077959
303,-0.33714175,-0.27035664,0.10002766
304,0.27347976,0.47916608,0.03669341
305,-0.15843181,-0.53189128,0.03586298
306,0.21183115,0.31892098,0.12211119
307,-0.20555524,-0.01621423,0.16726162
308,-0.29254606,0.05839988,0.14535162
309,-0.03857241,-0.05565666,0.18482197
310,-0.16559265,-0.23055444,0.15255575
311,0.20202651,-0.02000579,0.16781372
312,0.09228546,0.14314342,0.17477192
313,-0.15134516,0.14887450,0.16751007
314,0.31995003,-0.01881024,0.13875187
315,0.25035602,0.09954865,0.15375644
316,0.00445034,-0.11719440,0.18148437
317,0.31613212,-0.23666129,0.11496688
318,-0.11706024,-0.35000129,0.12880385
319,0.10113371,0.32290377,0.13881478
320,0.04214908,-0.47299837,0.08528957
321,-0.36903938,-0.15976553,0.11088829
322,0.44636039,0.32768534,0.03273102
323,-0.35295466,-0.08948945,0.12475619
324,-0.00285372,0.28468443,0.15385176
325,-0.17538568,0.40381642,0.10016407
326,-0.25386428,0.20419524,0.13922677
327,-0.27268221,-0.19091338,0.13683336
328,0.10505981,-0.27429271,0.15089911
329,0.20260662,-0.18822494,0.15330336
330,-0.21422003,-0.51675612,0.03182794
331,0.39135420,0.13261752,0.10570800
332,-0.00756376,-0.23201125,0.16501398
333,0.35986716,0.31530292,0.07827785
334,-0.06826505,-0.46370760,0.08860227
335,0.15570177,-0.50041705,0.05666510
336,0.45338513,0.05399652,0.08535855
337,-0.43294899,0.25826698,0.06253873
338,-0.43612867,0.17006893,0.08041495
339,-0.03429722,0.12023760,0.18048741
340,0.19152061,0.09652886,0.16622853
341,-0.31997727,0.10086120,0.13442355
342,0.25547944,0.29052739,0.11985556
343,-0.10394831,-0.05802893,0.18046624
344,-0.19287073,-0.12253839,0.16363616
345,-0.09657696,0.10819431,0.17781613
346,0.32675307,-0.13293464,0.12900857
347,0.04543167,0.01713019,0.18562333
348,0.33932040,0.04422346,0.13178405
349,-0.06446181,0.29705104,0.14864692
350,0.23307223,-0.07920972,0.15912475
351,0.07785274,0.38627598,0.12043657
352,0.37471043,0.41024397,0.03250711
353,-0.19749793,-0.28405263,0.13478954
354,0.27315774,-0.27543104,0.11878329
355,-0.05327548,-0.35410131,0.13304962
356,-0.00978864,-0.45495140,0.09489024
357,-0.23506568,0.49464706,0.04050889
358,-0.18980836,0.20351570,0.15317677
359,-0.41425211,-0.38342278,0.02618944
360,0.49724697,-0.16273040,0.05036073
361,-0.17840071,0.03985048,0.17150078
362,-0.20098051,0.09553221,0.16449400
363,-0.12344089,0.20914251,0.16211922
364,0.02192417,-0.04645356,0.18560691
365,0.19500904,0.36628646,0.11056309
366,-0.13139426,-0.11114301,0.17392478
367,0.15510128,0.15218210,0.16652231
368,-0.15157110,0.35523262,0.12212009
369,-0.39663184,0.02288580,0.11156472
370,-0.30613548,0.19664426,0.12587172
371,0.17728290,-0.07153191,0.17011168
372,0.35487658,0.09782397,0.12296493
373,-0.17770967,-0.34083363,0.12250252
374,-0.28845146,-0.30517107,0.10638823
375,-0.31379866,-0.14487807,0.13179753
376,-0.54410857,0.00436318,0.03709756
377,0.57914033,-0.15018460,-0.00000000
378,-0.11064680,-0.25443318,0.15465758
379,-0.09726822,-0.15372448,0.17288593
380,0.16103989,-0.57705969,-0.00000000
381,0.19926518,0.26754315,0.13851774
382,-0.10517251,0.25941204,0.15405734
383,0.10634974,0.02676351,0.18126791
384,-0.31476166,-0.04505708,0.13948750
385,-0.53380049,0.13037446,0.03436927
386,0.06127166,-0.08970969,0.18169222
387,-0.01358642,0.17974460,0.17384941
388,-0.34298143,0.42726962,0.03826419
389,0.16076465,0.31874685,0.13205794
390,-0.43981417,0.40667426,-0.00000000
391,-0.19274406,0.52740109,0.03021461
392,-0.29410931,0.46425431,0.03798450
393,-0.29349857,0.52307448,-0.00000000
394,-0.26291944,-0.02919021,0.15443067
395,-0.23706895,0.54889377,-0.00000000
396,-0.40238898,-0.04604930,0.10853448
397,0.06200364,-0.56551823,0.02564932
398,0.54451720,-0.15592549,0.02290340
