vid,x,y,z
67,0.39999708,0.17763307,0.25120853
68,-0.08411961,0.50038882,0.17623980
69,-0.33450233,0.17236411,0.27901173
70,0.18047692,-0.26720155,0.30116749
71,0.53397533,-0.12264672,0.13738567
72,0.35488792,0.46898052,0.08099381
73,-0.20206026,-0.52982496,0.11488670
74,0.17452724,0.56057138,0.07594851
75,-0.53164664,-0.21816139,0.05769018
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45491383,-0.35036423,0.07971796
81,0.46625094,0.07677076,0.22688416
82,-0.56045801,-0.03701253,0.13452861
83,0.06614738,0.50256331,0.18219151
84,-0.33985477,-0.28666437,0.24466663
85,0.03680569,0.15513090,0.35022531
86,-0.45945702,0.23994018,0.17326220
87,0.21924477,-0.45572763,0.17682498
88,-0.31842878,0.44767124,0.12552509
89,0.45702977,0.32510224,0.12561786
90,0.30625502,-0.16390519,0.29341216
91,-0.18339210,0.53249419,0.10810938
92,-0.58539985,0.06677459,0.07871039
93,0.56414728,-0.07805271,0.11335264
94,-0.26970938,-0.50774850,0.08068093
95,-0.50909252,-0.31864847,0.05490616
96,-0.20176325,-0.56276540,-0.00000000
97,0.13919203,0.48457149,0.18622031
98,0.48924875,0.01863202,0.21102427
99,-0.05027522,-0.20713923,0.33894210
100,-0.34785008,-0.10591336,0.29068343
101,-0.06234992,0.27054847,0.31854316
102,0.26298153,-0.35686294,0.23345054
103,0.47188268,-0.28691275,0.12942103
104,0.10603085,-0.52635858,0.13107518
105,0.30062257,0.26032675,0.27345808
106,-0.51196893,0.22757860,0.12335920
107,-0.35554056,-0.43142690,0.12568861
108,-0.41194415,0.36515048,0.13319067
109,-0.08122088,0.57756578,0.07332853
110,0.51174282,0.29804695,0.08445210
111,-0.10758943,-0.56220438,0.05761314
112,-0.56827779,-0.16841037,0.08404806
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17294507,-0.01171593,0.34863190
117,0.20223865,0.04233911,0.34210730
118,-0.18415209,-0.44860990,0.20698944
119,0.16291867,0.30880114,0.29344117
120,-0.22165572,0.34917955,0.25306989
121,0.51926623,0.23150696,0.11391478
122,0.10695269,-0.24413353,0.32211537
123,-0.52888855,-0.15067679,0.15529993
124,0.33400288,-0.42631796,0.13488460
125,0.20820542,-0.40064204,0.22621994
126,0.59134211,0.07646244,0.07369603
127,-0.04773933,0.54457518,0.13075012
128,-0.48024050,0.30953799,0.06399098
129,0.50404851,-0.17428937,0.16355790
130,0.07439788,0.54943817,0.12236571
131,0.38100594,0.40755810,0.12001326
132,0.00554030,-0.57465095,0.06249284
133,-0.21911359,0.48943586,0.13726039
134,0.59483570,-0.05665824,0.06393294
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33578957,-0.48531814,0.07779346
138,-0.27452485,-0.27338633,0.27730111
139,0.29108198,0.40083166,0.20273169
140,0.48444168,-0.04514459,0.21217397
141,0.08447692,0.09509481,0.35588743
142,-0.07956298,-0.13175199,0.35160112
143,-0.09941771,0.40188060,0.25251155
144,0.25014412,-0.29036265,0.27210089
145,-0.50836018,0.06457774,0.18965284
146,0.03190657,-0.47127746,0.21083732
147,-0.26609368,0.29267686,0.26526682
148,0.48060641,0.26602612,0.15476874
149,0.43024872,-0.33778252,0.13377748
150,0.21745063,-0.53056942,0.06206111
151,-0.48453924,-0.19906562,0.18085399
152,-0.41590997,0.30077595,0.17690259
153,-0.29735519,-0.46672551,0.13900916
154,-0.48242803,-0.30426703,0.12234233
155,0.56130468,0.13426058,0.06914746
156,-0.01352248,0.56961034,0.07027193
157,0.56152785,-0.11355983,0.07216527
158,0.30439627,0.47665704,0.12009785
159,0.10681486,0.55925053,0.06675212
160,-0.52667742,0.26800638,0.06961522
161,-0.38110439,-0.43253974,0.06481131
162,-0.13985905,0.05460372,0.35203817
163,0.27327970,0.04715091,0.32323302
164,-0.27787378,-0.09152237,0.31842427
165,-0.09622509,-0.34926575,0.28506965
166,0.06403773,0.22788073,0.33268827
167,0.08275486,-0.42848710,0.23720746
168,0.35419947,-0.20810335,0.25894421
169,0.02132848,0.44906759,0.23022414
170,0.20580905,0.46998095,0.18075049
171,-0.59205100,-0.06222546,0.07427350
172,-0.40019967,0.17081829,0.24555476
173,0.37716354,0.24366697,0.24348637
174,-0.42119078,-0.02310963,0.25960450
175,-0.31810757,-0.40980375,0.18031862
176,-0.06385338,-0.56371834,0.10633643
177,0.28180412,-0.46772768,0.13243903
178,0.08828671,-0.16964476,0.34322886
179,0.53065429,-0.06521980,0.16414191
180,0.54591781,-0.22953778,0.06388735
181,0.19427643,-0.33722764,0.26776940
182,0.50942739,0.12835266,0.18110190
183,0.47568707,-0.34172281,0.07626263
184,-0.41646961,-0.39733923,0.11375201
185,-0.44961847,0.32698041,0.11808007
186,0.10934860,-0.55622151,0.07030476
187,-0.52550346,-0.26613756,0.08501887
188,0.57644651,0.00779830,0.06505736
189,-0.11437567,0.53715765,0.12136715
190,0.04803916,0.58482813,0.07106957
191,-0.44646725,-0.26411847,0.18752634
192,-0.55081990,0.10027737,0.13522135
193,-0.27429483,0.48345071,0.11618215
194,0.36571864,0.11767381,0.28090662
195,-0.25510046,-0.21315282,0.30301677
196,-0.29085462,0.04075061,0.31699061
197,0.31357259,-0.02249605,0.30964314
198,-0.07003064,-0.28551909,0.31398627
199,-0.09419854,0.19588745,0.33679108
200,0.16164906,0.42800363,0.22850428
201,0.10218114,-0.04182529,0.35776565
202,-0.03983405,-0.46341091,0.21817088
203,0.01430498,0.27134013,0.32078798
204,-0.45218449,0.17813610,0.20759265
205,-0.29420726,0.34672702,0.22529006
206,0.27468622,-0.41599873,0.18662082
207,-0.15471170,0.49784414,0.16254699
208,0.42308469,-0.28016101,0.18337704
209,0.42478942,0.28986118,0.19044933
210,0.56751530,-0.02403841,0.12061248
211,-0.01148643,0.50167620,0.18415917
212,-0.55384187,0.03181864,0.13725281
213,-0.36292966,0.40393558,0.13026862
214,0.42369897,-0.37993297,0.06974088
215,0.56220932,0.20223749,0.07046488
216,-0.13032958,-0.53823557,0.11753805
217,0.33147765,0.43522187,0.14965872
218,-0.52096919,-0.08158994,0.17710064
219,-0.37921893,-0.37611674,0.16817970
220,0.48896353,-0.11062049,0.19618988
221,0.15917080,0.10667417,0.34528274
222,0.32749589,-0.46566054,0.07237815
223,-0.56887841,-0.11362473,0.05650034
224,0.15285764,-0.44416777,0.21193914
225,0.51083929,-0.23238770,0.12049819
226,0.55491676,0.10353243,0.13025857
227,0.05310088,-0.56461945,0.10588828
228,-0.25377473,-0.43407801,0.19405732
229,-0.14037967,0.55692672,0.06277337
230,-0.45358847,0.36842976,0.07398267
231,-0.12664389,-0.23982125,0.32299869
232,0.35129449,-0.09093664,0.28803504
233,-0.40873747,0.05081865,0.26366601
234,-0.30475957,-0.15966317,0.29903854
235,0.33425474,0.18805855,0.28127019
236,-0.15638172,-0.49896853,0.16751467
237,-0.19124080,0.29526212,0.28751069
238,0.04949309,0.38341864,0.27148836
239,0.14920281,-0.11265797,0.34496746
240,-0.09516753,-0.00259303,0.35962144
241,-0.26313481,0.17467594,0.30579769
242,0.05012039,-0.29575998,0.31016041
243,0.06341757,-0.36517263,0.27800018
244,-0.01092407,-0.54354157,0.12959601
245,-0.27492502,-0.37732400,0.22589745
246,0.18976151,0.51962829,0.13303397
247,0.38446324,-0.38506087,0.13610252
248,-0.55750956,-0.10388175,0.11792189
249,-0.40946319,0.41415834,0.07566698
250,0.22373544,-0.49980831,0.12044697
251,-0.12686539,0.45342704,0.21093634
252,0.26922280,0.45159785,0.16997690
253,-0.26188692,0.44655328,0.16607663
254,0.56249626,0.03897801,0.12586022
255,0.46485744,-0.22694987,0.17638577
256,0.52528210,0.24606600,0.05456292
257,0.00907743,0.08217200,0.36053039
258,-0.34562794,0.28821331,0.23148072
259,0.30451883,-0.24390040,0.26978218
260,-0.53208124,0.16322896,0.12329823
261,0.01862924,0.54547848,0.13223270
262,0.54195079,0.16877966,0.12848948
263,-0.43137177,-0.33499240,0.14896830
264,0.38821683,-0.43353883,0.07833646
265,-0.47796027,-0.13012232,0.20965063
266,0.50257961,-0.27900270,0.06754579
267,-0.53553263,0.20219622,0.06625517
268,-0.05599690,-0.58922535,0.05296455
269,0.44147364,0.22428732,0.20937445
270,0.28129841,-0.51020794,0.07406473
271,-0.20514129,-0.07780542,0.33917016
272,0.22690009,-0.14659332,0.32256691
273,0.34057771,0.04823258,0.29882286
274,0.08056320,0.30778644,0.30529194
275,-0.17032349,-0.34154188,0.27716506
276,0.17217592,-0.03100723,0.34802285
277,0.21778802,0.24924384,0.30304387
278,-0.30848230,0.11406936,0.30202958
279,-0.11088086,-0.45941118,0.21488258
280,-0.06611961,0.06900875,0.35917726
281,-0.51630063,-0.00874021,0.18731419
282,-0.14796516,0.35117540,0.27180708
283,0.13805813,0.24277754,0.32085456
284,0.41070516,-0.21670702,0.22341070
285,0.13778779,-0.38371072,0.25644206
286,0.35093719,0.37710658,0.18541920
287,-0.40661957,0.23844622,0.21673215
288,0.42724594,-0.08482998,0.24873023
289,-0.44810344,0.10490596,0.23142879
290,0.03116028,-0.21849242,0.33604047
291,-0.38992291,-0.24122420,0.23667690
292,0.09805180,-0.48374389,0.18786672
293,0.12676745,0.53106094,0.13166503
294,0.52989394,-0.00254089,0.17205598
295,0.44219479,0.39037870,0.08685532
296,0.49459663,0.19736564,0.17208138
297,-0.05321232,0.45262309,0.22364797
298,-0.52147804,-0.20641731,0.11938457
299,0.16464079,-0.56876906,0.05027437
300,0.32701801,-0.37345055,0.18941021
301,-0.30936384,0.39991042,0.17903643
302,-0.01606793,-0.34456403,0.29213345
303,-0.39191383,-0.30983046,0.20244058
304,0.29342053,0.51082153,0.07076552
305,-0.16879745,-0.56392121,0.06728300
306,0.24997854,0.36748883,0.24117349
307,-0.24865112,-0.02092710,0.33122590
308,-0.34914515,0.06596153,0.29159934
309,-0.04746213,-0.06610120,0.36088144
310,-0.19983802,-0.27036404,0.30026503
311,0.24404925,-0.02179476,0.33196978
312,0.11302903,0.16913294,0.34205830
313,-0.18082137,0.17303883,0.32830044
314,0.38147656,-0.01974541,0.28035610
315,0.30186390,0.11866754,0.30716269
316,0.00426375,-0.13801836,0.35387956
317,0.36595470,-0.26834567,0.22898851
318,-0.13914551,-0.40223410,0.25023989
319,0.12147279,0.37307863,0.27014100
320,0.04560827,-0.52269860,0.16099747
321,-0.43397928,-0.18623330,0.22758882
322,0.46540125,0.34032329,0.06232648
323,-0.41894559,-0.10617897,0.25496787
324,-0.00115529,0.33018116,0.29829019
325,-0.19684744,0.44996388,0.19122011
326,-0.29873863,0.23442113,0.27544493
327,-0.32591401,-0.22420095,0.27440123
328,0.12250116,-0.31683066,0.29305807
329,0.24021820,-0.21753616,0.30159533
330,-0.22735485,-0.54433600,0.05966570
331,0.45869010,0.15449592,0.21836351
332,-0.01105735,-0.27101162,0.32088727
333,0.41087592,0.35573088,0.16000588
334,-0.07844741,-0.51531179,0.16804508
335,0.16767972,-0.53938570,0.10644198
336,0.52166834,0.06308961,0.17870290
337,-0.47643142,0.28024680,0.12485010
338,-0.49379575,0.18875154,0.16485080
339,-0.04039266,0.14114488,0.35197115
340,0.23230494,0.11512535,0.32885889
341,-0.37882418,0.11486139,0.27068195
342,0.30132762,0.33570566,0.23914957
343,-0.12682675,-0.06947843,0.35354251
344,-0.23375792,-0.14565397,0.32371458
345,-0.11590144,0.12634183,0.34756746
346,0.38497105,-0.15167727,0.25967947
347,0.05548127,0.02062147,0.36255398
348,0.40401508,0.05369903,0.26805503
349,-0.07406704,0.34285904,0.28785695
350,0.27958466,-0.09092312,0.31571465
351,0.09249241,0.43996167,0.23226465
352,0.38870050,0.42203823,0.05923251
353,-0.23539310,-0.33006133,0.26600966
354,0.31572260,-0.31257400,0.23415158
355,-0.06467474,-0.40646920,0.25699857
356,-0.01282061,-0.50522334,0.17871307
357,-0.24522065,0.51396683,0.07111574
358,-0.22457914,0.23518103,0.30063611
359,-0.44209100,-0.40692015,0.05278826
360,0.54783706,-0.17621678,0.10518536
361,-0.21548374,0.04523185,0.33807374
362,-0.24119543,0.11027337,0.32471093
363,-0.14598366,0.24287657,0.31631385
364,0.02621553,-0.05464714,0.36224429
365,0.22768662,0.41762835,0.21660508
366,-0.16015956,-0.13208372,0.34152194
367,0.18851307,0.18000219,0.32787518
368,-0.17336210,0.40270144,0.23550580
369,-0.46514622,0.02423473,0.22972088
370,-0.35796051,0.22426083,0.25126061
371,0.21358285,-0.08252062,0.33509799
372,0.42072679,0.11563052,0.25145050
373,-0.20968745,-0.39179838,0.24005513
374,-0.33681703,-0.35018246,0.21315213
375,-0.37405940,-0.17074040,0.26681300
376,-0.57242153,0.00265200,0.07326651
377,0.57914033,-0.15018460,-0.00000000
378,-0.13412414,-0.29727462,0.30226648
379,-0.11897419,-0.18157881,0.33835138
380,0.16103989,-0.57705969,-0.00000000
381,0.23816448,0.31159272,0.27383768
382,-0.12298262,0.30011999,0.29948225
383,0.12953293,0.03254511,0.35520878
384,-0.37625704,-0.05488143,0.28210210
385,-0.57590340,0.13964082,0.07255350
386,0.07349218,-0.10512668,0.35473402
387,-0.01471923,0.21064985,0.33855791
388,-0.35551320,0.44072014,0.06758908
389,0.19125812,0.36823727,0.25882108
390,-0.43981417,0.40667426,-0.00000000
391,-0.20264385,0.55262936,0.05641064
392,-0.31423063,0.49281845,0.07358166
393,-0.29349857,0.52307448,-0.00000000
394,-0.31643612,-0.03637731,0.30882494
395,-0.23706895,0.54889377,-0.00000000
396,-0.47193032,-0.05516281,0.22447689
397,0.06498047,-0.59107032,0.04795220
398,0.57216040,-0.16181748,0.04705893
