face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,344.5512,1008.1888,-7.2016,887.6616,1008.2669,344.4731,344.5512,1008.1888
98,365.5201,881.1750,11.6419,767.0682,881.4377,365.2574,365.5201,881.1750
99,309.0886,630.7202,59.8425,556.0024,641.4935,298.3153,309.0886,630.7202
100,230.3658,814.4211,-80.0151,740.2314,825.1847,219.6022,230.3658,814.4211
101,211.1211,861.2588,-42.5556,780.9878,864.0325,208.3474,211.1211,861.2588
102,227.9119,933.6865,-62.3074,850.0369,939.1449,222.4535,227.9119,933.6865
103,178.1697,924.6087,-69.5001,858.1371,931.0247,171.7537,178.1697,924.6087
104,311.5974,622.5675,-33.0390,542.1877,626.0389,308.1259,311.5974,622.5675
105,279.2212,723.1913,-88.1913,649.9023,740.0683,262.3442,279.2212,723.1913
106,269.1545,926.2377,39.3302,828.0700,928.5834,266.8088,269.1545,926.2377
107,271.9754,621.0648,74.0477,554.2806,636.1221,256.9181,271.9754,621.0648
108,279.6053,630.8224,-65.5002,559.1114,642.6403,267.7875,279.6053,630.8224
109,312.2974,785.3581,76.9941,697.7364,797.5740,300.0815,312.2974,785.3581
110,281.6117,965.0522,27.9844,860.9357,966.1961,280.4678,281.6117,965.0522
111,243.5571,635.7412,-126.9773,597.5093,673.2628,206.0355,243.5571,635.7412
112,287.2907,451.9881,-6.0347,396.3413,452.2089,287.0699,287.2907,451.9881
113,365.9342,886.6591,-14.8553,772.1887,887.0825,365.5108,365.9342,886.6591
114,387.3151,911.6485,-18.9886,793.1598,912.3352,386.6283,387.3151,911.6485
115,282.9552,460.0586,-36.0030,406.7312,467.0978,275.9160,282.9552,460.0586
116,269.2069,945.7349,-45.8280,847.6963,948.8251,266.1167,269.2069,945.7349
117,205.3428,913.6085,-38.4959,832.8800,915.6947,203.2566,205.3428,913.6085
118,255.1860,953.0246,-9.5592,854.6645,953.1555,255.0551,255.1860,953.0246
119,331.6602,802.7027,-29.3904,700.4976,804.5294,329.8335,331.6602,802.7027
120,372.2208,940.6371,-18.9853,821.1596,941.2705,371.5874,372.2208,940.6371
121,424.2317,1029.3049,0.5462,895.9790,1029.3054,424.2312,424.2317,1029.3049
122,406.2849,1014.5516,2.2171,884.4208,1014.5597,406.2768,406.2849,1014.5516
123,344.2915,809.1930,36.5974,706.2222,812.0564,341.4282,344.2915,809.1930
124,309.4681,954.4449,45.9589,847.1729,957.7033,306.2096,309.4681,954.4449
125,309.5832,933.3789,51.2231,828.2215,937.5571,305.4050,309.5832,933.3789
126,253.7552,884.4110,41.7229,792.0688,887.1593,251.0068,253.7552,884.4110
127,328.5817,776.4362,-26.5032,676.6119,777.9992,327.0188,328.5817,776.4362
128,247.9694,601.6872,-120.2805,563.6652,638.7126,210.9441,247.9694,601.6872
129,399.8260,980.6058,7.1134,854.1245,980.6929,399.7389,399.8260,980.6058
130,369.3892,989.9107,27.6551,867.7578,991.1407,368.1591,369.3892,989.9107
131,325.0790,957.9337,35.1392,845.9394,959.8789,323.1339,325.0790,957.9337
132,372.9086,896.9514,4.7401,780.4929,896.9942,372.8657,372.9086,896.9514
133,303.4367,685.2008,31.6929,597.2204,687.8140,300.8235,303.4367,685.2008
134,251.4837,861.8394,-93.3059,784.4683,875.7845,237.5385,251.4837,861.8394
135,268.6336,638.2224,-73.0643,569.2618,652.1423,254.7138,268.6336,638.2224
136,255.6366,643.0549,-95.5123,584.6787,665.3223,233.3693,255.6366,643.0549
137,188.2811,865.0886,-100.2568,806.9092,879.6275,173.7422,188.2811,865.0886
138,331.9255,1002.0811,-19.2772,884.7822,1002.6351,331.3714,331.9255,1002.0811
139,261.3701,880.5648,-47.5472,787.6151,884.1946,257.7403,261.3701,880.5648
140,381.2381,875.7796,8.4961,760.7026,875.9255,381.0922,381.2381,875.7796
141,419.7897,1034.7541,-1.0074,901.4229,1034.7557,419.7880,419.7897,1034.7541
142,362.9909,997.9354,5.8545,874.9279,997.9893,362.9369,362.9909,997.9354
143,386.2570,928.3590,-1.4183,807.7535,928.3627,386.2533,386.2570,928.3590
144,352.7585,772.3390,-5.0492,669.7562,772.3997,352.6977,352.7585,772.3390
145,388.5496,989.7863,17.1123,864.2599,990.2729,388.0629,388.5496,989.7863
146,377.5491,1018.2636,-5.1515,891.6497,1018.3050,377.5077,377.5491,1018.2636
147,367.0402,933.9921,24.4799,816.1157,935.0471,365.9851,367.0402,933.9921
148,341.9820,972.8975,36.3345,857.1630,974.9831,339.8964,341.9820,972.8975
149,301.2999,838.3078,78.2312,747.8769,849.4724,290.1353,301.2999,838.3078
150,246.0808,668.0454,63.4662,595.4252,677.3845,236.7418,246.0808,668.0454
151,276.5026,967.8937,1.8347,863.5142,967.8985,276.4977,276.5026,967.8937
152,304.9594,964.0700,-43.6824,856.8276,966.9525,302.0769,304.9594,964.0700
153,371.4506,940.5432,-22.5446,821.4357,941.4349,370.5589,371.4506,940.5432
154,169.1304,955.5858,-13.6628,883.5671,955.8231,168.8931,169.1304,955.5858
155,253.2773,922.5568,-24.1019,826.6441,923.4236,252.4104,253.2773,922.5568
156,277.6569,737.5125,97.8772,667.0700,757.4782,257.6913,277.6569,737.5125
157,278.0365,829.8727,-65.1989,740.2775,837.4712,270.4379,278.0365,829.8727
158,200.6501,788.9236,119.0490,739.5143,812.1023,177.4714,200.6501,788.9236
159,310.7758,849.9547,49.9867,749.9035,854.5497,306.1807,310.7758,849.9547
160,170.2998,940.7753,35.9940,870.4786,942.4531,168.6220,170.2998,940.7753
161,217.4404,975.2670,-6.4625,886.8421,975.3222,217.3853,217.4404,975.2670
162,297.9554,764.1731,-67.0715,677.1589,773.6304,288.4981,297.9554,764.1731
163,334.3225,836.5606,55.4569,735.6293,842.6112,328.2719,334.3225,836.5606
164,290.4712,455.9635,20.5727,401.3748,458.4826,287.9521,290.4712,455.9635
165,321.8269,606.9312,15.9961,526.6677,607.8259,320.9322,321.8269,606.9312
166,172.4930,918.4254,-56.7704,851.1791,922.7213,168.1971,172.4930,918.4254
167,262.6493,949.6661,-57.6104,855.2064,954.4635,257.8518,262.6493,949.6661
168,288.7895,479.7816,-60.1833,431.1611,497.1639,271.4072,288.7895,479.7816
169,253.7733,919.8205,-68.8976,831.4358,926.8728,246.7211,253.7733,919.8205
170,180.8720,896.6448,-82.9321,833.7517,906.1280,171.3888,180.8720,896.6448
171,266.3284,552.4749,-106.1318,512.6514,587.5418,231.2614,266.3284,552.4749
172,410.3157,993.9564,11.1626,865.3590,994.1698,410.1023,410.3157,993.9564
173,412.2248,1006.0234,-2.7143,875.9719,1006.0358,412.2124,412.2248,1006.0234
174,406.4920,1012.6894,13.1820,882.9760,1012.9759,406.2055,406.4920,1012.6894
175,343.2084,981.2324,-4.5716,862.4990,981.2652,343.1757,343.2084,981.2324
176,362.0006,962.3361,-24.4835,842.9515,963.3330,361.0037,362.0006,962.3361
177,385.6446,976.4840,-13.8966,852.2009,976.8107,385.3179,385.6446,976.4840
178,360.8535,1012.3518,-16.8798,889.1656,1012.7888,360.4164,360.8535,1012.3518
179,366.5220,971.1843,28.5389,850.8938,972.5283,365.1780,366.5220,971.1843
180,319.0931,605.5503,-18.4819,525.6514,606.7378,317.9056,319.0931,605.5503
181,385.3944,1008.2793,17.2759,881.7404,1008.7581,384.9156,385.3944,1008.2793
182,409.5834,1033.3152,-4.3918,901.2924,1033.3462,409.5525,409.5834,1033.3152
183,334.0411,742.5647,-18.1486,644.9238,743.3693,333.2364,334.0411,742.5647
184,328.7922,745.4967,-26.1103,648.6921,747.1264,327.1626,328.7922,745.4967
185,215.1300,738.3039,127.5803,693.8101,767.7572,185.6766,215.1300,738.3039
186,271.4981,937.8193,56.2022,841.4726,942.5265,266.7909,271.4981,937.8193
187,323.6586,921.2929,56.2729,815.3840,926.5454,318.4062,323.6586,921.2929
188,278.2483,593.1367,-17.3602,514.8768,594.0909,277.2941,278.2483,593.1367
189,358.4914,773.1778,1.8094,670.1882,773.1857,358.4835,358.4914,773.1778
190,332.0002,737.5850,47.9951,645.2038,743.1871,326.3980,332.0002,737.5850
191,249.9410,563.1993,112.4658,526.1587,599.3945,213.7458,249.9410,563.1993
192,250.3265,931.2910,7.8190,834.8790,931.3808,250.2367,250.3265,931.2910
193,252.8306,937.1557,-6.1242,839.8542,937.2105,252.7758,252.8306,937.1557
194,225.6556,721.1208,133.3341,679.3708,754.7233,192.0531,225.6556,721.1208
195,332.1079,796.4786,51.6545,698.6855,802.1550,326.4315,332.1079,796.4786
196,322.0469,796.3072,41.0202,697.4375,799.8290,318.5251,322.0469,796.3072
197,216.5609,893.6091,-46.5888,811.4350,896.8000,213.3700,216.5609,893.6091
198,260.2220,976.6888,-16.8050,876.5431,977.0828,259.8280,260.2220,976.6888
199,288.8783,841.4081,-80.3985,753.4889,852.8691,277.4173,288.8783,841.4081
200,337.7432,822.3757,-38.8831,719.1357,825.4756,334.6434,337.7432,822.3757
201,288.3046,814.3047,-71.3405,725.7495,823.8088,278.8006,288.3046,814.3047
202,239.4115,957.3870,-40.9135,865.8637,959.7109,237.0875,239.4115,957.3870
203,237.7235,956.2026,32.5548,864.1201,957.6747,236.2515,237.7235,956.2026
204,350.6984,825.6655,13.0535,718.0978,826.0240,350.3399,350.6984,825.6655
205,282.5666,587.3091,28.4869,511.1325,589.9492,279.9265,282.5666,587.3091
206,236.8735,683.6861,-136.3364,646.0274,722.0010,198.5586,236.8735,683.6861
207,282.2596,610.5470,-49.5943,536.1755,617.8756,274.9310,282.2596,610.5470
208,254.2580,826.0663,-100.0932,753.0304,843.0811,237.2433,254.2580,826.0663
209,243.7414,617.0854,122.9354,578.9079,653.9297,206.8971,243.7414,617.0854
210,231.4922,831.4214,76.7772,755.0278,841.0913,221.8223,231.4922,831.4214
211,383.0615,979.2244,-13.9023,855.0398,979.5484,382.7375,383.0615,979.2244
212,313.2930,913.3748,-38.5155,806.6613,915.8368,310.8310,313.2930,913.3748
213,375.9932,989.6084,-14.5780,865.5907,989.9546,375.6471,375.9932,989.6084
214,374.1876,832.9007,15.4306,723.0444,833.4192,373.6691,374.1876,832.9007
215,369.1503,836.8750,19.4328,727.2083,837.6810,368.3443,369.1503,836.8750
216,425.6120,1033.6167,-0.2250,899.7719,1033.6167,425.6119,425.6120,1033.6167
217,402.1985,1021.7809,-4.4791,891.5724,1021.8133,402.1661,402.1985,1021.7809
218,426.6507,1031.8410,1.3939,898.0517,1031.8442,426.6474,426.6507,1031.8410
219,405.4218,1007.2575,-14.4267,878.1770,1007.6031,405.0762,405.4218,1007.2575
220,328.4717,1008.4493,-9.9117,891.0170,1008.5938,328.3272,328.4717,1008.4493
221,352.3238,975.8294,26.4145,857.1233,976.9465,351.2068,352.3238,975.8294
222,395.2396,1011.2305,3.6888,882.7027,1011.2526,395.2176,395.2396,1011.2305
223,348.3902,961.5559,40.3949,846.0875,964.2057,345.7404,348.3902,961.5559
224,341.1190,726.4621,32.0779,631.9702,729.1142,338.4669,341.1190,726.4621
225,354.7749,859.4686,17.8335,748.7241,860.0980,354.1455,354.7749,859.4686
226,278.0913,975.2008,-5.2325,870.1946,975.2401,278.0520,278.0913,975.2008
227,333.4677,982.8532,8.8967,865.8458,982.9751,333.3458,333.4677,982.8532
228,372.0745,999.3664,15.5393,875.2475,999.7511,371.6898,372.0745,999.3664
229,359.2500,968.6221,24.3972,849.1746,969.5973,358.2748,359.2500,968.6221
230,331.9458,838.6933,-44.5053,735.6194,842.5723,328.0668,331.9458,838.6933
231,282.9908,683.3273,-76.7859,609.3709,697.5499,268.7683,282.9908,683.3273
232,295.4476,870.2600,75.6662,777.6256,880.0536,285.6541,295.4476,870.2600
233,252.0270,916.5366,34.5313,822.2787,918.3262,250.2374,252.0270,916.5366
234,204.4300,919.0349,35.8759,838.0929,920.8315,202.6334,204.4300,919.0349
235,349.8280,826.6725,-43.9068,722.7429,830.6817,345.8189,349.8280,826.6725
236,316.1140,707.6537,-38.7780,617.6680,711.4573,312.3104,316.1140,707.6537
237,305.9749,804.4803,74.3747,715.0197,815.3400,295.1151,305.9749,804.4803
238,313.5004,872.5056,46.8874,769.8136,876.4110,309.5950,313.5004,872.5056
239,287.0536,881.0326,-75.6432,789.2276,890.5144,277.5718,287.0536,881.0326
240,286.5640,790.0786,-82.6363,707.4046,803.2939,273.3487,286.5640,790.0786
241,302.4825,745.2931,-66.0350,659.2429,754.9309,292.8446,302.4825,745.2931
242,285.3029,601.4630,-38.7812,525.4220,606.1505,280.6154,285.3029,601.4630
243,340.2563,704.6587,-21.6129,611.5187,705.9361,338.9789,340.2563,704.6587
244,258.7597,900.2506,49.0195,807.2595,903.9748,255.0355,258.7597,900.2506
245,210.8639,924.6840,-2.4172,839.3683,924.6922,210.8558,210.8639,924.6840
246,171.0499,930.6811,-44.7453,861.5328,933.3077,168.4233,171.0499,930.6811
247,274.2660,595.5135,36.9906,520.2250,599.7179,270.0617,274.2660,595.5135
248,276.1481,897.8122,-74.9385,806.9961,906.7181,267.2423,276.1481,897.8122
249,205.5420,814.5408,-123.4320,764.2043,838.6070,181.4758,205.5420,814.5408
250,273.7540,477.5298,59.0453,427.4451,493.4022,257.8816,273.7540,477.5298
251,261.8286,579.2573,117.1553,541.8516,617.8133,223.2725,261.8286,579.2573
252,300.9978,668.4059,80.8763,596.4900,685.4209,283.9827,300.9978,668.4059
253,257.7375,914.3933,-37.3320,819.1772,916.5089,255.6219,257.7375,914.3933
254,214.0141,895.3663,-35.7032,812.2106,897.2321,212.1484,214.0141,895.3663
255,211.0624,741.3144,-127.5611,697.4570,770.4054,181.9714,211.0624,741.3144
256,427.1827,1033.5217,-0.5292,899.5279,1033.5221,427.1822,427.1827,1033.5217
257,418.9889,1016.3411,-0.1008,884.6837,1016.3411,418.9889,418.9889,1016.3411
258,413.8741,994.9070,4.3984,865.6925,994.9403,413.8408,413.8741,994.9070
259,381.0910,896.6564,-24.3281,780.5709,897.8018,379.9456,381.0910,896.6564
260,402.6658,945.7309,8.9190,822.1751,945.8774,402.5193,402.6658,945.7309
261,400.2229,971.8242,-18.2888,846.5683,972.4088,399.6383,400.2229,971.8242
262,385.8295,994.5304,-15.5789,868.8867,994.9289,385.4310,385.8295,994.5304
263,322.6439,983.7390,-33.8075,870.5590,985.4634,320.9195,322.6439,983.7390
264,395.7517,1004.8354,-8.9113,876.8617,1004.9658,395.6213,395.7517,1004.8354
265,419.4488,1017.9061,-6.7043,886.1407,1017.9811,419.3737,419.4488,1017.9061
266,296.9457,977.3358,4.2932,867.8719,977.3629,296.9186,296.9457,977.3358
267,320.8812,1001.4636,-15.1772,886.1344,1001.8019,320.5429,320.8812,1001.4636
268,370.7497,965.0792,28.5168,844.6716,966.4444,369.3846,370.7497,965.0792
269,328.4665,897.0634,58.6291,792.6347,903.0458,322.4840,328.4665,897.0634
270,351.3813,987.8980,-1.8721,867.3482,987.9035,351.3758,351.3813,987.8980
271,321.2906,968.9188,-0.0534,854.8256,968.9188,321.2905,321.2906,968.9188
272,297.2977,896.8210,-45.1794,795.0941,900.2066,293.9122,297.2977,896.8210
273,234.7316,907.4742,-73.2459,825.6454,915.3566,226.8491,234.7316,907.4742
274,302.9783,628.3603,-42.4806,549.2420,633.8149,297.5237,302.9783,628.3603
275,348.9910,931.7318,43.4460,818.7891,934.9531,345.7697,348.9910,931.7318
276,386.6140,961.1648,26.4828,838.9353,962.3829,385.3959,386.6140,961.1648
277,359.1609,893.7795,-26.3152,780.3237,895.0717,357.8687,359.1609,893.7795
278,319.3811,952.3756,27.1738,840.8733,953.5400,318.2167,319.3811,952.3756
279,301.9105,966.9750,23.6865,857.8659,967.8176,301.0679,301.9105,966.9750
280,391.2138,905.7666,10.8210,787.0605,905.9941,390.9863,391.2138,905.7666
281,336.3594,773.3199,-4.1555,671.6396,773.3595,336.3199,336.3594,773.3199
282,310.5020,879.8850,-47.1223,777.2159,883.7585,306.6285,310.5020,879.8850
283,341.6522,932.0575,-44.9697,820.4174,935.4630,338.2466,341.6522,932.0575
284,172.3945,955.2591,-39.5171,884.4452,957.2488,170.4048,172.3945,955.2591
285,199.3199,903.7417,-27.8286,823.8125,904.8393,198.2222,199.3199,903.7417
286,211.2199,890.6473,41.2677,809.2300,893.1447,208.7226,211.2199,890.6473
287,281.7773,918.6318,64.7447,822.8055,925.1473,275.2618,281.7773,918.6318
288,418.6510,1023.7836,-1.3398,891.5149,1023.7865,418.6480,418.6510,1023.7836
289,404.0018,1017.9480,11.7738,888.0308,1018.1737,403.7760,404.0018,1017.9480
290,312.4952,692.2666,32.4349,603.0858,695.0169,309.7449,312.4952,692.2666
291,291.3546,705.0120,51.1892,619.9855,711.2524,285.1142,291.3546,705.0120
292,262.0078,582.4370,117.6562,544.7998,620.9979,223.4469,262.0078,582.4370
293,373.5692,1001.2807,6.5676,876.4695,1001.3494,373.5005,373.5692,1001.2807
294,357.0611,977.8844,15.9180,857.5233,978.2923,356.6532,357.0611,977.8844
295,358.1809,784.6033,-22.8215,681.4898,785.8212,356.9630,358.1809,784.6033
296,316.8500,608.3258,-36.1466,530.6844,612.7415,312.4342,316.8500,608.3258
297,229.9170,708.5075,135.0597,668.3338,743.9909,194.4336,229.9170,708.5075
298,286.2948,805.3391,63.5910,715.6136,813.0164,278.6175,286.2948,805.3391
299,312.1940,682.7601,-11.3987,592.3366,683.1104,311.8437,312.1940,682.7601
300,340.8800,838.0210,-44.1677,733.9387,841.9145,336.9865,340.8800,838.0210
301,238.4924,750.1079,-71.5356,675.2758,759.9219,228.6784,238.4924,750.1079
302,317.4564,852.0740,-64.0223,754.0616,859.6340,309.8964,317.4564,852.0740
303,277.2611,781.2045,-66.0920,695.4574,789.7282,268.7373,277.2611,781.2045
304,279.4636,811.0127,65.2072,722.4603,818.8950,271.5813,279.4636,811.0127
305,277.7390,811.9828,68.8184,724.6679,820.7052,269.0166,277.7390,811.9828
306,168.0497,934.4949,29.1195,864.3053,935.5997,166.9450,168.0497,934.4949
307,296.6847,665.5525,-58.2106,586.2492,674.5207,287.7166,296.6847,665.5525
308,274.0419,587.2335,9.6957,509.2127,587.5334,273.7421,274.0419,587.2335
309,316.3082,598.1368,30.9423,521.0520,601.4940,312.9510,316.3082,598.1368
310,257.8213,986.1650,1.3318,885.8579,986.1675,257.8189,257.8213,986.1650
311,219.8269,970.0178,10.4736,881.1080,970.1639,219.6807,219.8269,970.0178
312,220.3952,964.4586,-19.5067,875.9760,964.9696,219.8842,220.3952,964.4586
313,332.0656,755.7632,-49.3412,661.6542,761.4333,326.3955,332.0656,755.7632
314,344.3334,864.2558,-49.6405,758.4879,868.9528,339.6364,344.3334,864.2558
315,330.4803,804.7972,33.2398,703.0368,807.1153,328.1622,330.4803,804.7972
316,314.0292,631.7848,52.2263,554.5722,640.1486,305.6654,314.0292,631.7848
317,206.8893,920.5624,37.2936,839.0210,922.5059,204.9458,206.8893,920.5624
318,202.6125,789.1120,-118.6595,738.9898,812.2094,179.5151,202.6125,789.1120
319,366.8891,850.5362,-6.4860,738.9811,850.6231,366.8022,366.8891,850.5362
320,396.3991,937.6525,-17.5438,815.8205,938.2205,395.8311,396.3991,937.6525
321,367.0842,929.9109,-37.5150,813.8499,932.4004,364.5947,367.0842,929.9109
322,410.0659,998.5042,-12.4162,869.5830,998.7660,409.8040,410.0659,998.5042
323,417.1783,1003.7487,5.1425,873.4336,1003.7938,417.1332,417.1783,1003.7487
