vid,x,y,z
67,0.32898617,0.14568611,0.08074129
68,-0.07615575,0.43986930,0.05937945
69,-0.27661526,0.14663413,0.09385253
70,0.14993936,-0.22335461,0.10206302
71,0.47400513,-0.11185071,0.04595127
72,0.32243375,0.43020166,0.02525925
73,-0.17893965,-0.47588554,0.03629771
74,0.15965319,0.51751983,0.02412117
75,-0.51043303,-0.20979208,0.01975056
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42273343,-0.32659011,0.02631567
81,0.38884202,0.06176550,0.07307660
82,-0.49231434,-0.03023978,0.04272793
83,0.05418734,0.43780935,0.05982708
84,-0.27970568,-0.23820991,0.07856235
85,0.02774414,0.12608982,0.11851927
86,-0.39998080,0.21254645,0.05851342
87,0.19377113,-0.40189605,0.06064312
88,-0.28809055,0.40622227,0.04365396
89,0.40532074,0.28929628,0.03951106
90,0.25180650,-0.13871411,0.09885724
91,-0.16799164,0.48590925,0.03682975
92,-0.53673724,0.06370515,0.02570069
93,0.50502725,-0.07211601,0.03707947
94,-0.24877043,-0.47330971,0.02625059
95,-0.47309484,-0.29644293,0.01680661
96,-0.20176325,-0.56276540,-0.00000000
97,0.11691583,0.42041930,0.06050909
98,0.41206477,0.01287975,0.06818554
99,-0.03819606,-0.16881762,0.11426663
100,-0.28221906,-0.08450098,0.09548544
101,-0.05325696,0.22366938,0.10769071
102,0.22446422,-0.30636520,0.07934711
103,0.42262938,-0.25947649,0.04434079
104,0.09809233,-0.47841238,0.04571432
105,0.24420725,0.21400097,0.08876312
106,-0.45785233,0.20625299,0.04152810
107,-0.31478557,-0.38516089,0.03976752
108,-0.36785428,0.32832764,0.04555829
109,-0.07713854,0.53805992,0.02434133
110,0.46292916,0.26955615,0.02578490
111,-0.10246059,-0.54140907,0.02058565
112,-0.51454107,-0.15132475,0.02596325
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13815986,-0.00770168,0.11779716
117,0.16149470,0.03251091,0.11508254
118,-0.15351914,-0.38370615,0.06681905
119,0.13015325,0.25445307,0.09690889
120,-0.18797803,0.29721634,0.08590558
121,0.46462186,0.20681974,0.03591760
122,0.08903563,-0.20207083,0.10910958
123,-0.45643879,-0.12889534,0.04837802
124,0.30070771,-0.38551156,0.04725852
125,0.17927412,-0.34472493,0.07685936
126,0.54042013,0.06858497,0.02303891
127,-0.04506884,0.49022779,0.04385091
128,-0.45896230,0.29825228,0.02404674
129,0.43815049,-0.15498629,0.05401725
130,0.06448911,0.49549574,0.04000672
131,0.34058763,0.36759048,0.03837341
132,0.00632467,-0.54848676,0.02193302
133,-0.19864141,0.44232836,0.04779068
134,0.54922368,-0.05402072,0.02053181
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30571371,-0.44521390,0.02388575
138,-0.22251897,-0.22481895,0.09039606
139,0.24430217,0.34155822,0.06454109
140,0.40882864,-0.04153913,0.06924031
141,0.06633865,0.07648119,0.12046940
142,-0.06215925,-0.10640921,0.11882784
143,-0.08625861,0.34083729,0.08508031
144,0.20943471,-0.24563995,0.09221803
145,-0.43395247,0.05844004,0.06162617
146,0.03022202,-0.40610691,0.07031347
147,-0.22326551,0.24837301,0.08992941
148,0.41455517,0.22958513,0.04783188
149,0.38516889,-0.30511169,0.04628034
150,0.20904012,-0.50785399,0.02306856
151,-0.41317405,-0.16922722,0.05701149
152,-0.36232838,0.26531683,0.06023996
153,-0.25920715,-0.41181105,0.04343123
154,-0.42481442,-0.26873312,0.03786879
155,0.52949917,0.12564094,0.02278403
156,-0.01469636,0.54143341,0.02498789
157,0.52940416,-0.10982788,0.02556889
158,0.26879338,0.42557107,0.03750630
159,0.10024221,0.53415932,0.02326887
160,-0.48784559,0.24981278,0.02341278
161,-0.35993419,-0.41162214,0.02155070
162,-0.11238550,0.04598335,0.11939368
163,0.21962980,0.03605647,0.10786435
164,-0.22323827,-0.07239526,0.10591016
165,-0.07585804,-0.28981649,0.09453522
166,0.04918920,0.18609099,0.11190930
167,0.07286324,-0.36579762,0.07980367
168,0.29571535,-0.17779143,0.08711692
169,0.01472000,0.38283615,0.07641172
170,0.17461032,0.40720178,0.05787010
171,-0.54132635,-0.05563837,0.02345330
172,-0.33510234,0.14724300,0.08209888
173,0.31084298,0.20185171,0.07790717
174,-0.34709638,-0.01607773,0.08485203
175,-0.27070587,-0.35304836,0.05703184
176,-0.05594125,-0.51208711,0.03476060
177,0.25404648,-0.42172523,0.04582942
178,0.07264853,-0.13956007,0.11642418
179,0.45969307,-0.05954321,0.05350297
180,0.50869362,-0.21556509,0.02148034
181,0.16400907,-0.28519794,0.09074814
182,0.43401973,0.10777306,0.05727124
183,0.44015779,-0.31746709,0.02636997
184,-0.36844641,-0.35379490,0.03488193
185,-0.40704415,0.29842827,0.04104863
186,0.10542791,-0.53008459,0.02632372
187,-0.47594492,-0.24283058,0.02642121
188,0.54723815,0.00593171,0.02238606
189,-0.10571374,0.48859678,0.04152535
190,0.04295481,0.54374639,0.02289868
191,-0.37803140,-0.22421615,0.05887014
192,-0.48462820,0.09102514,0.04385816
193,-0.24972457,0.44053069,0.04021590
194,0.29767385,0.09453690,0.09172105
195,-0.20492563,-0.17328195,0.09987404
196,-0.23548019,0.03627790,0.10622943
197,0.25416188,-0.02135931,0.10335498
198,-0.05402393,-0.23459614,0.10503751
199,-0.07787065,0.16146644,0.11424029
200,0.13282302,0.36289169,0.07424679
201,0.08194569,-0.03506794,0.12140748
202,-0.03063253,-0.39702064,0.07219906
203,0.00887674,0.22326702,0.10798462
204,-0.38521722,0.15578624,0.06917501
205,-0.25160522,0.29899901,0.07668657
206,0.24019534,-0.36472915,0.06385501
207,-0.13824334,0.44061101,0.05501139
208,0.36699173,-0.24646821,0.06210220
209,0.35959101,0.24651275,0.05976179
210,0.50417985,-0.02344744,0.03896048
211,-0.01292814,0.43792141,0.06122599
212,-0.48845618,0.03054262,0.04446014
213,-0.32794519,0.36731704,0.04582461
214,0.40344666,-0.36349397,0.02628386
215,0.51484964,0.18455667,0.02188096
216,-0.11558053,-0.48896139,0.03881737
217,0.28688022,0.38088016,0.04686867
218,-0.44604274,-0.06779254,0.05626594
219,-0.32442584,-0.32459113,0.05251599
220,0.41757828,-0.09811681,0.06471089
221,0.12620185,0.08534807,0.11619996
222,0.31103239,-0.44290779,0.02703995
223,-0.54371294,-0.10752897,0.01879761
224,0.13339550,-0.38388802,0.07168622
225,0.45813960,-0.21147010,0.04068489
226,0.48832828,0.08964038,0.04088757
227,0.04957433,-0.51396412,0.03498508
228,-0.21381203,-0.37216001,0.06182278
229,-0.13481008,0.53198414,0.02268841
230,-0.42113786,0.34428833,0.02570283
231,-0.09980954,-0.19559322,0.10794375
232,0.28797858,-0.07843308,0.09624054
233,-0.33746396,0.04568835,0.08707686
234,-0.24590858,-0.12888148,0.09838365
235,0.27134499,0.15310284,0.09161190
236,-0.13328625,-0.43663853,0.05417140
237,-0.15986685,0.24800498,0.09742879
238,0.03766154,0.32075937,0.09022447
239,0.12078137,-0.09349144,0.11695713
240,-0.07582902,-0.00104298,0.12204305
241,-0.21584396,0.14690475,0.10334646
242,0.04363650,-0.24499899,0.10465436
243,0.05549117,-0.30625249,0.09356515
244,-0.00754129,-0.49127845,0.04365828
245,-0.22789915,-0.31802435,0.07245920
246,0.16609062,0.46248111,0.04236126
247,0.34456297,-0.34702005,0.04724894
248,-0.49756657,-0.09118432,0.03759809
249,-0.38138404,0.38596278,0.02638212
250,0.20499312,-0.45668771,0.04251580
251,-0.11132670,0.39182287,0.07121407
252,0.23019374,0.39245190,0.05390469
253,-0.23172770,0.39559123,0.05691950
254,0.49844010,0.03234179,0.04035693
255,0.40317593,-0.20045088,0.05916593
256,0.50303847,0.23541596,0.01792743
257,0.00630328,0.06671740,0.12243509
258,-0.29328563,0.24816798,0.07843206
259,0.25394449,-0.20699554,0.09117211
260,-0.47758035,0.14968062,0.04175166
261,0.01398394,0.49022705,0.04382357
262,0.47631410,0.14714881,0.04008126
263,-0.37535444,-0.29309397,0.04696915
264,0.36002686,-0.40328148,0.02737497
265,-0.40119624,-0.10767626,0.06664331
266,0.47684419,-0.26646178,0.02468676
267,-0.51018502,0.19422970,0.02406813
268,-0.05150305,-0.55644641,0.01716829
269,0.36993027,0.18795381,0.06607591
270,0.26267504,-0.47614500,0.02568850
271,-0.16361724,-0.06137877,0.11389643
272,0.18485317,-0.12271382,0.10909557
273,0.27609970,0.03682920,0.09878308
274,0.06264467,0.25368309,0.10185264
275,-0.13702090,-0.28306532,0.09105417
276,0.13804911,-0.02703045,0.11769361
277,0.17444287,0.20362642,0.10000904
278,-0.25214106,0.09711956,0.10147335
279,-0.09097299,-0.39269651,0.07027661
280,-0.05350574,0.05685344,0.12205309
281,-0.44037270,-0.00462356,0.06028102
282,-0.12555270,0.29614563,0.09197779
283,0.10908264,0.19810729,0.10705472
284,0.34802813,-0.18765513,0.07495986
285,0.11799933,-0.32532228,0.08665669
286,0.29804765,0.32366464,0.05847133
287,-0.34626559,0.20698430,0.07300429
288,0.35539849,-0.07444504,0.08226404
289,-0.37595606,0.09202772,0.07641947
290,0.02734049,-0.17928302,0.11366415
291,-0.32236231,-0.20020354,0.07568801
292,0.08788164,-0.42359695,0.06368637
293,0.11072950,0.47738498,0.04338356
294,0.45574880,-0.00488205,0.05541565
295,0.39937698,0.35377699,0.02642102
296,0.42360947,0.16839382,0.05394207
297,-0.04831541,0.38818427,0.07489954
298,-0.46723553,-0.18500416,0.03842625
299,0.15733639,-0.53993770,0.01698641
300,0.28471404,-0.32744416,0.06484046
301,-0.27129071,0.35250239,0.06147645
302,-0.01004599,-0.28631689,0.09779941
303,-0.32956072,-0.26237569,0.06406193
304,0.27030966,0.47319629,0.02190702
305,-0.15628019,-0.52526647,0.02123738
306,0.20553630,0.30812411,0.07786846
307,-0.19965095,-0.01462228,0.11111628
308,-0.28554634,0.05770947,0.09721997
309,-0.03708770,-0.05314531,0.12245644
310,-0.15994336,-0.22136463,0.09913003
311,0.19639195,-0.02021116,0.11160457
312,0.08879196,0.13694469,0.11509962
313,-0.14771894,0.14392667,0.11130533
314,0.31240446,-0.01950107,0.09275674
315,0.24318297,0.09490892,0.10144627
316,0.00491196,-0.11239017,0.11998910
317,0.31050071,-0.23139098,0.07738104
318,-0.11273062,-0.33784430,0.08196785
319,0.09711874,0.31114905,0.08900693
320,0.04246347,-0.46146899,0.05357098
321,-0.36089082,-0.15424939,0.07260086
322,0.44271947,0.32417133,0.02054039
323,-0.34476723,-0.08557381,0.08254144
324,-0.00401045,0.27406681,0.10009490
325,-0.17297759,0.39374313,0.06523886
326,-0.24852171,0.19864826,0.09309460
327,-0.26505155,-0.18355681,0.08920310
328,0.10334726,-0.26484944,0.09912057
329,0.19805483,-0.18249497,0.10210295
330,-0.21188489,-0.51110513,0.01897955
331,0.38329067,0.12801067,0.06947597
332,-0.00626260,-0.22292740,0.10798543
333,0.35308764,0.30773697,0.04939417
334,-0.06568376,-0.45154119,0.05492379
335,0.15446641,-0.49239739,0.03632052
336,0.44621026,0.05173990,0.05692680
337,-0.42861671,0.25529802,0.04306682
338,-0.43045214,0.16799279,0.05503061
339,-0.03385823,0.11549859,0.11945400
340,0.18556683,0.09194964,0.10974292
341,-0.31302110,0.09903324,0.09031075
342,0.24841133,0.28074255,0.07673698
343,-0.10048952,-0.05514042,0.11952405
344,-0.18680371,-0.11701491,0.10778061
345,-0.09422035,0.10433745,0.11799300
346,0.32000364,-0.13026483,0.08680629
347,0.04393074,0.01618264,0.12312117
348,0.33132955,0.04158281,0.08765235
349,-0.06392992,0.28659193,0.09705182
350,0.22714903,-0.07742658,0.10619484
351,0.07458682,0.37361036,0.07630043
352,0.37135513,0.40587312,0.02000704
353,-0.19125016,-0.27369028,0.08662144
354,0.26825108,-0.26861545,0.07945035
355,-0.05052569,-0.34175842,0.08511274
356,-0.00836414,-0.44266048,0.05943755
357,-0.23346841,0.48908733,0.02627111
358,-0.18562951,0.19714679,0.10183354
359,-0.41132022,-0.38000580,0.01607925
360,0.49309709,-0.16163015,0.03476658
361,-0.17344645,0.03918178,0.11412235
362,-0.19583431,0.09293554,0.10963957
363,-0.12089888,0.20185815,0.10723419
364,0.02148515,-0.04463343,0.12308489
365,0.18931472,0.35476923,0.06966449
366,-0.12692556,-0.10608168,0.11475360
367,0.14985635,0.14557748,0.10942315
368,-0.14923202,0.34487470,0.07986427
369,-0.38900625,0.02362358,0.07493253
370,-0.30014905,0.19205836,0.08462825
371,0.17254164,-0.06965115,0.11319498
372,0.34669318,0.09370843,0.08120583
373,-0.17207768,-0.32928756,0.07775853
374,-0.28124989,-0.29579193,0.06771234
375,-0.30574292,-0.13914459,0.08651000
376,-0.54038688,0.00499891,0.02507527
377,0.57914033,-0.15018460,-0.00000000
378,-0.10636931,-0.24442193,0.10033256
379,-0.09359630,-0.14712089,0.11368462
380,0.16103989,-0.57705969,-0.00000000
381,0.19294488,0.25757928,0.08933570
382,-0.10338853,0.25039929,0.10134727
383,0.10297338,0.02512998,0.12020504
384,-0.30694044,-0.04232804,0.09268345
385,-0.53069054,0.12992208,0.02376936
386,0.05985501,-0.08635237,0.12043183
387,-0.01405247,0.17260991,0.11452421
388,-0.34082259,0.42338284,0.02599060
389,0.15537389,0.30739507,0.08443450
390,-0.43981417,0.40667426,-0.00000000
391,-0.19179826,0.52273837,0.01942500
392,-0.29222652,0.45976194,0.02535986
393,-0.29349857,0.52307448,-0.00000000
394,-0.25583036,-0.02699158,0.10262779
395,-0.23706895,0.54889377,-0.00000000
396,-0.39445844,-0.04357069,0.07229255
397,0.06197192,-0.56083232,0.01598022
398,0.54243420,-0.15552640,0.01602173
