face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,2277.6956,751.5267,-2.4867,2010.2137,2277.6996,751.5226,2277.6956,751.5267
72,2273.3527,720.9396,-11.0241,2012.2875,2273.4310,720.8613,2273.3527,720.9396
73,2282.9986,756.1416,-1.7425,2014.3415,2283.0006,756.1396,2282.9986,756.1416
74,2280.7258,747.2391,-3.4737,2013.9179,2280.7337,747.2313,2280.7258,747.2391
75,2251.3169,726.5822,-5.3254,1990.1427,2251.3355,726.5636,2251.3169,726.5822
76,2271.9387,729.3660,6.8622,2009.1657,2271.9693,729.3354,2271.9387,729.3660
77,2288.0872,754.7923,0.2971,2019.4118,2288.0872,754.7923,2288.0872,754.7923
78,2274.5189,742.3059,7.1784,2009.0346,2274.5525,742.2723,2274.5189,742.3059
79,2281.6491,754.1362,4.8463,2013.4648,2281.6645,754.1208,2281.6491,754.1362
80,2250.0794,728.1722,-1.9991,1988.6324,2250.0821,728.1696,2250.0794,728.1722
81,2283.9018,727.7020,-1.0241,2020.8317,2283.9025,727.7014,2283.9018,727.7020
82,2254.0285,713.3298,16.1386,1995.5951,2254.1976,713.1608,2254.0285,713.3298
83,2284.7697,740.1973,-0.5426,2019.1298,2284.7698,740.1971,2284.7697,740.1973
84,2276.1099,734.2102,-4.9325,2012.1309,2276.1256,734.1945,2276.1099,734.2102
85,2249.7940,719.2051,-9.2096,1990.2312,2249.8494,719.1497,2249.7940,719.2051
86,2230.4424,721.2030,-3.1156,1971.4041,2230.4488,721.1966,2230.4424,721.2030
87,2234.8515,719.4031,9.5466,1976.0102,2234.9116,719.3429,2234.8515,719.4031
88,2267.4527,726.5163,-7.9642,2005.4966,2267.4939,726.4752,2267.4527,726.5163
89,2287.5277,758.6932,0.3515,2018.1345,2287.5278,758.6931,2287.5277,758.6932
90,2271.1153,750.0020,1.7579,2004.2794,2271.1173,750.0000,2271.1153,750.0020
91,2253.1260,734.9909,6.8026,1990.2010,2253.1565,734.9604,2253.1260,734.9909
92,2280.8065,756.4779,1.3296,2012.2035,2280.8077,756.4767,2280.8065,756.4779
93,2285.5987,742.5653,-1.6396,2019.4471,2285.6005,742.5636,2285.5987,742.5653
94,2280.1364,757.8147,-2.1762,2011.3176,2280.1395,757.8116,2280.1364,757.8147
95,2269.1080,745.4065,-6.1281,2003.2940,2269.1327,745.3819,2269.1080,745.4065
96,2269.8130,748.6900,-1.1943,2003.2987,2269.8140,748.6891,2269.8130,748.6900
97,2286.7516,747.8752,-0.0363,2019.4914,2286.7516,747.8752,2286.7516,747.8752
98,2268.6813,745.9839,-0.5650,2002.7501,2268.6815,745.9837,2268.6813,745.9839
99,2241.8259,728.3205,-4.5437,1980.7898,2241.8396,728.3069,2241.8259,728.3205
100,2266.6820,716.5605,8.8802,2006.8203,2266.7328,716.5096,2266.6820,716.5605
101,2271.8609,715.4149,3.8362,2011.9372,2271.8703,715.4055,2271.8609,715.4149
102,2279.7774,718.3130,6.0970,2018.8800,2279.8013,718.2892,2279.7774,718.3130
103,2278.6346,707.1645,6.0037,2020.1475,2278.6575,707.1416,2278.6346,707.1645
104,2245.2840,728.1504,6.3548,1984.1169,2245.3106,728.1238,2245.2840,728.1504
105,2256.7637,722.2473,11.5511,1996.2671,2256.8506,722.1603,2256.7637,722.2473
106,2275.0223,730.4190,-6.9491,2011.8806,2275.0535,730.3878,2275.0223,730.4190
107,2239.9783,719.7073,-5.9039,1980.7719,2240.0012,719.6844,2239.9783,719.7073
108,2246.9417,720.1917,8.8200,1987.3167,2246.9927,720.1408,2246.9417,720.1917
109,2256.3081,734.5313,-9.0681,1993.3339,2256.3621,734.4773,2256.3081,734.5313
110,2280.0174,733.6211,-5.7909,2015.9641,2280.0391,733.5994,2280.0174,733.6211
111,2251.5330,714.3699,15.8502,1993.0006,2251.6964,714.2065,2251.5330,714.3699
112,2230.7209,719.5350,4.3643,1972.0095,2230.7335,719.5224,2230.7209,719.5350
113,2270.8403,746.3623,2.6730,2004.7254,2270.8449,746.3576,2270.8403,746.3623
114,2274.4390,752.8336,3.9287,2006.8890,2274.4491,752.8234,2274.4390,752.8336
115,2232.4080,718.3802,7.3386,1973.8691,2232.4436,718.3446,2232.4080,718.3802
116,2281.1668,728.7496,4.7820,2018.0355,2281.1815,728.7349,2281.1668,728.7496
117,2276.9904,714.4993,2.9050,2017.0057,2276.9958,714.4939,2276.9904,714.4993
118,2280.2681,726.8814,-0.9915,2017.5474,2280.2687,726.8808,2280.2681,726.8814
119,2262.0140,736.4513,4.5951,1998.3163,2262.0278,736.4375,2262.0140,736.4513
120,2278.1658,751.2101,2.7794,2010.7208,2278.1709,751.2051,2278.1658,751.2101
121,2289.6741,767.6371,-0.0776,2018.4735,2289.6741,767.6371,2289.6741,767.6371
122,2287.7773,763.2575,-0.4613,2017.5045,2287.7774,763.2573,2287.7773,763.2575
123,2259.6600,741.1957,-3.2516,1995.1481,2259.6670,741.1888,2259.6600,741.1957
124,2277.6470,739.4906,-7.7375,2012.5614,2277.6859,739.4516,2277.6470,739.4906
125,2274.7810,738.9966,-8.1270,2009.9471,2274.8240,738.9536,2274.7810,738.9966
126,2268.9936,724.6041,-6.5165,2007.3337,2269.0211,724.5766,2268.9936,724.6041
127,2258.7475,733.8088,4.5300,1995.7426,2258.7610,733.7954,2258.7475,733.8088
128,2248.0248,714.5960,15.2992,1989.6069,2248.1775,714.4434,2248.0248,714.5960
129,2281.9450,759.4721,-0.6481,2012.7093,2281.9453,759.4718,2281.9450,759.4721
130,2282.9060,753.6926,-4.6677,2014.7378,2282.9203,753.6784,2282.9060,753.6926
131,2278.8045,743.3218,-5.9999,2012.8835,2278.8279,743.2983,2278.8045,743.3218
132,2270.9700,748.4043,0.3461,2004.4477,2270.9701,748.4042,2270.9700,748.4043
133,2246.9691,726.2822,-1.6405,1986.0590,2246.9709,726.2804,2246.9691,726.2822
134,2272.6737,721.1586,11.0559,2011.5973,2272.7525,721.0798,2272.6737,721.1586
135,2248.9360,720.3674,9.9678,1989.1908,2249.0010,720.3024,2248.9360,720.3674
136,2249.0783,714.9822,11.9746,1990.4602,2249.1718,714.8888,2249.0783,714.9822
137,2273.3555,707.9774,10.5049,2014.9997,2273.4260,707.9069,2273.3555,707.9774
138,2286.5628,744.5186,1.4403,2019.9740,2286.5641,744.5173,2286.5628,744.5186
139,2273.5805,726.1074,5.2472,2011.3725,2273.5983,726.0896,2273.5805,726.1074
140,2268.5336,750.7192,-0.1637,2001.6973,2268.5336,750.7192,2268.5336,750.7192
141,2290.2577,766.4773,-0.0508,2019.2417,2290.2577,766.4773,2290.2577,766.4773
142,2285.5459,752.9803,-1.5607,2017.3586,2285.5475,752.9787,2285.5459,752.9803
143,2275.3323,752.7645,1.0067,2007.7363,2275.3329,752.7639,2275.3323,752.7645
144,2257.7374,740.8538,2.3406,1993.3905,2257.7410,740.8502,2257.7374,740.8538
145,2283.5153,758.3706,-2.8030,2014.4083,2283.5204,758.3655,2283.5153,758.3706
146,2288.1439,755.9901,0.1069,2019.2349,2288.1439,755.9901,2288.1439,755.9901
147,2274.9618,750.6069,-3.1050,2007.8070,2274.9681,750.6006,2274.9618,750.6069
148,2280.3838,747.1880,-6.1338,2013.6230,2280.4084,747.1634,2280.3838,747.1880
149,2261.7931,733.5167,-10.1711,1998.7502,2261.8608,733.4490,2261.7931,733.5167
150,2244.2583,716.1145,-5.8833,1985.5662,2244.2809,716.0918,2244.2583,716.1145
151,2281.6369,732.1286,-2.2641,2017.7817,2281.6402,732.1252,2281.6369,732.1286
152,2282.7888,736.6862,4.7717,2017.9694,2282.8035,736.6715,2282.7888,736.6862
153,2278.1488,750.0756,3.1993,2010.9257,2278.1555,750.0689,2278.1488,750.0756
154,2279.7073,706.5634,-1.9171,2021.2744,2279.7096,706.5611,2279.7073,706.5634
155,2277.9581,726.0111,1.7262,2015.5325,2277.9600,726.0091,2277.9581,726.0111
156,2250.7534,726.2296,-11.1913,1989.7518,2250.8356,726.1475,2250.7534,726.2296
157,2268.2485,727.7361,8.3058,2006.0089,2268.2933,727.6914,2268.2485,727.7361
158,2255.3478,711.8797,-15.5850,1997.1377,2255.5052,711.7223,2255.3478,711.8797
159,2263.1745,734.3384,-5.8597,1999.8447,2263.1970,734.3159,2263.1745,734.3384
160,2275.7178,707.3456,-8.2158,2017.3529,2275.7609,707.3026,2275.7178,707.3456
161,2281.8338,717.8994,-2.1886,2020.8989,2281.8369,717.8963,2281.8338,717.8994
162,2259.7104,727.1316,9.0119,1998.0361,2259.7634,727.0786,2259.7104,727.1316
163,2262.0825,739.4288,-6.7400,1997.8137,2262.1124,739.3990,2262.0825,739.4288
164,2229.9750,720.6141,1.5405,1971.0731,2229.9766,720.6125,2229.9750,720.6141
165,2241.5332,730.1034,1.0700,1980.1451,2241.5340,730.1026,2241.5332,730.1034
166,2277.6055,706.3017,4.1391,2019.3374,2277.6164,706.2908,2277.6055,706.3017
167,2281.3986,726.3759,5.9679,2018.7510,2281.4215,726.3530,2281.3986,726.3759
168,2235.0413,719.7807,9.9704,1976.1205,2235.1069,719.7151,2235.0413,719.7807
169,2278.0924,723.4497,7.3347,2016.2243,2278.1270,723.4151,2278.0924,723.4497
170,2276.1534,707.1841,7.8951,2017.7986,2276.1932,707.1444,2276.1534,707.1841
171,2243.0479,716.7445,14.1187,1984.4124,2243.1785,716.6139,2243.0479,716.7445
172,2283.8280,762.4036,-1.6326,2013.9362,2283.8298,762.4018,2283.8280,762.4036
173,2286.1652,763.2855,0.3704,2015.9761,2286.1653,763.2854,2286.1652,763.2855
174,2286.5344,762.5283,-2.1772,2016.4711,2286.5375,762.5252,2286.5344,762.5283
175,2283.9619,747.8609,-0.1062,2016.8521,2283.9620,747.8609,2283.9619,747.8609
176,2281.2259,749.4060,3.0840,2013.9675,2281.2321,749.3997,2281.2259,749.4060
177,2282.6030,755.5439,1.8464,2014.0821,2282.6052,755.5416,2282.6030,755.5439
178,2287.7872,751.3892,1.4787,2019.7881,2287.7886,751.3878,2287.7872,751.3892
179,2280.5850,752.8212,-4.6080,2012.7093,2280.5989,752.8074,2280.5850,752.8212
180,2242.7829,728.9158,5.1966,1981.5839,2242.8007,728.8979,2242.7829,728.9158
181,2285.9920,758.0947,-3.0981,2016.8037,2285.9982,758.0884,2285.9920,758.0947
182,2290.1700,763.8662,0.3410,2019.6502,2290.1701,763.8661,2290.1700,763.8662
183,2255.4017,735.9059,3.9118,1992.1538,2255.4118,735.8958,2255.4017,735.9059
184,2255.5006,732.8721,5.1698,1992.8551,2255.5182,732.8546,2255.5006,732.8721
185,2250.4226,714.4252,-15.6882,1991.9300,2250.5828,714.2650,2250.4226,714.4252
186,2275.0654,730.5881,-9.4597,2011.9181,2275.1233,730.5302,2275.0654,730.5881
187,2272.6546,741.0868,-8.3891,2007.5222,2272.7006,741.0408,2272.6546,741.0868
188,2240.9093,717.8436,3.9680,1982.0188,2240.9196,717.8332,2240.9093,717.8436
189,2257.3760,742.1698,2.0027,1992.7916,2257.3786,742.1671,2257.3760,742.1698
190,2251.9560,736.5581,-4.1272,1988.7631,2251.9673,736.5468,2251.9560,736.5581
191,2234.6267,715.9121,-10.0673,1976.5106,2234.6934,715.8453,2234.6267,715.9121
192,2277.3059,725.8185,-2.9252,2014.9565,2277.3114,725.8130,2277.3059,725.8185
193,2278.5871,726.3707,-0.9813,2016.0549,2278.5877,726.3701,2278.5871,726.3707
194,2248.4804,716.0752,-15.8264,1989.7483,2248.6439,715.9118,2248.4804,716.0752
195,2257.6884,736.9932,-5.6155,1994.1188,2257.7092,736.9724,2257.6884,736.9932
196,2257.7170,735.3326,-3.8064,1994.4600,2257.7265,735.3231,2257.7170,735.3326
197,2275.0437,716.6344,4.0547,2014.7117,2275.0542,716.6238,2275.0437,716.6344
198,2282.9718,727.7384,-0.0838,2019.9399,2282.9718,727.7384,2282.9718,727.7384
199,2269.2815,728.0779,10.2509,2006.9473,2269.3497,728.0097,2269.2815,728.0779
200,2265.2895,739.6907,6.1532,2000.7945,2265.3143,739.6659,2265.2895,739.6907
201,2266.7973,729.1898,9.5752,2004.3546,2266.8569,729.1302,2266.7973,729.1898
202,2281.7717,722.1159,3.3364,2019.9661,2281.7788,722.1087,2281.7717,722.1159
203,2277.2713,722.2702,-6.6631,2015.6803,2277.2999,722.2417,2277.2713,722.2702
204,2262.1732,740.6108,-0.4602,1997.6343,2262.1734,740.6106,2262.1732,740.6108
205,2238.6120,719.0374,-0.5234,1979.5841,2238.6121,719.0373,2238.6120,719.0374
206,2255.6486,712.8877,16.2863,1997.2309,2255.8205,712.7158,2255.6486,712.8877
207,2244.0996,719.1916,7.3191,1984.8029,2244.1347,719.1565,2244.0996,719.1916
208,2268.6482,720.4504,12.0526,2007.9344,2268.7420,720.3565,2268.6482,720.4504
209,2239.2620,717.0345,-12.4917,1980.7253,2239.3645,716.9320,2239.2620,717.0345
210,2260.4956,718.0731,-10.0809,2000.6432,2260.5615,718.0072,2260.4956,718.0731
211,2283.0219,755.2543,1.7833,2014.5335,2283.0239,755.2522,2283.0219,755.2543
212,2277.0016,738.4517,4.9613,2012.1295,2277.0176,738.4357,2277.0016,738.4517
213,2284.4573,754.0744,1.6207,2016.1176,2284.4590,754.0727,2284.4573,754.0744
214,2263.3164,747.9626,-0.5581,1997.2917,2263.3166,747.9624,2263.3164,747.9626
215,2263.4018,747.0864,-0.9756,1997.5415,2263.4024,747.0858,2263.4018,747.0864
216,2290.1332,767.8135,0.0621,2018.8741,2290.1332,767.8135,2290.1332,767.8135
217,2288.5712,761.7901,0.2833,2018.5321,2288.5713,761.7901,2288.5712,761.7901
218,2289.8574,768.1850,-0.2377,2018.5443,2289.8574,768.1849,2289.8574,768.1850
219,2287.3596,761.7413,2.2667,2017.4000,2287.3629,761.7379,2287.3596,761.7413
220,2286.8032,744.0155,-0.0178,2020.2997,2286.8032,744.0155,2286.8032,744.0155
221,2281.4788,749.9233,-4.5695,2014.1150,2281.4925,749.9097,2281.4788,749.9233
222,2286.5838,759.9821,-0.7557,2016.9971,2286.5842,759.9818,2286.5838,759.9821
223,2278.4809,747.8896,-6.4350,2011.6874,2278.5079,747.8626,2278.4809,747.8896
224,2251.5557,737.8472,-1.9028,1988.1218,2251.5581,737.8448,2251.5557,737.8472
225,2265.7502,742.9256,-1.2670,2000.5708,2265.7513,742.9245,2265.7502,742.9256
226,2282.3396,731.8828,-1.0332,2018.4956,2282.3403,731.8821,2282.3396,731.8828
227,2283.5445,745.9157,-2.3399,2016.8417,2283.5480,745.9121,2283.5445,745.9157
228,2283.8869,753.6227,-2.6807,2015.6684,2283.8916,753.6180,2283.8869,753.6227
229,2279.2112,749.3841,-3.6452,2012.0675,2279.2199,749.3754,2279.2112,749.3841
230,2266.7079,736.7764,6.3948,2002.7156,2266.7346,736.7497,2266.7079,736.7764
231,2251.9881,721.6182,10.4259,1991.8418,2252.0591,721.5472,2251.9881,721.6182
232,2265.6765,733.3979,-10.5262,2002.4616,2265.7488,733.3256,2265.6765,733.3979
233,2272.7916,724.8960,-6.0436,2010.8774,2272.8152,724.8724,2272.7916,724.8960
234,2273.2567,714.3711,-6.8744,2013.5082,2273.2870,714.3408,2273.2567,714.3711
235,2265.5845,740.8206,7.3311,2000.8643,2265.6198,740.7854,2265.5845,740.8206
236,2253.0898,730.9435,6.4056,1990.9631,2253.1168,730.9166,2253.0898,730.9435
237,2258.6168,734.3200,-9.0966,1995.5642,2258.6711,734.2657,2258.6168,734.3200
238,2266.5194,736.9343,-5.9933,2002.5020,2266.5429,736.9108,2266.5194,736.9343
239,2273.8739,729.2606,9.3794,2011.0546,2273.9308,729.2036,2273.8739,729.2606
240,2263.5238,725.7473,10.6986,2001.9606,2263.5982,725.6728,2263.5238,725.7473
241,2257.6863,727.3161,9.2722,1996.0817,2257.7424,727.2599,2257.6863,727.3161
242,2242.6768,719.2643,6.2851,1983.4267,2242.7027,719.2384,2242.6768,719.2643
243,2251.8749,736.1569,5.2250,1988.7726,2251.8929,736.1389,2251.8749,736.1569
244,2271.2973,727.2155,-8.0312,2009.0059,2271.3390,727.1737,2271.2973,727.2155
245,2276.6637,716.6079,-2.0747,2016.2495,2276.6664,716.6052,2276.6637,716.6079
246,2278.4881,706.3370,2.5461,2020.1631,2278.4922,706.3329,2278.4881,706.3370
247,2238.8247,718.5076,-1.4951,1979.8948,2238.8262,718.5061,2238.8247,718.5076
248,2276.0571,727.7011,8.9721,2013.4391,2276.1091,727.6491,2276.0571,727.7011
249,2268.9175,710.2376,14.0803,2010.3603,2269.0447,710.1104,2268.9175,710.2376
250,2230.1631,718.9174,-3.1030,1971.5972,2230.1695,718.9111,2230.1631,718.9174
251,2236.2218,719.3270,-10.8807,1977.3467,2236.2999,719.2489,2236.2218,719.3270
252,2244.5129,728.5466,-7.5895,1983.3202,2244.5509,728.5086,2244.5129,728.5466
253,2276.9596,726.1615,3.4510,2014.5598,2276.9673,726.1538,2276.9596,726.1615
254,2275.1797,716.5133,2.7220,2014.8597,2275.1844,716.5085,2275.1797,716.5133
255,2261.2038,709.6625,14.6500,2003.1515,2261.3422,709.5242,2261.2038,709.6625
256,2290.2432,768.3318,0.1206,2018.8811,2290.2432,768.3318,2290.2432,768.3318
257,2287.4661,765.2144,0.2627,2016.8422,2287.4661,765.2143,2287.4661,765.2144
258,2284.2933,763.2546,-0.5763,2014.2138,2284.2936,763.2544,2284.2933,763.2546
259,2273.2100,751.7825,4.7430,2005.9333,2273.2247,751.7678,2273.2100,751.7825
260,2277.3591,758.9846,-0.6200,2008.4678,2277.3594,758.9844,2277.3591,758.9846
261,2282.5333,758.6020,3.3051,2013.4383,2282.5404,758.5948,2282.5333,758.6020
262,2286.0818,757.4373,2.3036,2017.0111,2286.0853,757.4338,2286.0818,757.4373
263,2284.7150,741.3330,3.5179,2018.8610,2284.7230,741.3249,2284.7150,741.3330
264,2286.3307,759.3458,1.0027,2016.8791,2286.3313,759.3451,2286.3307,759.3458
265,2288.4287,765.6901,1.2641,2017.6632,2288.4297,765.6890,2288.4287,765.6901
266,2282.0406,736.3261,-2.0895,2017.3181,2282.0434,736.3233,2282.0406,736.3261
267,2286.2271,742.0221,0.6922,2020.1489,2286.2274,742.0218,2286.2271,742.0221
268,2278.7989,751.7085,-4.2232,2011.2313,2278.8106,751.6968,2278.7989,751.7085
269,2269.3539,740.9919,-8.2274,2004.4117,2269.3982,740.9476,2269.3539,740.9919
270,2284.6720,749.9576,-0.4334,2017.1158,2284.6721,749.9575,2284.6720,749.9576
271,2282.3502,742.7632,-1.0256,2016.3276,2282.3509,742.7625,2282.3502,742.7632
272,2275.2824,734.2591,5.6240,2011.3415,2275.3029,734.2386,2275.2824,734.2591
273,2277.3286,719.3133,7.8610,2016.3605,2277.3682,719.2736,2277.3286,719.3133
274,2245.3363,724.4721,7.5536,1984.9137,2245.3738,724.4345,2245.3363,724.4721
275,2273.8784,745.7582,-6.1957,2007.7425,2273.9035,745.7331,2273.8784,745.7582
276,2278.8960,756.2978,-3.8600,2010.4412,2278.9058,756.2880,2278.8960,756.2978
277,2272.3293,745.0727,3.9937,2006.3926,2272.3398,745.0622,2272.3293,745.0727
278,2277.1494,740.3636,-4.4858,2011.8870,2277.1625,740.3505,2277.1494,740.3636
279,2279.2158,736.8494,-4.5202,2014.5456,2279.2290,736.8362,2279.2158,736.8494
280,2272.1491,754.5690,-0.6079,2004.3811,2272.1493,754.5687,2272.1491,754.5690
281,2257.2284,735.3778,2.2734,1993.9810,2257.2318,735.3744,2257.2284,735.3778
282,2273.2344,736.5291,6.3713,2008.9521,2273.2608,736.5026,2273.2344,736.5291
283,2278.5414,743.1692,6.0490,2012.6647,2278.5652,743.1454,2278.5414,743.1692
284,2280.5970,706.7144,1.6004,2022.0892,2280.5986,706.7128,2280.5970,706.7144
285,2275.5540,713.5080,1.1073,2015.8416,2275.5547,713.5072,2275.5540,713.5080
286,2269.5685,715.4080,-7.0668,2009.7841,2269.6006,715.3758,2269.5685,715.4080
287,2272.2893,732.2936,-10.1306,2008.9494,2272.3559,732.2270,2272.2893,732.2936
288,2289.0750,766.2342,0.2623,2018.1704,2289.0750,766.2341,2289.0750,766.2342
289,2287.5366,762.5579,-2.0745,2017.4122,2287.5394,762.5551,2287.5366,762.5579
290,2247.6719,729.3756,-1.4761,1986.1085,2247.6733,729.3742,2247.6719,729.3756
291,2248.3633,726.3584,-4.3481,1987.3785,2248.3757,726.3460,2248.3633,726.3584
292,2236.4642,719.2455,-10.9385,1977.5940,2236.5430,719.1666,2236.4642,719.2455
293,2285.0485,754.6356,-1.4166,2016.5685,2285.0498,754.6343,2285.0485,754.6356
294,2281.2545,750.0198,-2.6927,2013.8737,2281.2592,750.0151,2281.2545,750.0198
295,2260.0478,742.5229,5.0452,1995.2683,2260.0646,742.5061,2260.0478,742.5229
296,2244.0446,728.6390,7.1804,1982.8533,2244.0786,728.6050,2244.0446,728.6390
297,2247.0582,716.4215,-15.6419,1988.3218,2247.2180,716.2617,2247.0582,716.4215
298,2258.0709,728.5905,-7.3052,1996.1662,2258.1058,728.5556,2258.0709,728.5905
