face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1313.9010,3824.5296,5.9149,3365.7710,3824.5436,1313.8870,1313.9010,3824.5296
46,1346.4800,3803.6875,8.2426,3340.6080,3803.7152,1346.4523,1346.4800,3803.6875
47,1380.2058,3842.6120,1.0216,3371.5045,3842.6124,1380.2054,1380.2058,3842.6120
48,1379.4194,3841.3367,1.4614,3370.4388,3841.3376,1379.4185,1379.4194,3841.3367
49,1369.8697,3839.1780,3.4779,3369.9693,3839.1829,1369.8648,1369.8697,3839.1780
50,1368.5191,3822.8439,1.7428,3354.9001,3822.8452,1368.5178,1368.5191,3822.8439
51,1314.9182,3728.6660,-13.8012,3275.6130,3728.7449,1314.8393,1314.9182,3728.6660
52,1362.1030,3838.6479,-3.1470,3370.7474,3838.6519,1362.0990,1362.1030,3838.6479
53,1334.7558,3810.9186,11.3954,3349.3906,3810.9710,1334.7033,1334.7558,3810.9186
54,1336.1885,3776.8422,7.7240,3317.1588,3776.8667,1336.1640,1336.1885,3776.8422
55,1324.2063,3810.8882,5.1832,3351.1296,3810.8990,1324.1955,1324.2063,3810.8882
56,1325.3299,3754.0240,-7.5152,3297.5817,3754.0473,1325.3067,1325.3299,3754.0240
57,1328.0404,3748.6396,-6.8508,3292.0793,3748.6590,1328.0210,1328.0404,3748.6396
58,1333.7114,3803.9721,7.8974,3343.0190,3803.9974,1333.6861,1333.7114,3803.9721
59,1342.4344,3813.7793,-11.5373,3350.7751,3813.8332,1342.3806,1342.4344,3813.7793
60,1327.4748,3744.1777,7.1219,3287.9943,3744.1987,1327.4538,1327.4748,3744.1777
61,1347.0603,3830.6319,-6.9551,3365.7637,3830.6514,1347.0408,1347.0603,3830.6319
62,1338.7470,3767.5196,8.2008,3308.0045,3767.5473,1338.7193,1338.7470,3767.5196
63,1337.4652,3826.8550,1.4149,3363.8301,3826.8558,1337.4644,1337.4652,3826.8550
64,1326.7540,3813.9489,-12.7986,3353.6251,3814.0147,1326.6882,1326.7540,3813.9489
65,1320.8831,3775.7577,-11.8052,3318.7591,3775.8144,1320.8264,1320.8831,3775.7577
66,1368.2626,3835.5705,-2.5201,3366.8524,3835.5731,1368.2600,1368.2626,3835.5705
67,1369.2289,3825.2274,2.7359,3357.0169,3825.2304,1369.2258,1369.2289,3825.2274
68,1363.8231,3821.9612,2.0889,3354.8376,3821.9630,1363.8214,1363.8231,3821.9612
69,1342.1369,3800.0649,7.7951,3337.9335,3800.0897,1342.1122,1342.1369,3800.0649
70,1325.1362,3829.4885,-1.0909,3368.4385,3829.4890,1325.1357,1325.1362,3829.4885
71,1361.7373,3825.0766,2.9131,3358.0970,3825.0800,1361.7338,1361.7373,3825.0766
72,1326.7315,3826.9199,6.8965,3365.7658,3826.9389,1326.7125,1326.7315,3826.9199
73,1368.0153,3834.1008,1.4231,3365.5152,3834.1016,1368.0145,1368.0153,3834.1008
74,1358.0629,3832.3320,1.5256,3365.4959,3832.3330,1358.0620,1358.0629,3832.3320
75,1328.3532,3778.8373,9.2929,3320.3557,3778.8725,1328.3179,1328.3532,3778.8373
76,1334.8675,3790.6348,-9.0103,3330.3201,3790.6679,1334.8344,1334.8675,3790.6348
77,1366.5878,3837.7513,-2.8412,3369.1687,3837.7546,1366.5845,1366.5878,3837.7513
78,1350.2909,3798.4409,-8.3565,3335.0635,3798.4695,1350.2624,1350.2909,3798.4409
79,1365.1871,3818.2045,-5.5088,3351.1116,3818.2169,1365.1748,1365.1871,3818.2045
80,1328.7077,3769.0459,7.0688,3311.0966,3769.0664,1328.6872,1328.7077,3769.0459
81,1337.2257,3829.4012,-6.9245,3366.2822,3829.4204,1337.2065,1337.2257,3829.4012
82,1314.9798,3739.7936,-17.4830,3286.0907,3739.9197,1314.8537,1314.9798,3739.7936
83,1351.6646,3833.1722,-4.6167,3367.3591,3833.1808,1351.6560,1351.6646,3833.1722
84,1343.8360,3825.3948,1.7190,3361.3756,3825.3959,1343.8349,1343.8360,3825.3948
85,1320.8472,3783.5285,12.3602,3326.0668,3783.5905,1320.7852,1320.8472,3783.5285
86,1315.6094,3733.1857,15.3964,3279.7562,3733.2837,1315.5114,1315.6094,3733.1857
87,1315.2052,3716.7515,-0.5209,3264.3095,3716.7516,1315.2051,1315.2052,3716.7515
88,1333.4944,3814.4282,6.4942,3352.8611,3814.4452,1333.4774,1333.4944,3814.4282
89,1370.2704,3836.7886,-1.3794,3367.6632,3836.7893,1370.2696,1370.2704,3836.7886
90,1355.9838,3801.6480,1.4269,3337.1024,3801.6488,1355.9830,1355.9838,3801.6480
91,1336.2458,3757.3415,-0.7086,3298.8540,3757.3417,1336.2456,1336.2458,3757.3415
92,1365.9343,3821.8881,-0.5411,3354.4236,3821.8882,1365.9342,1365.9343,3821.8881
93,1354.0585,3836.6943,-3.2258,3370.2552,3836.6985,1354.0543,1354.0585,3836.6943
94,1367.3463,3828.1406,3.6757,3360.0510,3828.1461,1367.3408,1367.3463,3828.1406
95,1351.1575,3813.2543,9.2219,3348.8032,3813.2888,1351.1229,1351.1575,3813.2543
96,1356.7332,3807.9428,3.8589,3342.8784,3807.9489,1356.7271,1356.7332,3807.9428
97,1360.2215,3836.6303,-3.9965,3369.1713,3836.6367,1360.2150,1360.2215,3836.6303
98,1352.6702,3803.0554,2.9226,3338.9658,3803.0589,1352.6667,1352.6702,3803.0554
99,1325.4003,3757.2542,14.1065,3300.6630,3757.3360,1325.3185,1325.4003,3757.2542
100,1318.4119,3773.4892,-12.1128,3317.0556,3773.5489,1318.3521,1318.4119,3773.4892
101,1320.0519,3794.5105,-8.6085,3336.4829,3794.5404,1320.0220,1320.0519,3794.5105
102,1326.4384,3807.5062,-14.9146,3347.6540,3807.5958,1326.3487,1326.4384,3807.5062
103,1314.5486,3804.4185,-17.6294,3346.8609,3804.5434,1314.4238,1314.5486,3804.4185
104,1326.0585,3741.4571,1.3962,3285.6578,3741.4579,1326.0577,1326.0585,3741.4571
105,1323.1640,3753.9391,-11.3957,3297.8985,3753.9926,1323.1106,1323.1640,3753.9391
106,1337.9385,3824.5878,4.4814,3361.6288,3824.5959,1337.9304,1337.9385,3824.5878
107,1318.9267,3758.9397,13.0063,3303.3221,3759.0090,1318.8574,1318.9267,3758.9397
108,1317.0017,3738.0695,-3.7816,3284.0000,3738.0754,1316.9958,1317.0017,3738.0695
109,1336.3431,3793.5976,14.8904,3332.9135,3793.6878,1336.2529,1336.3431,3793.5976
110,1341.8000,3831.0972,2.1371,3367.0730,3831.0991,1341.7981,1341.8000,3831.0972
111,1315.1206,3735.3742,-15.5540,3281.8929,3735.4741,1315.0207,1315.1206,3735.3742
112,1314.5109,3719.2465,6.4607,3266.7826,3719.2638,1314.4936,1314.5109,3719.2465
113,1352.5737,3799.6966,-0.8630,3335.8331,3799.6969,1352.5733,1352.5737,3799.6966
114,1361.8748,3806.4034,-2.2230,3340.5957,3806.4054,1361.8728,1361.8748,3806.4034
115,1314.2464,3716.8470,2.1264,3264.5606,3716.8488,1314.2446,1314.2464,3716.8470
116,1339.0547,3814.7447,-11.5481,3352.2519,3814.7985,1339.0008,1339.0547,3814.7447
117,1322.7688,3809.0888,-11.1016,3349.7314,3809.1384,1322.7193,1322.7688,3809.0888
118,1334.5189,3820.4551,-4.9327,3358.3361,3820.4648,1334.5091,1334.5189,3820.4551
119,1338.4324,3776.9004,-1.4059,3316.8145,3776.9012,1338.4316,1338.4324,3776.9004
120,1359.3416,3813.0017,-2.0888,3347.1828,3813.0034,1359.3398,1359.3416,3813.0017
121,1381.1595,3843.7309,0.2241,3372.3973,3843.7309,1381.1595,1381.1595,3843.7309
122,1376.2167,3840.5012,0.3818,3370.1722,3840.5012,1376.2166,1376.2167,3840.5012
123,1345.7612,3791.7462,8.4607,3329.5408,3791.7754,1345.7320,1345.7612,3791.7462
124,1347.5040,3831.2285,6.3712,3366.2449,3831.2448,1347.4877,1347.5040,3831.2285
125,1346.6501,3827.0423,7.8692,3362.4720,3827.0673,1346.6251,1346.6501,3827.0423
126,1332.8502,3814.3909,3.7837,3352.9239,3814.3967,1332.8444,1332.8502,3814.3909
127,1335.9082,3771.8871,-1.5523,3312.5361,3771.8881,1335.9072,1335.9082,3771.8871
128,1314.4300,3729.9616,-13.6528,3276.9080,3730.0388,1314.3528,1314.4300,3729.9616
129,1371.1481,3830.3231,1.3765,3361.4710,3830.3238,1371.1473,1371.1481,3830.3231
130,1363.8851,3837.2589,4.4873,3369.1569,3837.2670,1363.8769,1363.8851,3837.2589
131,1352.3641,3831.0354,5.1398,3365.2408,3831.0461,1352.3534,1352.3641,3831.0354
132,1355.8159,3805.9975,1.5830,3341.2018,3805.9985,1355.8149,1355.8159,3805.9975
133,1325.3370,3762.3630,7.2827,3305.3977,3762.3848,1325.3153,1325.3370,3762.3630
134,1327.4654,3785.0924,-17.3136,3326.4709,3785.2143,1327.3434,1327.4654,3785.0924
135,1317.8481,3739.4379,-5.7900,3285.1498,3739.4518,1317.8342,1317.8481,3739.4379
136,1314.2716,3738.0714,-10.6700,3284.5073,3738.1184,1314.2246,1314.2716,3738.0714
137,1313.4684,3785.3041,-19.8684,3329.1190,3785.4638,1313.3087,1313.4684,3785.3041
138,1355.9830,3832.2436,-6.3582,3365.7756,3832.2600,1355.9667,1355.9830,3832.2436
139,1331.1852,3795.7127,-8.4673,3335.7020,3795.7418,1331.1561,1331.1852,3795.7127
140,1356.4028,3801.1398,4.6683,3336.5672,3801.1487,1356.3939,1356.4028,3801.1398
141,1379.8404,3844.4071,-0.4302,3373.2414,3844.4071,1379.8403,1379.8404,3844.4071
142,1364.0353,3835.9716,0.2778,3367.9177,3835.9716,1364.0352,1364.0353,3835.9716
143,1361.5196,3813.4006,0.4685,3347.1990,3813.4007,1361.5195,1361.5196,3813.4006
144,1342.8251,3774.4111,3.8699,3313.7636,3774.4173,1342.8190,1342.8251,3774.4111
145,1369.7319,3836.1459,3.3556,3367.1535,3836.1504,1369.7274,1369.7319,3836.1459
146,1369.0157,3839.7997,-2.6521,3370.6885,3839.8025,1369.0128,1369.0157,3839.7997
147,1359.9653,3821.1813,4.5916,3354.7461,3821.1898,1359.9568,1359.9653,3821.1813
148,1356.3348,3834.3741,5.4893,3367.7091,3834.3863,1356.3226,1356.3348,3834.3741
149,1336.8770,3805.7726,13.4217,3344.2242,3805.8455,1336.8040,1336.8770,3805.7726
150,1317.4895,3767.9381,9.3940,3311.9755,3767.9741,1317.4535,1317.4895,3767.9381
151,1340.6679,3826.7417,-2.5322,3363.1788,3826.7442,1340.6653,1340.6679,3826.7417
152,1346.3339,3817.5117,-10.4480,3353.6089,3817.5558,1346.2897,1346.3339,3817.5117
153,1358.2832,3812.6063,-3.2709,3346.9886,3812.6106,1358.2788,1358.2832,3812.6063
154,1313.5701,3819.8384,-9.2351,3361.4375,3819.8724,1313.5361,1313.5701,3819.8384
155,1333.9559,3812.7104,-6.6626,3351.1706,3812.7283,1333.9380,1333.9559,3812.7104
156,1326.2751,3786.5689,16.9827,3328.0539,3786.6861,1326.1579,1326.2751,3786.5689
157,1331.7450,3780.3727,-9.5079,3321.2259,3780.4096,1331.7081,1331.7450,3780.3727
158,1312.8027,3801.5564,15.8659,3344.4497,3801.6576,1312.7015,1312.8027,3801.5564
159,1339.9113,3803.0566,7.4690,3341.1092,3803.0792,1339.8886,1339.9113,3803.0566
160,1313.4672,3824.5790,-0.7066,3365.8793,3824.5792,1313.4670,1313.4672,3824.5790
161,1326.5995,3826.7689,-7.4036,3365.6502,3826.7909,1326.5776,1326.5995,3826.7689
162,1329.2227,3764.3209,-8.4729,3306.5903,3764.3504,1329.1932,1329.2227,3764.3209
163,1342.9169,3800.5461,10.9422,3338.2807,3800.5948,1342.8681,1342.9169,3800.5461
164,1316.0982,3723.9085,10.1445,3270.9156,3723.9513,1316.0555,1316.0982,3723.9085
165,1328.0910,3746.4808,8.5387,3290.0601,3746.5109,1328.0609,1328.0910,3746.4808
166,1312.6380,3803.9456,-14.8513,3346.7116,3804.0341,1312.5495,1312.6380,3803.9456
167,1335.1476,3811.5930,-13.5600,3349.9810,3811.6672,1335.0734,1335.1476,3811.5930
168,1316.5512,3717.1402,-1.2066,3264.4506,3717.1408,1316.5506,1316.5512,3717.1402
169,1330.3681,3801.1634,-14.5366,3341.0193,3801.2489,1330.2825,1330.3681,3801.1634
170,1313.4653,3794.9931,-18.4160,3338.2016,3795.1298,1313.3286,1313.4653,3794.9931
171,1315.5183,3723.2147,-9.6793,3270.3578,3723.2536,1315.4794,1315.5183,3723.2147
172,1373.4471,3834.4937,2.9277,3365.0038,3834.4972,1373.4436,1373.4471,3834.4937
173,1374.9554,3835.0301,0.1226,3365.2582,3835.0301,1374.9554,1374.9554,3835.0301
174,1374.3402,3840.6684,2.4460,3370.6346,3840.6708,1374.3378,1374.3402,3840.6684
175,1358.4968,3829.8273,-1.9196,3363.0780,3829.8288,1358.4953,1358.4968,3829.8273
176,1358.3378,3818.3056,-4.3249,3352.3196,3818.3132,1358.3302,1358.3378,3818.3056
177,1365.3657,3823.9384,-1.9747,3356.4365,3823.9400,1365.3642,1365.3657,3823.9384
178,1363.3984,3835.0192,-5.1420,3367.1424,3835.0299,1363.3877,1363.3984,3835.0192
179,1362.9175,3833.1457,5.2042,3365.4673,3833.1567,1362.9066,1362.9175,3833.1457
180,1327.5630,3741.4009,3.3189,3285.3602,3741.4054,1327.5585,1327.5630,3741.4009
181,1369.4681,3840.6447,2.7405,3371.4058,3840.6478,1369.4651,1369.4681,3840.6447
182,1377.4599,3843.5892,-1.6388,3372.8611,3843.5903,1377.4588,1377.4599,3843.5892
183,1336.4366,3765.7466,1.9626,3306.6962,3765.7481,1336.4350,1336.4366,3765.7466
184,1335.2116,3766.1046,-1.6462,3307.2338,3766.1057,1335.2105,1335.2116,3766.1046
185,1314.1664,3792.9065,19.0238,3336.1278,3793.0525,1314.0204,1314.1664,3792.9065
186,1337.4260,3828.4492,6.9817,3365.3544,3828.4687,1337.4064,1337.4260,3828.4492
187,1347.7544,3823.4947,9.1988,3358.9694,3823.5289,1347.7202,1347.7544,3823.4947
188,1314.0481,3737.8384,2.0310,3284.2763,3737.8401,1314.0464,1314.0481,3737.8384
189,1345.7638,3776.5754,4.2300,3315.3095,3776.5828,1345.7564,1345.7638,3776.5754
190,1338.2642,3777.5180,11.5570,3317.4805,3777.5728,1338.2094,1338.2642,3777.5180
191,1310.5122,3752.6872,19.0697,3298.9775,3752.8361,1310.3633,1310.5122,3752.6872
192,1334.4176,3820.5563,-1.6878,3358.4389,3820.5575,1334.4165,1334.4176,3820.5563
193,1334.7350,3819.2599,-4.1622,3357.1738,3819.2669,1334.7280,1334.7350,3819.2599
194,1314.9266,3789.4478,20.4840,3332.7705,3789.6173,1314.7570,1314.9266,3789.4478
195,1339.1561,3789.9352,10.8304,3328.9616,3789.9831,1339.1082,1339.1561,3789.9352
196,1339.8399,3789.5133,7.7253,3328.4260,3789.5377,1339.8155,1339.8399,3789.5133
197,1322.0820,3799.5797,-9.9607,3340.9053,3799.6197,1322.0420,1322.0820,3799.5797
198,1335.7539,3824.7205,-6.8657,3362.1394,3824.7394,1335.7350,1335.7539,3824.7205
199,1333.3439,3780.4226,-13.2902,3321.0431,3780.4948,1333.2718,1333.3439,3780.4226
200,1343.5565,3780.6873,-3.1815,3319.5186,3780.6915,1343.5523,1343.5565,3780.6873
201,1333.6981,3776.1500,-10.3394,3316.9468,3776.1937,1333.6543,1333.6981,3776.1500
202,1332.4250,3818.2410,-12.2821,3356.6730,3818.3017,1332.3644,1332.4250,3818.2410
203,1330.6641,3828.6073,-0.0018,3366.6468,3828.6073,1330.6641,1330.6641,3828.6073
204,1344.5693,3789.4261,4.0747,3327.5397,3789.4329,1344.5625,1344.5693,3789.4261
205,1315.5630,3743.7394,7.5473,3289.5800,3743.7629,1315.5396,1315.5630,3743.7394
206,1314.5661,3742.1021,-18.1636,3288.3371,3742.2380,1314.4302,1314.5661,3742.1021
207,1315.7428,3736.9118,-2.3556,3283.1221,3736.9141,1315.7405,1315.7428,3736.9118
208,1325.5386,3775.0018,-16.9198,3317.3242,3775.1187,1325.4217,1325.5386,3775.0018
209,1313.9334,3766.6140,20.4799,3311.4922,3766.7850,1313.7624,1313.9334,3766.6140
210,1322.9545,3805.0411,9.0902,3345.8778,3805.0744,1322.9212,1322.9545,3805.0411
211,1365.1742,3824.7849,-2.0953,3357.2602,3824.7867,1365.1725,1365.1742,3824.7849
212,1346.2735,3805.2536,-6.8274,3342.1004,3805.2725,1346.2546,1346.2735,3805.2536
213,1364.3459,3827.6343,-2.8008,3360.0640,3827.6375,1364.3427,1364.3459,3827.6343
214,1352.8851,3792.3106,6.4774,3328.8861,3792.3278,1352.8679,1352.8851,3792.3106
215,1352.9279,3794.6508,6.0905,3331.0676,3794.6660,1352.9127,1352.9279,3794.6508
216,1381.4626,3844.4078,-0.2152,3372.9816,3844.4078,1381.4626,1381.4626,3844.4078
217,1374.1393,3839.5270,-1.1827,3369.5972,3839.5275,1374.1388,1374.1393,3839.5270
218,1381.6369,3844.2967,0.4491,3372.8499,3844.2968,1381.6368,1381.6369,3844.2967
219,1374.5985,3834.6432,-3.1741,3364.9583,3834.6472,1374.5944,1374.5985,3834.6432
220,1355.7611,3835.6974,-5.0323,3369.0428,3835.7076,1355.7509,1355.7611,3835.6974
221,1360.0156,3834.2100,4.1493,3366.9385,3834.2169,1360.0086,1360.0156,3834.2100
222,1372.8761,3839.1564,-0.0576,3369.4547,3839.1564,1372.8761,1372.8761,3839.1564
223,1356.5248,3831.5504,6.6051,3365.0373,3831.5681,1356.5072,1356.5248,3831.5504
224,1339.2968,3772.2046,9.7493,3312.3144,3772.2437,1339.2577,1339.2968,3772.2046
225,1348.4356,3798.6178,3.9362,3335.5105,3798.6241,1348.4292,1348.4356,3798.6178
226,1342.4606,3828.7962,-5.2341,3364.8113,3828.8072,1342.4495,1342.4606,3828.7962
227,1355.9689,3832.7049,0.2959,3366.1922,3832.7050,1355.9689,1355.9689,3832.7049
228,1365.2509,3837.0189,1.2564,3368.6994,3837.0196,1365.2502,1365.2509,3837.0189
229,1359.5967,3829.7689,3.0239,3362.8439,3829.7726,1359.5930,1359.5967,3829.7689
230,1341.2903,3783.7443,-5.8893,3322.7677,3783.7585,1341.2761,1341.2903,3783.7443
231,1322.1544,3747.6558,-8.6853,3292.1517,3747.6869,1322.1233,1322.1544,3747.6558
232,1337.8592,3813.7179,12.1716,3351.4979,3813.7777,1337.7993,1337.8592,3813.7179
233,1333.5718,3820.4489,1.7653,3358.4833,3820.4502,1333.5706,1333.5718,3820.4489
234,1322.2145,3820.9715,0.7232,3360.9422,3820.9717,1322.2143,1322.2145,3820.9715
235,1346.8163,3781.8357,-5.4556,3320.0673,3781.8479,1346.8041,1346.8163,3781.8357
236,1330.8041,3755.8396,-0.9780,3298.3460,3755.8400,1330.8037,1330.8041,3755.8396
237,1337.7038,3798.5220,13.7578,3337.2880,3798.5989,1337.6269,1337.7038,3798.5220
238,1344.0858,3810.1183,7.4251,3347.0297,3810.1407,1344.0634,1344.0858,3810.1183
239,1336.1614,3791.0402,-13.7972,3330.5319,3791.1178,1336.0839,1336.1614,3791.0402
240,1329.3239,3768.3997,-12.0333,3310.4304,3768.4591,1329.2646,1329.3239,3768.3997
241,1329.3290,3760.8696,-7.9250,3303.3334,3760.8954,1329.3032,1329.3290,3760.8696
242,1315.5457,3736.5808,-0.6210,3282.8425,3736.5809,1315.5455,1315.5457,3736.5808
243,1337.5870,3758.9948,1.5054,3300.1826,3758.9957,1337.5861,1337.5870,3758.9948
244,1334.5489,3819.7017,6.1323,3357.6295,3819.7168,1334.5338,1334.5489,3819.7017
245,1324.2043,3816.5978,-4.5842,3356.4927,3816.6062,1324.1959,1324.2043,3816.5978
246,1313.7053,3809.9756,-14.0450,3352.1847,3810.0547,1313.6263,1313.7053,3809.9756
247,1316.5625,3747.8297,7.9781,3293.2512,3747.8559,1316.5363,1316.5625,3747.8297
248,1335.1972,3795.8381,-14.5373,3335.2032,3795.9240,1335.1113,1335.1972,3795.8381
249,1315.2719,3771.4169,-21.7829,3315.7971,3771.6101,1315.0787,1315.2719,3771.4169
250,1315.0825,3733.4970,14.2814,3280.1215,3733.5813,1314.9982,1315.0825,3733.4970
251,1314.9809,3758.0745,20.8098,3303.3017,3758.2518,1314.8037,1314.9809,3758.0745
252,1327.1367,3768.5393,16.1748,3310.9815,3768.6465,1327.0295,1327.1367,3768.5393
253,1332.5850,3805.5512,-8.0439,3344.6938,3805.5774,1332.5589,1332.5850,3805.5512
254,1323.0410,3804.0293,-8.7496,3344.9095,3804.0602,1323.0102,1323.0410,3804.0293
255,1312.3403,3754.3722,-19.4641,3300.2530,3754.5273,1312.1851,1312.3403,3754.3722
256,1382.0335,3844.5125,-0.1059,3372.9880,3844.5125,1382.0335,1382.0335,3844.5125
257,1378.2154,3839.0903,-0.1711,3368.5306,3839.0903,1378.2154,1378.2154,3839.0903
258,1374.4345,3833.3549,1.8652,3363.7769,3833.3563,1374.4331,1374.4345,3833.3549
259,1359.9113,3801.6918,-2.3530,3336.5060,3801.6940,1359.9090,1359.9113,3801.6918
260,1368.5807,3820.6309,3.5277,3352.8240,3820.6359,1368.5756,1368.5807,3820.6309
261,1370.0117,3823.2635,-3.1849,3355.0545,3823.2676,1370.0076,1370.0117,3823.2635
262,1369.7242,3831.5134,-3.3543,3362.8197,3831.5180,1369.7196,1369.7242,3831.5134
263,1351.6839,3824.1115,-8.5877,3358.8851,3824.1413,1351.6541,1351.6839,3824.1115
264,1370.6808,3833.3459,-1.6267,3364.3752,3833.3470,1370.6798,1370.6808,3833.3459
265,1378.9837,3838.8677,-1.3311,3368.1999,3838.8684,1378.9830,1378.9837,3838.8677
266,1347.2260,3830.8270,-3.0652,3365.9013,3830.8307,1347.2222,1347.2260,3830.8270
267,1353.7619,3833.1032,-6.0837,3366.9502,3833.1181,1353.7470,1353.7619,3833.1032
268,1360.7681,3829.0856,4.4877,3362.0156,3829.0938,1360.7599,1360.7681,3829.0856
269,1346.8261,3817.2001,10.2173,3353.2321,3817.2423,1346.7839,1346.8261,3817.2001
270,1360.8342,3832.1732,-1.3229,3364.8884,3832.1739,1360.8335,1360.8342,3832.1732
271,1352.8877,3828.1100,-1.5002,3362.4002,3828.1109,1352.8868,1352.8877,3828.1100
272,1340.8478,3799.9106,-7.7699,3338.0043,3799.9351,1340.8233,1340.8478,3799.9106
273,1326.5005,3799.2795,-15.9729,3339.9323,3799.3827,1326.3974,1326.5005,3799.2795
274,1324.3552,3742.4459,-2.3073,3286.8688,3742.4481,1324.3530,1324.3552,3742.4459
275,1353.2902,3822.5298,7.2091,3357.1256,3822.5508,1353.2692,1353.2902,3822.5298
276,1365.8512,3828.7678,5.8558,3360.8910,3828.7817,1365.8373,1365.8512,3828.7678
277,1351.4357,3799.6598,-3.1666,3335.9897,3799.6639,1351.4316,1351.4357,3799.6598
278,1350.3356,3827.0574,2.3046,3361.8416,3827.0595,1350.3335,1350.3356,3827.0574
279,1347.0090,3830.3840,0.6578,3365.5185,3830.3842,1347.0088,1347.0090,3830.3840
280,1362.1068,3809.7893,4.5780,3343.7333,3809.7979,1362.0983,1362.1068,3809.7893
