face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,-179.1640,2899.4687,-6.7568,2993.0980,2899.4835,-179.1788,-179.1640,2899.4687
56,-207.1628,2721.2107,18.1546,2830.6583,2721.3233,-207.2753,-207.1628,2721.2107
57,-196.7407,2735.8844,25.6606,2839.7192,2736.1089,-196.9652,-196.7407,2735.8844
58,-154.2605,2933.6614,0.1869,3013.7541,2933.6614,-154.2605,-154.2605,2933.6614
59,-155.8971,2795.6457,-12.9606,2876.8517,2795.7026,-155.9540,-155.8971,2795.6457
60,-181.6273,2858.5351,27.4137,2953.9218,2858.7823,-181.8745,-181.6273,2858.5351
61,-142.7082,2851.8564,-16.9181,2925.9686,2851.9519,-142.8038,-142.7082,2851.8564
62,-157.7337,2894.9637,20.6324,2977.1807,2895.1031,-157.8731,-157.7337,2894.9637
63,-152.6920,2907.4483,-14.2293,2986.8247,2907.5145,-152.7581,-152.6920,2907.4483
64,-190.6410,2753.3684,-23.9858,2853.7716,2753.5638,-190.8364,-190.6410,2753.3684
65,-222.3074,2686.0335,-1.5835,2803.8062,2686.0344,-222.3083,-222.3074,2686.0335
66,-103.7749,2914.5976,-5.1239,2967.8594,2914.6063,-103.7836,-103.7749,2914.5976
67,-101.0775,2945.8446,3.1781,2997.6668,2945.8479,-101.0808,-101.0775,2945.8446
68,-104.9647,2945.1091,1.9112,2998.9713,2945.1103,-104.9659,-104.9647,2945.1091
69,-140.3689,2939.2466,4.0263,3011.8933,2939.2519,-140.3741,-140.3689,2939.2466
70,-179.6509,2866.4683,-27.2911,2960.7623,2866.7128,-179.8954,-179.6509,2866.4683
71,-109.7867,2948.5154,-0.2760,3004.9133,2948.5154,-109.7867,-109.7867,2948.5154
72,-176.6388,2910.5489,-20.3234,3002.9737,2910.6827,-176.7726,-176.6388,2910.5489
73,-101.5820,2948.3142,-0.2632,3000.3953,2948.3143,-101.5821,-101.5820,2948.3142
74,-115.1089,2940.1378,-6.5780,2999.3709,2940.1519,-115.1230,-115.1089,2940.1378
75,-160.4322,2922.0160,4.8198,3005.4569,2922.0235,-160.4397,-160.4322,2922.0160
76,-183.7717,2753.8914,0.5899,2850.2243,2753.8915,-183.7718,-183.7717,2753.8914
77,-106.8699,2913.0023,-7.2840,2967.9075,2913.0199,-106.8874,-106.8699,2913.0023
78,-138.5337,2825.6197,1.9689,2897.3735,2825.6210,-138.5350,-138.5337,2825.6197
79,-111.4480,2881.8509,2.9668,2939.1645,2881.8538,-111.4509,-111.4480,2881.8509
80,-164.3577,2897.7875,8.1797,2983.3975,2897.8094,-164.3795,-164.3577,2897.7875
81,-160.9392,2832.8960,-22.9085,2916.9676,2833.0713,-161.1145,-160.9392,2832.8960
82,-224.7737,2620.9041,16.2726,2740.3587,2620.9971,-224.8668,-224.7737,2620.9041
83,-133.2303,2881.2668,-11.9403,2950.2116,2881.3141,-133.2776,-133.2303,2881.2668
84,-143.2443,2914.3344,-7.8485,2988.5633,2914.3546,-143.2644,-143.2443,2914.3344
85,-172.6017,2940.3307,0.5961,3030.3207,2940.3308,-172.6019,-172.6017,2940.3307
86,-199.8296,2888.8430,29.2884,2994.1936,2889.1207,-200.1073,-199.8296,2888.8430
87,-219.2645,2747.0357,36.1997,2863.6586,2747.4774,-219.7062,-219.2645,2747.0357
88,-157.6262,2925.7465,-7.1915,3007.6849,2925.7633,-157.6430,-157.6262,2925.7465
89,-101.6682,2923.0627,-4.0170,2975.2081,2923.0680,-101.6735,-101.6682,2923.0627
90,-128.0924,2895.0927,7.8712,2961.2489,2895.1132,-128.1129,-128.0924,2895.0927
91,-171.4332,2814.8505,24.0738,2904.6635,2815.0446,-171.6273,-171.4332,2814.8505
92,-108.2165,2916.5988,0.9785,2972.1855,2916.5992,-108.2168,-108.2165,2916.5988
93,-126.5252,2898.5406,-13.1507,2963.9169,2898.5978,-126.5823,-126.5252,2898.5406
94,-101.9333,2955.1778,-0.4335,3007.4404,2955.1778,-101.9334,-101.9333,2955.1778
95,-128.4614,2960.5261,0.5209,3026.8022,2960.5262,-128.4615,-128.4614,2960.5261
96,-117.8247,2937.7645,6.7120,2998.4362,2937.7792,-117.8395,-117.8247,2937.7645
97,-117.2066,2901.8794,-8.6932,2962.2605,2901.9044,-117.2317,-117.2066,2901.8794
98,-123.8759,2922.9258,3.8739,2986.7985,2922.9307,-123.8808,-123.8759,2922.9258
99,-176.9715,2910.1616,18.7989,3002.7380,2910.2761,-177.0860,-176.9715,2910.1616
100,-224.2285,2678.5175,-4.4422,2797.3905,2678.5243,-224.2353,-224.2285,2678.5175
101,-223.4620,2722.0567,-12.9237,2840.4762,2722.1134,-223.5187,-223.4620,2722.0567
102,-193.5008,2729.9803,-21.2318,2831.9324,2730.1345,-193.6550,-193.5008,2729.9803
103,-220.3066,2678.5378,-32.1393,2795.7643,2678.8941,-220.6629,-220.3066,2678.5378
104,-194.8046,2794.5208,29.6741,2897.2957,2794.8153,-195.0992,-194.8046,2794.5208
105,-195.8063,2721.1704,6.5177,2824.1917,2721.1850,-195.8209,-195.8063,2721.1704
106,-160.8205,2901.9082,-10.3456,2985.6225,2901.9432,-160.8554,-160.8205,2901.9082
107,-179.5911,2918.5075,14.6902,3012.4283,2918.5772,-179.6607,-179.5911,2918.5075
108,-215.0516,2743.0149,21.7278,2856.8661,2743.1745,-215.2112,-215.0516,2743.0149
109,-154.8061,2956.2489,6.8189,3036.6359,2956.2638,-154.8211,-154.8061,2956.2489
110,-155.8529,2895.4700,-14.4035,2976.5628,2895.5380,-155.9208,-155.8529,2895.4700
111,-228.5103,2631.7962,24.4110,2753.4975,2632.0045,-228.7186,-228.5103,2631.7962
112,-208.9590,2809.7472,36.0037,2920.5058,2810.1766,-209.3884,-208.9590,2809.7472
113,-131.3733,2885.4146,3.0473,2953.2983,2885.4177,-131.3763,-131.3733,2885.4146
114,-114.9612,2892.7546,7.7901,2951.9455,2892.7748,-114.9814,-114.9612,2892.7546
115,-212.4035,2775.3504,36.3184,2888.1026,2775.7918,-212.8449,-212.4035,2775.3504
116,-165.6511,2788.4672,-13.2360,2874.9657,2788.5265,-165.7104,-165.6511,2788.4672
117,-206.8349,2752.4206,-17.8472,2861.6170,2752.5283,-206.9425,-206.8349,2752.4206
118,-174.6986,2817.4992,-17.8174,2908.9495,2817.6053,-174.8047,-174.6986,2817.4992
119,-163.5704,2832.1665,7.4733,2917.4215,2832.1851,-163.5890,-163.5704,2832.1665
120,-123.4228,2882.0576,2.6030,2945.7123,2882.0598,-123.4250,-123.4228,2882.0576
121,-81.1989,2960.2451,0.9688,3001.6689,2960.2455,-81.1992,-81.1989,2960.2451
122,-90.8474,2949.9240,0.5986,2996.3809,2949.9241,-90.8475,-90.8474,2949.9240
123,-138.7549,2933.2046,11.3723,3005.0502,2933.2467,-138.7970,-138.7549,2933.2046
124,-139.9657,2938.2014,-10.0076,3010.6753,2938.2339,-139.9982,-139.9657,2938.2014
125,-141.8100,2945.9074,-6.3994,3019.3315,2945.9207,-141.8233,-141.8100,2945.9074
126,-163.0552,2907.8815,-6.2766,2992.7621,2907.8943,-163.0680,-163.0552,2907.8815
127,-161.2096,2837.7781,7.9999,2921.7533,2837.7995,-161.2309,-161.2096,2837.7781
128,-226.3590,2642.8516,24.2881,2763.3143,2643.0572,-226.5646,-226.3590,2642.8516
129,-95.0521,2949.7184,2.8648,2998.3787,2949.7211,-95.0548,-95.0521,2949.7184
130,-110.0850,2956.0998,-5.3528,3012.6655,2956.1092,-110.0944,-110.0850,2956.0998
131,-133.7641,2936.4711,-5.2054,3005.6000,2936.4800,-133.7730,-133.7641,2936.4711
132,-119.9710,2918.7260,3.3017,2980.5284,2918.7296,-119.9746,-119.9710,2918.7260
133,-170.1371,2887.7865,8.8995,2976.5441,2887.8124,-170.1630,-170.1371,2887.7865
134,-190.2321,2698.5968,-9.2015,2798.6115,2698.6261,-190.2614,-190.2321,2698.5968
135,-223.7195,2703.8543,24.4087,2822.6885,2704.0577,-223.9230,-223.7195,2703.8543
136,-210.6366,2710.9997,9.8597,2822.2712,2711.0330,-210.6698,-210.6366,2710.9997
137,-227.4449,2631.6595,-22.2887,2752.7097,2631.8332,-227.6187,-227.4449,2631.6595
138,-125.5584,2872.3610,-11.8701,2937.2256,2872.4080,-125.6054,-125.5584,2872.3610
139,-192.8708,2749.3215,-5.2188,2850.6690,2749.3308,-192.8800,-192.8708,2749.3215
140,-126.5024,2921.6278,9.8477,2986.9376,2921.6597,-126.5342,-126.5024,2921.6278
141,-82.5523,2954.0092,-1.6667,2996.1399,2954.0101,-82.5532,-82.5523,2954.0092
142,-115.6652,2921.0609,-4.5427,2980.5875,2921.0677,-115.6720,-115.6652,2921.0609
143,-111.5725,2922.7560,2.1270,2980.1114,2922.7575,-111.5740,-111.5725,2922.7560
144,-154.0626,2873.1735,17.5844,2953.3773,2873.2757,-154.1648,-154.0626,2873.1735
145,-101.3306,2956.8570,0.5518,3008.8024,2956.8571,-101.3307,-101.3306,2956.8570
146,-100.3690,2925.5473,-5.2716,2977.0151,2925.5565,-100.3782,-100.3690,2925.5473
147,-113.3107,2949.8607,3.5667,3008.1234,2949.8648,-113.3148,-113.3107,2949.8607
148,-123.7744,2948.4816,-7.2817,3012.3030,2948.4989,-123.7916,-123.7744,2948.4816
149,-152.9156,2960.4914,-2.5643,3039.8384,2960.4935,-152.9177,-152.9156,2960.4914
150,-174.8895,2904.1155,7.2671,2995.4183,2904.1326,-174.9067,-174.8895,2904.1155
151,-162.4872,2852.3526,-15.0596,2937.0850,2852.4278,-162.5624,-162.4872,2852.3526
152,-147.3630,2813.2593,-12.0808,2889.8360,2813.3086,-147.4123,-147.3630,2813.2593
153,-121.7310,2883.8497,-0.6012,2946.6018,2883.8498,-121.7311,-121.7310,2883.8497
154,-214.9345,2759.4664,-37.4872,2873.7035,2759.9387,-215.4069,-214.9345,2759.4664
155,-183.7745,2794.5565,-10.3634,2890.8838,2794.5925,-183.8106,-183.7745,2794.5565
156,-170.5864,2953.5739,5.4755,3042.4707,2953.5835,-170.5960,-170.5864,2953.5739
157,-190.3850,2740.3680,3.7596,2840.3575,2740.3728,-190.3898,-190.3850,2740.3680
158,-191.1036,2945.0596,-13.7278,3045.2050,2945.1196,-191.1637,-191.1036,2945.0596
159,-142.0407,2939.2641,-0.1779,3012.7968,2939.2642,-142.0407,-142.0407,2939.2641
160,-207.6754,2830.8899,-33.3359,2940.8004,2831.2556,-208.0411,-207.6754,2830.8899
161,-182.3345,2810.3536,-29.7262,2906.2705,2810.6488,-182.6297,-182.3345,2810.3536
162,-179.6026,2767.0422,6.5732,2861.0972,2767.0569,-179.6173,-179.6026,2767.0422
163,-140.9408,2951.3053,2.9732,3024.2442,2951.3081,-140.9437,-140.9408,2951.3053
164,-201.8001,2846.6304,36.3797,2953.3792,2847.0645,-202.2342,-201.8001,2846.6304
165,-179.1344,2866.2676,28.3400,2960.3101,2866.5313,-179.3981,-179.1344,2866.2676
166,-226.1355,2688.5544,-32.1037,2809.0090,2688.9079,-226.4891,-226.1355,2688.5544
167,-173.4381,2764.7322,-17.5038,2855.5654,2764.8365,-173.5424,-173.4381,2764.7322
168,-213.2539,2751.7391,38.4848,2865.1017,2752.2386,-213.7533,-213.2539,2751.7391
169,-182.6798,2737.8645,-15.0070,2833.7435,2737.9416,-182.7569,-182.6798,2737.8645
170,-225.1426,2653.8415,-27.7813,2773.6929,2654.1096,-225.4107,-225.1426,2653.8415
171,-224.2897,2682.8190,35.1149,2802.3654,2683.2431,-224.7138,-224.2897,2682.8190
172,-93.7535,2960.2925,1.3833,3008.2661,2960.2931,-93.7542,-93.7535,2960.2925
173,-92.2138,2942.1680,0.8703,2989.3422,2942.1683,-92.2141,-92.2138,2942.1680
174,-91.2713,2962.0101,-2.2448,3008.6867,2962.0117,-91.2729,-91.2713,2962.0101
175,-128.2418,2891.4404,-3.7591,2957.6544,2891.4451,-128.2464,-128.2418,2891.4404
176,-123.5084,2872.8844,-3.0258,2936.5919,2872.8874,-123.5115,-123.5084,2872.8844
177,-109.9648,2905.4095,-0.1987,2961.9233,2905.4096,-109.9648,-109.9648,2905.4095
178,-111.2490,2895.2581,-8.0157,2952.4876,2895.2794,-111.2704,-111.2490,2895.2581
179,-113.0172,2956.4337,-1.0681,3014.5322,2956.4341,-113.0176,-113.0172,2956.4337
180,-183.1847,2826.0705,28.3291,2922.3846,2826.3372,-183.4514,-183.1847,2826.0705
181,-101.5936,2953.7901,-4.0999,3005.8832,2953.7956,-101.5991,-101.5936,2953.7901
182,-86.0052,2946.1125,-2.4482,2990.0459,2946.1145,-86.0071,-86.0052,2946.1125
183,-168.8034,2837.4197,17.0304,2925.6249,2837.5161,-168.8998,-168.8034,2837.4197
184,-159.9894,2838.0757,11.6234,2921.4273,2838.1207,-160.0345,-159.9894,2838.0757
185,-190.7934,2952.0150,-4.9184,3051.8998,2952.0227,-190.8011,-190.7934,2952.0150
186,-157.5830,2925.8620,-13.9090,3007.8476,2925.9247,-157.6458,-157.5830,2925.8620
187,-134.6471,2957.1424,-5.8785,3026.7301,2957.1536,-134.6583,-134.6471,2957.1424
188,-200.0398,2813.4928,13.9405,2918.7585,2813.5573,-200.1043,-200.0398,2813.4928
189,-145.6428,2890.7053,18.3751,2966.3803,2890.8165,-145.7540,-145.6428,2890.7053
190,-153.2427,2930.0628,15.7983,3009.7360,2930.1437,-153.3236,-153.2427,2930.0628
191,-197.8042,2929.6701,9.6164,3033.4587,2929.6997,-197.8337,-197.8042,2929.6701
192,-176.8799,2849.2288,-10.7578,2941.7188,2849.2670,-176.9182,-176.8799,2849.2288
193,-177.9289,2826.1569,-11.9327,2919.2642,2826.2043,-177.9763,-177.9289,2826.1569
194,-189.8793,2959.0538,-0.4642,3058.4174,2959.0538,-189.8793,-189.8793,2959.0538
195,-149.0094,2940.9306,6.0833,3018.2137,2940.9426,-149.0214,-149.0094,2940.9306
196,-144.0101,2929.0570,9.3845,3003.6964,2929.0857,-144.0388,-144.0101,2929.0570
197,-216.9675,2726.9411,-13.7299,2841.7434,2727.0051,-217.0316,-216.9675,2726.9411
198,-169.4380,2815.2523,-23.4960,2903.9665,2815.4372,-169.6229,-169.4380,2815.2523
199,-175.3581,2743.7005,-0.0170,2835.4493,2743.7005,-175.3581,-175.3581,2743.7005
200,-160.2514,2818.9647,12.4680,2902.4906,2819.0169,-160.3036,-160.2514,2818.9647
201,-187.4459,2735.3002,9.7089,2833.7267,2735.3325,-187.4781,-187.4459,2735.3002
202,-177.5717,2782.4941,-16.4943,2875.5371,2782.5860,-177.6636,-177.5717,2782.4941
203,-163.9129,2881.7925,-22.1746,2967.3951,2881.9539,-164.0743,-163.9129,2881.7925
204,-140.4191,2907.6903,6.0544,2980.4003,2907.7023,-140.4311,-140.4191,2907.6903
205,-190.5679,2862.8143,13.5965,2962.7921,2862.8749,-190.6284,-190.5679,2862.8143
206,-226.5973,2620.1717,17.1762,2740.6669,2620.2753,-226.7009,-226.5973,2620.1717
207,-207.4147,2770.2486,15.9294,2879.6961,2770.3338,-207.5000,-207.4147,2770.2486
208,-195.0138,2689.0486,-3.7008,2791.6761,2689.0533,-195.0185,-195.0138,2689.0486
209,-191.2388,2947.1341,10.5186,3047.3119,2947.1693,-191.2740,-191.2388,2947.1341
210,-173.4663,2928.6709,-6.9940,3019.1682,2928.6867,-173.4820,-173.4663,2928.6709
211,-111.1779,2902.9598,-0.8705,2960.1154,2902.9601,-111.1781,-111.1779,2902.9598
212,-156.8010,2809.1988,0.0748,2890.7905,2809.1988,-156.8010,-156.8010,2809.1988
213,-111.6511,2899.0794,-3.0597,2956.4913,2899.0825,-111.6542,-111.6511,2899.0794
214,-132.8220,2924.2609,15.6319,2993.0056,2924.3408,-132.9019,-132.8220,2924.2609
215,-128.5361,2928.4113,14.4534,2994.8535,2928.4797,-128.6044,-128.5361,2928.4113
216,-79.3196,2959.5981,-0.1490,3000.0445,2959.5981,-79.3196,-79.3196,2959.5981
217,-93.1262,2936.1049,-2.8974,2983.7624,2936.1077,-93.1290,-93.1262,2936.1049
218,-80.2385,2961.7931,0.6212,3002.7168,2961.7933,-80.2386,-80.2385,2961.7931
219,-93.1269,2923.9641,0.4999,2971.6223,2923.9642,-93.1270,-93.1269,2923.9641
220,-124.9209,2886.4782,-12.6248,2951.0034,2886.5311,-124.9738,-124.9209,2886.4782
221,-119.5420,2943.5047,-3.3476,3005.0651,2943.5084,-119.5456,-119.5420,2943.5047
222,-93.8750,2947.9403,-1.0292,2995.9816,2947.9407,-93.8754,-93.8750,2947.9403
223,-121.2835,2956.8824,-6.1035,3019.3701,2956.8945,-121.2956,-121.2835,2956.8824
224,-155.0520,2913.5317,20.1495,2994.2737,2913.6640,-155.1843,-155.0520,2913.5317
225,-130.0826,2922.5596,3.0073,2989.7286,2922.5625,-130.0855,-130.0826,2922.5596
226,-151.7647,2856.1408,-15.2433,2935.0863,2856.2181,-151.8420,-151.7647,2856.1408
227,-131.3324,2904.5491,-7.3426,2972.4194,2904.5669,-131.3502,-131.3324,2904.5491
228,-103.2208,2949.9578,-5.2366,3002.9127,2949.9668,-103.2298,-103.2208,2949.9578
229,-111.7206,2949.9398,-4.4734,3007.3669,2949.9463,-111.7271,-111.7206,2949.9398
230,-154.1972,2820.4977,3.2917,2900.6774,2820.5014,-154.2008,-154.1972,2820.4977
231,-193.1340,2746.1069,10.3222,2847.6463,2746.1431,-193.1702,-193.1340,2746.1069
232,-150.4045,2958.6216,-5.0029,3036.6311,2958.6296,-150.4126,-150.4045,2958.6216
233,-162.1721,2894.3242,-10.2410,2978.7758,2894.3585,-162.2064,-162.1721,2894.3242
234,-188.9018,2866.0807,-17.3074,2965.1996,2866.1787,-188.9998,-188.9018,2866.0807
235,-144.6107,2831.3695,10.7704,2906.4341,2831.4084,-144.6496,-144.6107,2831.3695
236,-184.8350,2798.3215,20.7595,2895.3908,2798.4660,-184.9795,-184.8350,2798.3215
237,-153.7877,2955.3020,7.3197,3035.1459,2955.3193,-153.8049,-153.7877,2955.3020
238,-140.4391,2943.4723,2.5419,3016.1483,2943.4744,-140.4412,-140.4391,2943.4723
239,-169.8977,2752.0048,-4.8048,2840.7788,2752.0127,-169.9056,-169.8977,2752.0048
240,-182.8362,2738.5204,4.2059,2834.3741,2738.5264,-182.8422,-182.8362,2738.5204
241,-179.6436,2769.5551,8.1482,2863.6409,2769.5776,-179.6661,-179.6436,2769.5551
242,-204.5360,2785.3705,16.4162,2893.2060,2785.4606,-204.6261,-204.5360,2785.3705
243,-164.6750,2839.4342,23.1747,2925.5255,2839.6130,-164.8538,-164.6750,2839.4342
244,-167.7167,2910.8367,-5.8772,2998.2326,2910.8479,-167.7279,-167.7167,2910.8367
245,-201.4217,2804.4588,-16.3874,2910.5403,2804.5482,-201.5111,-201.4217,2804.4588
246,-220.1440,2708.3603,-33.4602,2825.4676,2708.7426,-220.5263,-220.1440,2708.3603
247,-182.7058,2874.2700,12.9651,2969.9258,2874.3250,-182.7608,-182.7058,2874.2700
248,-175.3684,2743.0389,-8.6247,2834.8337,2743.0644,-175.3939,-175.3684,2743.0389
249,-225.7356,2609.6753,-9.7827,2729.6054,2609.7091,-225.7694,-225.7356,2609.6753
250,-196.1146,2881.0206,31.2651,2984.4067,2881.3382,-196.4322,-196.1146,2881.0206
251,-192.3320,2941.5824,15.8248,3042.4350,2941.6623,-192.4119,-192.3320,2941.5824
252,-171.4077,2939.1866,14.9196,3028.6409,2939.2582,-171.4792,-171.4077,2939.1866
253,-188.1271,2769.9805,-9.0679,2868.7172,2770.0082,-188.1549,-188.1271,2769.9805
254,-214.0085,2746.7383,-14.1600,2859.8597,2746.8060,-214.0762,-214.0085,2746.7383
255,-230.2346,2603.6662,1.2095,2726.0859,2603.6667,-230.2351,-230.2346,2603.6662
256,-79.1209,2960.4515,0.5029,3000.7945,2960.4516,-79.1210,-79.1209,2960.4515
257,-84.4137,2953.9051,0.4355,2997.0038,2953.9052,-84.4137,-84.4137,2953.9051
258,-91.9658,2953.7219,2.0043,3000.7639,2953.7232,-91.9671,-91.9658,2953.7219
259,-123.2983,2877.1528,10.4197,2940.7966,2877.1890,-123.3345,-123.2983,2877.1528
260,-102.7009,2945.4569,7.4005,2998.1543,2945.4748,-102.7189,-102.7009,2945.4569
261,-101.0139,2910.5497,3.1773,2962.3537,2910.5530,-101.0173,-101.0139,2910.5497
262,-105.2260,2908.6310,0.0751,2962.6459,2908.6310,-105.2260,-105.2260,2908.6310
263,-135.6480,2841.0405,-11.0504,2911.2985,2841.0815,-135.6890,-135.6480,2841.0405
264,-100.0573,2922.3198,-1.9654,2973.6133,2922.3211,-100.0586,-100.0573,2922.3198
265,-84.8396,2945.2223,1.5117,2988.5465,2945.2231,-84.8403,-84.8396,2945.2223
266,-140.1362,2885.9032,-12.0209,2958.5348,2885.9509,-140.1840,-140.1362,2885.9032
267,-129.6659,2874.2501,-12.1998,2941.3034,2874.2996,-129.7154,-129.6659,2874.2501
268,-109.5661,2955.9079,-4.3731,3012.1954,2955.9141,-109.5723,-109.5661,2955.9079
269,-136.0371,2961.1157,-3.3379,3031.4300,2961.1193,-136.0407,-136.0371,2961.1157
270,-123.0908,2902.2476,-4.2797,2965.7186,2902.2536,-123.0968,-123.0908,2902.2476
271,-139.2866,2884.2689,-5.6908,2956.3905,2884.2796,-139.2973,-139.2866,2884.2689
272,-170.3167,2785.0315,-0.8016,2873.9776,2785.0317,-170.3170,-170.3167,2785.0315
273,-193.3371,2711.5004,-16.9063,2813.3085,2711.5988,-193.4355,-193.3371,2711.5004
274,-183.5373,2800.0552,17.7401,2896.3518,2800.1607,-183.6428,-183.5373,2800.0552
275,-123.0848,2959.8413,-3.0123,3023.2679,2959.8442,-123.0877,-123.0848,2959.8413
276,-107.6304,2963.0319,2.3686,3018.2895,2963.0337,-107.6322,-107.6304,2963.0319
277,-134.3302,2866.7593,2.1546,2936.2323,2866.7609,-134.3317,-134.3302,2866.7593
278,-128.8476,2930.6335,-7.3918,2997.1625,2930.6513,-128.8655,-128.8476,2930.6335
279,-136.0019,2916.3589,-11.4974,2986.7495,2916.4022,-136.0452,-136.0019,2916.3589
280,-115.2969,2934.9226,9.4520,2994.2811,2934.9518,-115.3261,-115.2969,2934.9226
