face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1455.0528,5826.4358,-2.1232,5252.3114,5826.4369,1455.0517,1455.0528,5826.4358
119,1453.1853,5790.6687,-0.3617,5218.1105,5790.6687,1453.1852,1453.1853,5790.6687
120,1466.4625,5817.8557,-0.7419,5240.8293,5817.8558,1466.4624,1466.4625,5817.8557
121,1479.8114,5840.7964,0.1362,5259.4171,5840.7964,1479.8114,1479.8114,5840.7964
122,1477.2564,5838.8100,0.2651,5258.1907,5838.8100,1477.2564,1477.2564,5838.8100
123,1458.5639,5802.6955,4.1679,5228.3012,5802.6995,1458.5599,1458.5639,5802.6955
124,1462.2624,5833.9781,3.4884,5257.6365,5833.9809,1462.2596,1462.2624,5833.9781
125,1461.6782,5830.8808,4.2211,5254.7936,5830.8849,1461.6741,1461.6782,5830.8808
126,1454.3675,5822.3790,1.3693,5248.5625,5822.3794,1454.3670,1454.3675,5822.3790
127,1451.5741,5786.8716,-0.8900,5214.8710,5786.8718,1451.5740,1451.5741,5786.8716
128,1438.6848,5756.5098,-7.0485,5188.9850,5756.5213,1438.6733,1438.6848,5756.5098
129,1473.9243,5831.0595,0.4762,5251.5872,5831.0595,1473.9243,1473.9243,5831.0595
130,1470.7161,5837.1296,2.4625,5258.3596,5837.1310,1470.7147,1470.7161,5837.1296
131,1464.8227,5833.5828,2.8496,5256.5439,5833.5847,1464.8209,1464.8227,5833.5828
132,1464.2201,5812.5427,0.5149,5236.2918,5812.5427,1464.2200,1464.2201,5812.5427
133,1445.6506,5780.4063,3.3194,5210.2388,5780.4089,1445.6481,1445.6506,5780.4063
134,1448.7490,5798.7710,-9.0648,5227.2270,5798.7899,1448.7301,1448.7490,5798.7710
135,1440.7604,5763.6636,-2.3645,5195.3409,5763.6648,1440.7591,1440.7604,5763.6636
136,1438.5334,5762.0314,-5.6517,5194.3821,5762.0388,1438.5260,1438.5334,5762.0314
137,1441.8804,5800.2123,-10.1154,5230.5427,5800.2358,1441.8569,1441.8804,5800.2123
138,1466.4132,5833.8103,-3.3902,5256.3265,5833.8129,1466.4106,1466.4132,5833.8103
139,1451.6060,5807.2307,-3.5613,5234.6266,5807.2336,1451.6031,1451.6060,5807.2307
140,1464.1721,5808.7658,2.6044,5232.6425,5808.7673,1464.1705,1464.1721,5808.7658
141,1479.0961,5841.2928,-0.2146,5260.0945,5841.2928,1479.0961,1479.0961,5841.2928
142,1470.8727,5836.2531,0.4431,5257.4644,5836.2532,1470.8726,1470.8727,5836.2531
143,1467.6212,5817.9757,0.0415,5240.6267,5817.9757,1467.6212,1467.6212,5817.9757
144,1455.4970,5788.7210,2.3022,5215.5836,5788.7222,1455.4957,1455.4970,5788.7210
145,1473.7353,5835.9631,1.8064,5256.3967,5835.9638,1473.7346,1473.7353,5835.9631
146,1473.5363,5838.7920,-1.5441,5259.1954,5838.7926,1473.5358,1473.5363,5838.7920
147,1467.7163,5824.8828,2.1211,5247.3030,5824.8838,1467.7153,1467.7163,5824.8828
148,1466.8238,5835.5989,3.0170,5257.9481,5835.6010,1466.8218,1466.8238,5835.5989
149,1455.0111,5814.3142,6.9792,5240.5688,5814.3254,1454.9999,1455.0111,5814.3142
150,1442.9952,5786.5634,3.8666,5216.9543,5786.5668,1442.9918,1442.9952,5786.5634
151,1458.6645,5831.0756,-0.9053,5255.8124,5831.0757,1458.6643,1458.6645,5831.0756
152,1460.4519,5822.8114,-5.4755,5247.3047,5822.8183,1460.4450,1460.4519,5822.8114
153,1465.7341,5817.4234,-1.6074,5240.6110,5817.4240,1465.7335,1465.7341,5817.4234
154,1444.4678,5827.6410,-4.6825,5256.4354,5827.6460,1444.4628,1444.4678,5827.6410
155,1454.5875,5820.9535,-2.9863,5247.1197,5820.9556,1454.5854,1454.5875,5820.9535
156,1448.4004,5800.1842,8.7837,5228.6942,5800.2020,1448.3826,1448.4004,5800.1842
157,1450.7094,5794.7644,-4.2915,5222.7759,5794.7686,1450.7052,1450.7094,5794.7644
158,1442.8706,5813.1942,8.0445,5242.8628,5813.2090,1442.8558,1442.8706,5813.1942
159,1456.3123,5811.9955,3.2672,5237.9470,5811.9980,1456.3099,1456.3123,5811.9955
160,1444.8786,5831.7656,-0.3127,5260.3204,5831.7656,1444.8785,1444.8786,5831.7656
161,1451.4606,5832.1687,-3.9741,5258.8795,5832.1723,1451.4570,1451.4606,5832.1687
162,1447.7372,5781.5122,-4.4501,5210.7365,5781.5167,1447.7326,1447.7372,5781.5122
163,1457.4090,5809.4455,5.6633,5235.1749,5809.4529,1457.4016,1457.4090,5809.4455
164,1439.1604,5751.7075,5.2032,5184.1849,5751.7138,1439.1541,1439.1604,5751.7075
165,1446.4479,5768.2513,4.5022,5198.2229,5768.2560,1446.4432,1446.4479,5768.2513
166,1442.9520,5815.0996,-7.4594,5244.6879,5815.1124,1442.9393,1442.9520,5815.0996
167,1454.5171,5819.2227,-7.0344,5245.4706,5819.2340,1454.5057,1454.5171,5819.2227
168,1438.8658,5746.3283,-0.6925,5179.0375,5746.3284,1438.8657,1438.8658,5746.3283
169,1451.1636,5811.0000,-7.4595,5238.4208,5811.0128,1451.1508,1451.1636,5811.0000
170,1442.6307,5807.8505,-9.4078,5237.7469,5807.8708,1442.6104,1442.6307,5807.8505
171,1438.7672,5751.2785,-5.0397,5183.8770,5751.2844,1438.7614,1438.7672,5751.2785
172,1475.1487,5833.9141,1.5736,5254.0208,5833.9147,1475.1481,1475.1487,5833.9141
173,1475.9134,5834.1748,0.1911,5254.0631,5834.1748,1475.9134,1475.9134,5834.1748
174,1476.0535,5838.7825,1.3336,5258.4945,5838.7829,1476.0531,1476.0535,5838.7825
175,1467.7859,5832.0167,-0.6946,5254.2044,5832.0168,1467.7858,1467.7859,5832.0167
176,1466.2652,5822.1266,-2.0123,5245.0284,5822.1276,1466.2643,1466.2652,5822.1266
177,1470.2218,5825.9907,-0.8337,5247.6875,5825.9909,1470.2217,1470.2218,5825.9907
178,1470.2135,5835.2437,-2.7563,5256.6686,5835.2454,1470.2118,1470.2135,5835.2437
179,1470.1432,5834.2050,2.8360,5255.6804,5834.2068,1470.1413,1470.1432,5834.2050
180,1445.8419,5764.2302,1.7390,5194.4828,5764.2309,1445.8412,1445.8419,5764.2302
181,1473.7520,5839.3470,1.5821,5259.6746,5839.3476,1473.7514,1473.7520,5839.3470
182,1477.8854,5840.8940,-0.9563,5260.0398,5840.8942,1477.8852,1477.8854,5840.8940
183,1451.6165,5782.2917,1.4600,5210.4149,5782.2922,1451.6160,1451.6165,5782.2917
184,1450.9864,5782.5848,-1.2563,5210.8734,5782.5852,1450.9860,1450.9864,5782.5848
185,1443.0745,5806.5327,9.9463,5236.3464,5806.5553,1443.0518,1443.0745,5806.5327
186,1457.0603,5832.7112,3.8026,5257.8490,5832.7145,1457.0570,1457.0603,5832.7112
187,1461.6604,5827.5304,4.8550,5251.5485,5827.5358,1461.6550,1461.6604,5827.5304
188,1438.1412,5761.6946,0.9026,5194.1551,5761.6948,1438.1410,1438.1412,5761.6946
189,1457.4102,5790.3953,2.1077,5216.6804,5790.3964,1457.4092,1457.4102,5790.3953
190,1453.8267,5791.9864,5.9355,5219.2222,5791.9945,1453.8186,1453.8267,5791.9864
191,1438.0710,5774.3292,9.7309,5206.4685,5774.3510,1438.0492,1438.0710,5774.3292
192,1455.5734,5827.2688,-0.6246,5252.9744,5827.2689,1455.5734,1455.5734,5827.2688
193,1455.4640,5826.1911,-1.8207,5251.9593,5826.1918,1455.4632,1455.4640,5826.1911
194,1443.0712,5803.7076,10.7173,5233.6085,5803.7340,1443.0448,1443.0712,5803.7076
195,1454.7093,5801.2737,5.5445,5227.9902,5801.2808,1454.7022,1454.7093,5801.2737
196,1455.4461,5801.4501,3.4368,5227.9522,5801.4529,1455.4434,1455.4461,5801.4501
197,1447.5090,5811.1705,-4.3685,5239.5916,5811.1749,1447.5047,1447.5090,5811.1705
198,1455.6501,5829.5237,-3.2332,5255.1450,5829.5261,1455.6478,1455.6501,5829.5237
199,1451.1449,5794.2390,-6.9208,5222.1538,5794.2500,1451.1339,1451.1449,5794.2390
200,1456.4123,5793.7122,-1.1509,5220.1731,5793.7125,1456.4120,1456.4123,5793.7122
201,1451.5217,5791.4642,-4.9314,5219.3496,5791.4698,1451.5161,1451.5217,5791.4642
202,1454.0363,5825.3052,-6.7073,5251.5076,5825.3155,1454.0261,1454.0363,5825.3052
203,1453.6529,5833.4163,-0.3736,5259.4762,5833.4163,1453.6529,1453.6529,5833.4163
204,1457.2675,5800.1798,1.8451,5226.2138,5800.1806,1457.2667,1457.2675,5800.1798
205,1439.4679,5766.5462,3.4121,5198.4997,5766.5489,1439.4652,1439.4679,5766.5462
206,1439.3273,5766.0647,-9.4499,5198.0938,5766.0853,1439.3067,1439.3273,5766.0647
207,1438.9334,5760.9569,-1.2789,5193.2191,5760.9573,1438.9330,1438.9334,5760.9569
208,1446.9897,5790.7584,-8.7844,5219.9354,5790.7761,1446.9720,1446.9897,5790.7584
209,1441.0163,5785.4906,10.5494,5216.4909,5785.5162,1440.9907,1441.0163,5785.4906
210,1448.3882,5815.6194,4.0128,5243.6658,5815.6231,1448.3845,1448.3882,5815.6194
211,1470.2397,5826.7445,-0.8609,5248.4138,5826.7446,1470.2396,1470.2397,5826.7445
212,1459.9198,5813.4341,-3.0393,5238.3453,5813.4362,1459.9176,1459.9198,5813.4341
213,1470.0170,5829.0883,-1.2185,5250.7491,5829.0886,1470.0166,1470.0170,5829.0883
214,1461.9977,5802.2180,3.4589,5226.8899,5802.2208,1461.9949,1461.9977,5802.2180
215,1462.3263,5804.3271,2.9754,5228.8448,5804.3292,1462.3243,1462.3263,5804.3271
216,1479.9344,5841.2025,-0.1516,5259.7772,5841.2025,1479.9344,1479.9344,5841.2025
217,1475.8680,5837.8486,-0.5207,5257.6391,5837.8486,1475.8679,1475.8680,5837.8486
218,1480.0400,5841.1381,0.2612,5259.6858,5841.1381,1480.0400,1480.0400,5841.1381
219,1475.8791,5834.1411,-1.7753,5254.0407,5834.1418,1475.8784,1475.8791,5834.1411
220,1466.5960,5836.6455,-2.7763,5259.0262,5836.6472,1466.5942,1466.5960,5836.6455
221,1468.7907,5835.3417,2.3269,5257.1551,5835.3429,1468.7894,1468.7907,5835.3417
222,1475.4500,5838.0006,-0.2113,5257.9013,5838.0006,1475.4499,1475.4500,5838.0006
223,1466.6307,5833.1982,3.5392,5255.6728,5833.2010,1466.6278,1466.6307,5833.1982
224,1453.9249,5787.6230,5.0609,5214.9579,5787.6289,1453.9190,1453.9249,5787.6230
225,1459.9057,5807.2052,1.6872,5232.3029,5807.2059,1459.9051,1459.9057,5807.2052
226,1459.7610,5832.8201,-2.9380,5257.2041,5832.8221,1459.7591,1459.7610,5832.8201
227,1466.6939,5834.4664,0.5260,5256.8825,5834.4664,1466.6939,1466.6939,5834.4664
228,1471.3429,5836.8180,0.3655,5257.8830,5836.8180,1471.3429,1471.3429,5836.8180
229,1468.0139,5831.4952,1.2436,5253.6359,5831.4956,1468.0135,1468.0139,5831.4952
230,1455.1459,5795.9257,-3.1015,5222.6732,5795.9279,1455.1437,1455.1459,5795.9257
231,1443.1540,5769.0873,-4.7668,5199.9470,5769.0926,1443.1488,1443.1540,5769.0873
232,1456.0422,5820.6615,6.3058,5246.4416,5820.6706,1456.0331,1456.0422,5820.6615
233,1454.9640,5827.1279,0.3785,5253.0067,5827.1280,1454.9639,1454.9640,5827.1279
234,1449.3743,5828.6294,0.2010,5256.0195,5828.6295,1449.3743,1449.3743,5828.6294
235,1458.1800,5794.3631,-3.0021,5220.3195,5794.3652,1458.1779,1458.1800,5794.3631
236,1448.2015,5775.0122,-0.0593,5204.2936,5775.0122,1448.2015,1448.2015,5775.0122
237,1455.1908,5808.8929,7.1063,5235.2575,5808.9045,1455.1792,1455.1908,5808.8929
238,1459.3052,5817.8120,3.4180,5242.7646,5817.8147,1459.3025,1459.3052,5817.8120
239,1453.4173,5802.5248,-7.1932,5229.5679,5802.5366,1453.4054,1453.4173,5802.5248
240,1448.2475,5784.9992,-6.2286,5213.9852,5785.0081,1448.2386,1448.2475,5784.9992
241,1447.6168,5778.9794,-4.2061,5208.3110,5778.9835,1447.6127,1447.6168,5778.9794
242,1438.7477,5760.7587,-0.3358,5193.0779,5760.7587,1438.7476,1438.7477,5760.7587
243,1452.0688,5777.2367,0.8461,5205.3842,5777.2369,1452.0686,1452.0688,5777.2367
244,1455.5639,5826.6334,3.2228,5252.3630,5826.6358,1455.5615,1455.5639,5826.6334
245,1450.1137,5825.0388,-2.0683,5252.3282,5825.0398,1450.1127,1450.1137,5825.0388
246,1444.0384,5820.1444,-7.3593,5249.2836,5820.1568,1444.0261,1444.0384,5820.1444
247,1440.5512,5770.0477,3.4201,5201.5982,5770.0504,1440.5485,1440.5512,5770.0477
248,1453.4211,5806.5855,-7.5711,5233.5099,5806.5986,1453.4079,1453.4211,5806.5855
249,1441.8053,5789.2183,-11.3104,5219.8955,5789.2477,1441.7759,1441.8053,5789.2183
250,1439.5728,5759.5338,7.2345,5191.6749,5759.5459,1439.5607,1439.5728,5759.5338
251,1440.7804,5778.6436,10.8038,5209.9101,5778.6705,1440.7535,1440.7804,5778.6436
252,1447.5468,5785.7309,8.3366,5214.8984,5785.7469,1447.5308,1447.5468,5785.7309
253,1453.0506,5814.8890,-3.5113,5241.6600,5814.8918,1453.0478,1453.0506,5814.8890
254,1448.6683,5815.1403,-3.9348,5243.1225,5815.1438,1448.6647,1448.6683,5815.1403
255,1439.1956,5775.6572,-9.9600,5207.4463,5775.6801,1439.1727,1439.1956,5775.6572
256,1480.2629,5841.2785,-0.0611,5259.7609,5841.2785,1480.2629,1480.2629,5841.2785
257,1477.9409,5837.2376,-0.2259,5256.4779,5837.2376,1477.9408,1477.9409,5837.2376
258,1475.5452,5832.8838,1.0793,5252.9122,5832.8841,1475.5450,1475.5452,5832.8838
259,1466.2312,5809.1568,-1.1251,5232.4538,5809.1570,1466.2309,1466.2312,5809.1568
260,1471.8790,5823.5042,1.8918,5244.8209,5823.5050,1471.8782,1471.8790,5823.5042
261,1472.7420,5825.3791,-1.7900,5246.4026,5825.3798,1472.7413,1472.7420,5825.3791
262,1473.4082,5832.2455,-1.6987,5252.8801,5832.2462,1473.4075,1473.4082,5832.2455
263,1463.5366,5827.6019,-4.4848,5251.0984,5827.6065,1463.5320,1463.5366,5827.6019
264,1473.6299,5833.1348,-0.6997,5253.6812,5833.1349,1473.6298,1473.6299,5833.1348
265,1478.3763,5837.0911,-0.7395,5256.2167,5837.0913,1478.3761,1478.3763,5837.0911
266,1462.2670,5833.9044,-1.9668,5257.5613,5833.9052,1462.2662,1462.2670,5833.9044
267,1465.4687,5834.8051,-3.3444,5257.5525,5834.8077,1465.4661,1465.4687,5834.8051
268,1468.2737,5830.5925,2.1609,5252.6893,5830.5936,1468.2727,1468.2737,5830.5925
269,1460.7147,5822.5413,5.3084,5246.9694,5822.5478,1460.7082,1460.7147,5822.5413
270,1469.0995,5833.6881,-0.3919,5255.4641,5833.6881,1469.0995,1469.0995,5833.6881
271,1465.0148,5831.3257,-0.4624,5254.2982,5831.3257,1465.0148,1465.0148,5831.3257
272,1456.7231,5809.6356,-3.4206,5235.5432,5809.6382,1456.7204,1456.7231,5809.6356
273,1449.3519,5810.2428,-8.2711,5238.1926,5810.2585,1449.3363,1449.3519,5810.2428
274,1444.1171,5764.9781,-1.6546,5195.6859,5764.9788,1444.1164,1444.1171,5764.9781
275,1464.1815,5825.9914,3.5758,5249.3555,5825.9943,1464.1786,1464.1815,5825.9914
276,1471.1419,5830.2134,3.1305,5251.5335,5830.2156,1471.1397,1471.1419,5830.2134
277,1461.3647,5807.7012,-1.6000,5232.3817,5807.7018,1461.3641,1461.3647,5807.7012
278,1463.4859,5830.4412,0.7283,5253.8623,5830.4413,1463.4858,1463.4859,5830.4412
279,1462.0217,5833.4156,-0.0942,5257.1537,5833.4156,1462.0217,1462.0217,5833.4156
280,1467.8330,5815.2861,2.4886,5237.9610,5815.2875,1467.8316,1467.8330,5815.2861
