face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2658.3530,5938.6669,12.7847,5152.4773,5938.7167,2658.3032,2658.3530,5938.6669
30,2622.6977,5767.1461,-1.5546,5001.3042,5767.1469,2622.6970,2622.6977,5767.1461
31,2627.0831,5732.4837,16.7670,4970.3186,5732.5742,2626.9925,2627.0831,5732.4837
32,2668.5902,5839.2398,6.1314,5063.1679,5839.2516,2668.5783,2668.5902,5839.2398
33,2624.0047,5783.7277,-15.1793,5016.0811,5783.8006,2623.9318,2624.0047,5783.7277
34,2661.6022,5811.5148,0.8262,5038.8383,5811.5150,2661.6020,2661.6022,5811.5148
35,2624.6421,5766.6691,-34.6549,5001.1378,5767.0512,2624.2599,2624.6421,5766.6691
36,2671.7263,5899.8914,13.0640,5117.0750,5899.9442,2671.6734,2671.7263,5899.8914
37,2621.2874,5755.5659,30.9541,4991.3494,5755.8716,2620.9817,2621.2874,5755.5659
38,2637.7789,5809.5894,27.9361,5038.5648,5809.8354,2637.5328,2637.7789,5809.5894
39,2631.3505,5862.4620,32.8933,5086.2088,5862.7969,2631.0157,2631.3505,5862.4620
40,2609.6999,5903.1204,27.1136,5123.8849,5903.3436,2609.4767,2609.6999,5903.1204
41,2636.9874,5809.3929,-22.7349,5038.3532,5809.5558,2636.8245,2636.9874,5809.3929
42,2722.3576,5979.9157,0.0135,5185.6681,5979.9157,2722.3576,2722.3576,5979.9157
43,2713.1758,5974.0713,2.2829,5180.9421,5974.0729,2713.1742,2713.1758,5974.0713
44,2681.0171,5863.3903,0.1412,5084.0288,5863.3903,2681.0171,2681.0171,5863.3903
45,2617.4005,5827.2088,-42.9538,5055.7436,5827.7835,2616.8258,2617.4005,5827.2088
46,2671.4794,5950.3915,-3.2013,5162.1356,5950.3946,2671.4762,2671.4794,5950.3915
47,2722.4042,5984.6926,-0.0747,5189.9208,5984.6926,2722.4042,2722.4042,5984.6926
48,2721.1851,5984.9729,-0.0975,5190.2340,5984.9729,2721.1851,2721.1851,5984.9729
49,2706.5292,5969.0880,-7.4304,5176.8684,5969.1049,2706.5123,2706.5292,5969.0880
50,2704.2878,5965.4291,4.3303,5173.7159,5965.4349,2704.2820,2704.2878,5965.4291
51,2621.8279,5789.9887,39.8510,5022.1869,5790.4899,2621.3267,2621.8279,5789.9887
52,2697.7771,5919.9498,-9.4469,5133.5533,5919.9775,2697.7494,2697.7771,5919.9498
53,2651.2921,5928.5655,-18.6453,5143.9210,5928.6716,2651.1860,2651.2921,5928.5655
54,2649.3826,5929.9108,9.5840,5145.1670,5929.9388,2649.3546,2649.3826,5929.9108
55,2626.3814,5857.9346,-21.9766,5082.2786,5858.0840,2626.2320,2626.3814,5857.9346
56,2632.7685,5818.3446,25.4353,5046.6019,5818.5477,2632.5654,2632.7685,5818.3446
57,2635.9729,5836.4789,32.6052,5062.7293,5836.8111,2635.6407,2635.9729,5836.4789
58,2645.7952,5911.1304,-11.5714,5128.5920,5911.1714,2645.7542,2645.7952,5911.1304
59,2670.9265,5836.0139,-2.5266,5060.1740,5836.0159,2670.9245,2670.9265,5836.0139
60,2632.1583,5909.0740,26.1518,5127.7526,5909.2827,2631.9497,2632.1583,5909.0740
61,2676.6104,5862.3121,-14.0215,5083.3464,5862.3738,2676.5487,2676.6104,5862.3121
62,2650.4226,5932.6828,18.2754,5147.6548,5932.7845,2650.3208,2650.4226,5932.6828
63,2656.4270,5879.3095,-23.0712,5099.6593,5879.4747,2656.2619,2656.4270,5879.3095
64,2644.3499,5780.0688,-14.9365,5011.7788,5780.1400,2644.2788,2644.3499,5780.0688
65,2627.3248,5774.0511,9.7580,5007.2427,5774.0813,2627.2945,2627.3248,5774.0511
66,2707.6950,5939.3700,-3.2215,5150.3162,5939.3733,2707.6918,2707.6950,5939.3700
67,2705.2327,5970.7736,2.4250,5178.4271,5970.7754,2705.2309,2705.2327,5970.7736
68,2698.7662,5960.6938,1.3058,5169.7869,5960.6944,2698.7657,2698.7662,5960.6938
69,2660.0250,5933.8023,-2.0880,5147.9796,5933.8037,2660.0236,2660.0250,5933.8023
70,2639.2780,5829.7073,-33.2670,5056.5183,5830.0541,2638.9311,2639.2780,5829.7073
71,2694.5974,5955.9893,-3.5035,5165.8210,5955.9930,2694.5936,2694.5974,5955.9893
72,2635.1266,5864.9705,-33.8895,5088.2489,5865.3261,2634.7711,2635.1266,5864.9705
73,2703.0641,5957.9223,-3.4545,5167.0866,5957.9260,2703.0605,2703.0641,5957.9223
74,2689.8971,5936.7709,-10.4931,5148.9633,5936.8048,2689.8631,2689.8971,5936.7709
75,2642.2666,5921.5238,0.3129,5138.0709,5921.5238,2642.2666,2642.2666,5921.5238
76,2647.8586,5816.7598,8.6591,5044.2162,5816.7835,2647.8350,2647.8586,5816.7598
77,2705.1932,5932.7917,-6.0490,5144.5942,5932.8030,2705.1819,2705.1932,5932.7917
78,2681.4963,5881.3620,13.1921,5100.0503,5881.4164,2681.4419,2681.4963,5881.3620
79,2700.8729,5923.1531,9.6253,5136.2487,5923.1818,2700.8442,2700.8729,5923.1531
80,2645.2176,5916.9259,7.9731,5133.7922,5916.9453,2645.1982,2645.2176,5916.9259
81,2661.4122,5834.9283,-20.5291,5059.8042,5835.0611,2661.2794,2661.4122,5834.9283
82,2624.9499,5763.0764,33.6599,4997.9019,5763.4374,2624.5889,2624.9499,5763.0764
83,2680.6471,5883.9019,-12.5775,5102.3505,5883.9512,2680.5977,2680.6471,5883.9019
84,2663.6754,5896.0611,-16.2129,5114.1274,5896.1424,2663.5941,2663.6754,5896.0611
85,2626.7788,5910.6597,-10.4704,5129.3468,5910.6931,2626.7454,2626.7788,5910.6597
86,2609.1794,5915.3006,21.0870,5134.7689,5915.4351,2609.0449,2609.1794,5915.3006
87,2613.0307,5846.8224,39.9207,5073.4718,5847.3152,2612.5379,2613.0307,5846.8224
88,2645.4859,5893.5814,-18.4357,5112.9766,5893.6860,2645.3813,2645.4859,5893.5814
89,2709.1768,5947.1821,-2.9431,5157.1961,5947.1848,2709.1741,2709.1768,5947.1821
90,2684.0819,5936.8113,10.1379,5149.3149,5936.8429,2684.0503,2684.0819,5936.8113
91,2648.7448,5888.1887,28.5953,5108.1072,5888.4411,2648.4924,2648.7448,5888.1887
92,2702.6886,5949.3586,3.5355,5159.4735,5949.3624,2702.6848,2702.6886,5949.3586
93,2685.6628,5898.0235,-14.4065,5114.6834,5898.0881,2685.5982,2685.6628,5898.0235
94,2704.2812,5972.0412,-1.6477,5179.6083,5972.0420,2704.2804,2704.2812,5972.0412
95,2675.3837,5959.2341,-6.8766,5169.8214,5959.2485,2675.3693,2675.3837,5959.2341
96,2684.9404,5953.8796,5.2923,5164.4806,5953.8882,2684.9318,2684.9404,5953.8796
97,2694.5307,5910.6628,-8.9189,5125.4470,5910.6876,2694.5060,2694.5307,5910.6628
98,2683.2005,5945.4640,4.9898,5157.0640,5945.4716,2683.1929,2683.2005,5945.4640
99,2629.3750,5929.2555,12.5288,5145.8642,5929.3031,2629.3274,2629.3750,5929.2555
100,2627.5588,5771.0904,9.0869,5004.5897,5771.1167,2627.5325,2627.5588,5771.0904
101,2620.6253,5764.2900,-6.5632,4998.8800,5764.3037,2620.6116,2620.6253,5764.2900
102,2644.6402,5771.9953,-8.4002,5004.5392,5772.0179,2644.6176,2644.6402,5771.9953
103,2628.7188,5730.0208,-14.2840,4968.0278,5730.0866,2628.6531,2628.7188,5730.0208
104,2631.4120,5874.1219,31.2496,5096.6001,5874.4231,2631.1109,2631.4120,5874.1219
105,2641.6963,5816.4122,25.7229,5044.4029,5816.6206,2641.4879,2641.6963,5816.4122
106,2648.7958,5876.7993,-21.1869,5097.8226,5876.9384,2648.6568,2648.7958,5876.7993
107,2620.8628,5913.5565,6.4716,5132.3072,5913.5692,2620.8500,2620.8628,5913.5565
108,2625.3013,5834.9785,28.5629,5061.9218,5835.2327,2625.0471,2625.3013,5834.9785
109,2646.2376,5945.4646,-5.9428,5159.2748,5945.4753,2646.2269,2646.2376,5945.4646
110,2658.1736,5877.9995,-22.2535,5098.3828,5878.1533,2658.0198,2658.1736,5877.9995
111,2619.7443,5771.7856,36.2776,5005.9879,5772.2031,2619.3268,2619.7443,5771.7856
112,2611.4318,5879.3194,34.5473,5102.5593,5879.6846,2611.0666,2611.4318,5879.3194
113,2683.4901,5924.1902,8.7525,5138.0806,5924.2138,2683.4665,2683.4901,5924.1902
114,2694.8659,5937.5416,13.5967,5149.4056,5937.5986,2694.8089,2694.8659,5937.5416
115,2613.4080,5860.8566,38.3965,5085.9763,5861.3105,2612.9541,2613.4080,5860.8566
116,2660.9486,5817.5580,-6.0284,5044.2557,5817.5696,2660.9371,2660.9486,5817.5580
117,2628.0889,5768.6152,-13.6988,5002.3896,5768.6749,2628.0291,2628.0889,5768.6152
118,2650.4633,5828.5961,-17.1012,5054.6895,5828.6881,2650.3713,2650.4633,5828.5961
119,2659.6388,5888.1921,14.6076,5107.3144,5888.2582,2659.5727,2659.6388,5888.1921
120,2691.2921,5923.6039,6.4712,5137.1309,5923.6169,2691.2791,2691.2921,5923.6039
121,2724.4680,5983.2376,0.2359,5188.5180,5983.2377,2724.4680,2724.4680,5983.2376
122,2715.0936,5968.3848,-1.2437,5175.7736,5968.3853,2715.0931,2715.0936,5968.3848
123,2663.2310,5945.9512,6.3600,5158.6641,5945.9636,2663.2187,2663.2310,5945.9512
124,2667.6016,5918.1410,-20.6680,5133.6664,5918.2724,2667.4702,2667.6016,5918.1410
125,2663.4443,5923.2522,-18.8998,5138.4503,5923.3618,2663.3347,2663.4443,5923.2522
126,2642.5238,5877.3979,-19.1566,5098.6935,5877.5113,2642.4103,2642.5238,5877.3979
127,2659.0351,5891.6122,16.4081,5110.4174,5891.6955,2658.9518,2659.0351,5891.6122
128,2620.6017,5781.0320,37.6855,5014.2160,5781.4813,2620.1524,2620.6017,5781.0320
129,2708.4081,5969.6617,1.8016,5177.2643,5969.6627,2708.4071,2708.4081,5969.6617
130,2695.9728,5956.0009,-11.3799,5165.7902,5956.0406,2695.9331,2695.9728,5956.0009
131,2673.1422,5923.4366,-15.4141,5138.0263,5923.5097,2673.0691,2673.1422,5923.4366
132,2687.9919,5944.1744,6.1031,5155.6502,5944.1858,2687.9805,2687.9919,5944.1744
133,2640.1832,5911.9730,10.8429,5129.6835,5912.0090,2640.1472,2640.1832,5911.9730
134,2648.8621,5780.4073,9.6403,5011.8216,5780.4370,2648.8324,2648.8621,5780.4073
135,2619.3144,5813.3866,30.4012,5043.0107,5813.6759,2619.0251,2619.3144,5813.3866
136,2630.7775,5807.6617,28.0107,5037.2228,5807.9087,2630.5305,2630.7775,5807.6617
137,2628.1379,5723.7859,0.4196,4962.4526,5723.7859,2628.1379,2628.1379,5723.7859
138,2690.3835,5889.7013,-8.3761,5106.9952,5889.7232,2690.3616,2690.3835,5889.7013
139,2642.8858,5805.5472,2.1018,5034.4650,5805.5486,2642.8844,2642.8858,5805.5472
140,2682.2736,5953.4503,9.1193,5164.2646,5953.4758,2682.2481,2682.2736,5953.4503
141,2724.5456,5978.3191,-1.3896,5184.1345,5978.3196,2724.5450,2724.5456,5978.3191
142,2694.6895,5931.5221,-7.6603,5144.0132,5931.5403,2694.6713,2694.6895,5931.5221
143,2696.9260,5949.9886,5.6039,5160.3478,5949.9982,2696.9163,2696.9260,5949.9886
144,2659.6941,5921.8636,18.6578,5137.4254,5921.9703,2659.5874,2659.6941,5921.8636
145,2702.8987,5965.3520,-4.7550,5173.7232,5965.3589,2702.8918,2702.8987,5965.3520
146,2708.1839,5940.5112,-5.1504,5151.3121,5940.5194,2708.1757,2708.1839,5940.5112
147,2688.6111,5956.7286,-1.3583,5166.8099,5956.7292,2688.6105,2688.6111,5956.7286
148,2682.7700,5938.9535,-15.6336,5151.3407,5939.0286,2682.6950,2682.7700,5938.9535
149,2649.7079,5937.5362,-15.4324,5152.0157,5937.6087,2649.6355,2649.7079,5937.5362
150,2624.0596,5895.8891,1.3045,5116.2523,5895.8896,2624.0591,2624.0596,5895.8891
151,2657.9038,5853.4512,-17.9139,5076.4551,5853.5516,2657.8034,2657.9038,5853.4512
152,2676.6192,5850.2376,-2.9496,5072.5475,5850.2403,2676.6165,2676.6192,5850.2376
153,2693.7172,5922.6819,5.7044,5136.1796,5922.6920,2693.7072,2693.7172,5922.6819
154,2624.5965,5757.3035,-31.9306,4992.7458,5757.6289,2624.2711,2624.5965,5757.3035
155,2644.4017,5813.2571,-9.2611,5041.2784,5813.2841,2644.3746,2644.4017,5813.2571
156,2629.5148,5931.6840,-9.9301,5148.0159,5931.7138,2629.4850,2629.5148,5931.6840
157,2644.2880,5815.3039,13.2323,5043.1345,5815.3591,2644.2328,2644.2880,5815.3039
158,2611.4876,5885.0160,-33.0773,5107.6332,5885.3502,2611.1534,2611.4876,5885.0160
159,2659.6589,5930.0440,-6.6021,5144.6520,5930.0574,2659.6455,2659.6589,5930.0440
160,2618.8231,5792.9069,-39.4896,5024.9462,5793.3981,2618.3318,2618.8231,5792.9069
161,2644.7045,5803.8776,-27.1302,5033.1028,5804.1105,2644.4716,2644.7045,5803.8776
162,2651.1554,5843.9894,20.3821,5068.4080,5844.1195,2651.0253,2651.1554,5843.9894
163,2661.5859,5948.8810,-4.7575,5161.3792,5948.8879,2661.5790,2661.5859,5948.8810
164,2611.3000,5896.5859,30.8004,5117.9786,5896.8747,2611.0113,2611.3000,5896.5859
165,2632.0229,5913.4301,25.0434,5131.6467,5913.6212,2631.8318,2632.0229,5913.4301
166,2623.6881,5731.8183,-17.6224,4969.9003,5731.9182,2623.5881,2623.6881,5731.8183
167,2658.9976,5805.0330,-5.6945,5033.2102,5805.0433,2658.9873,2658.9976,5805.0330
168,2616.0333,5850.4011,41.8766,5076.5382,5850.9432,2615.4912,2616.0333,5850.4011
169,2653.7656,5795.4271,-1.1269,5024.9125,5795.4275,2653.7652,2653.7656,5795.4271
170,2627.8689,5725.4714,-8.0925,4963.9829,5725.4926,2627.8477,2627.8689,5725.4714
171,2616.6278,5806.5273,41.2944,5037.2706,5807.0618,2616.0934,2616.6278,5806.5273
172,2712.0252,5980.2378,-0.8100,5186.4990,5980.2380,2712.0250,2712.0252,5980.2378
173,2715.7582,5970.3585,1.4382,5177.4974,5970.3591,2715.7576,2715.7582,5970.3585
174,2714.6616,5977.2846,-4.4632,5183.7316,5977.2907,2714.6555,2714.6616,5977.2846
175,2684.9688,5906.1182,-5.6760,5121.8789,5906.1282,2684.9588,2684.9688,5906.1182
176,2693.0015,5911.1799,2.7849,5125.9645,5911.1823,2692.9991,2693.0015,5911.1799
177,2702.2791,5939.4327,2.7953,5150.6496,5939.4351,2702.2767,2702.2791,5939.4327
178,2701.9803,5916.7076,-5.0652,5130.4362,5916.7156,2701.9723,2701.9803,5916.7076
179,2691.1135,5954.9859,-8.8907,5165.1373,5955.0101,2691.0893,2691.1135,5954.9859
180,2634.4340,5892.0820,30.8060,5112.4767,5892.3732,2634.1428,2634.4340,5892.0820
181,2705.1184,5961.4589,-8.3368,5170.1465,5961.4803,2705.0970,2705.1184,5961.4589
182,2721.5803,5968.1185,-1.9524,5175.2039,5968.1196,2721.5791,2721.5803,5968.1185
183,2651.4675,5897.8860,20.6743,5116.4997,5898.0177,2651.3359,2651.4675,5897.8860
184,2656.9983,5893.2841,20.4364,5112.0685,5893.4131,2656.8692,2656.9983,5893.2841
185,2608.9770,5899.2672,-25.8576,5120.4558,5899.4704,2608.7738,2608.9770,5899.2672
186,2651.2172,5893.6096,-26.6218,5112.7756,5893.8282,2650.9986,2651.2172,5893.6096
187,2669.0976,5940.1101,-16.6121,5153.1626,5940.1945,2669.0132,2669.0976,5940.1101
188,2625.9045,5868.3076,21.4307,5091.5784,5868.4492,2625.7628,2625.9045,5868.3076
189,2663.7216,5932.6859,18.7555,5146.8637,5932.7935,2663.6140,2663.7216,5932.6859
190,2648.4745,5943.4072,8.6322,5157.3024,5943.4298,2648.4519,2648.4745,5943.4072
191,2605.8711,5916.5989,-2.1500,5136.0322,5916.6003,2605.8697,2605.8711,5916.5989
192,2642.3745,5836.8883,-18.0450,5062.5231,5836.9903,2642.2726,2642.3745,5836.8883
193,2644.9512,5827.1511,-14.7234,5053.6696,5827.2192,2644.8831,2644.9512,5827.1511
194,2608.8365,5910.2013,-22.2802,5130.2288,5910.3516,2608.6861,2608.8365,5910.2013
195,2655.8949,5944.5716,-0.3269,5157.8631,5944.5716,2655.8949,2655.8949,5944.5716
196,2656.1232,5934.1949,4.1443,5148.5686,5934.2001,2656.1180,2656.1232,5934.1949
197,2627.0113,5770.0150,-7.3693,5003.6516,5770.0322,2626.9941,2627.0113,5770.0150
198,2658.2363,5827.5853,-18.4413,5053.4040,5827.6926,2658.1290,2658.2363,5827.5853
199,2657.4843,5821.0419,15.6783,5047.5897,5821.1196,2657.4066,2657.4843,5821.0419
200,2662.3160,5883.4560,18.5110,5102.9785,5883.5624,2662.2096,2662.3160,5883.4560
201,2645.9106,5819.6348,19.1755,5046.9656,5819.7506,2645.7948,2645.9106,5819.6348
202,2650.3772,5799.0528,-12.1199,5028.3473,5799.0995,2650.3306,2650.3772,5799.0528
203,2648.3615,5852.1393,-27.9538,5075.9351,5852.3832,2648.1176,2648.3615,5852.1393
204,2669.4804,5934.2364,7.6349,5147.8281,5934.2543,2669.4625,2669.4804,5934.2364
205,2624.2520,5894.8873,16.0778,5115.4179,5894.9663,2624.1730,2624.2520,5894.8873
206,2624.1219,5761.2983,33.0654,4996.3491,5761.6467,2623.7734,2624.1219,5761.2983
207,2626.4491,5849.8407,25.7294,5075.0910,5850.0461,2626.2438,2626.4491,5849.8407
208,2645.9758,5782.6315,15.5757,5013.9844,5782.7088,2645.8985,2645.9758,5782.6315
209,2607.4133,5920.8876,-7.7446,5139.7950,5920.9057,2607.3952,2607.4133,5920.8876
210,2627.8964,5884.2415,-21.0124,5105.7110,5884.3771,2627.7609,2627.8964,5884.2415
211,2701.3909,5936.3474,2.0959,5147.9463,5936.3488,2701.3895,2701.3909,5936.3474
212,2666.2447,5856.1674,5.4155,5078.3531,5856.1765,2666.2355,2666.2447,5856.1674
213,2701.1936,5929.7030,-0.0988,5142.0374,5929.7030,2701.1936,2701.1936,5929.7030
214,2673.3830,5954.6113,12.0726,5165.8352,5954.6558,2673.3386,2673.3830,5954.6113
215,2674.0669,5953.4869,11.4310,5164.7855,5953.5267,2674.0270,2674.0669,5953.4869
216,2726.6016,5984.1453,0.0562,5189.2168,5984.1453,2726.6016,2726.6016,5984.1453
217,2715.6905,5960.5460,-2.0701,5168.7618,5960.5473,2715.6892,2715.6905,5960.5460
218,2725.7071,5986.1521,-0.0228,5191.0499,5986.1521,2725.7071,2725.7071,5986.1521
219,2715.7838,5954.9802,3.5464,5163.8038,5954.9841,2715.7799,2715.7838,5954.9802
220,2689.2039,5894.5774,-11.6319,5111.4132,5894.6196,2689.1617,2689.2039,5894.5774
221,2686.6190,5940.3878,-11.2548,5152.3733,5940.4267,2686.5801,2686.6190,5940.3878
222,2711.9072,5962.8223,-2.7128,5170.9856,5962.8246,2711.9050,2711.9072,5962.8223
223,2683.9060,5948.4625,-14.1754,5159.7525,5948.5240,2683.8445,2683.9060,5948.4625
224,2650.2451,5939.2204,14.4059,5153.4814,5939.2835,2650.1820,2650.2451,5939.2204
225,2676.7974,5940.7669,4.2008,5153.2300,5940.7724,2676.7920,2676.7974,5940.7669
226,2664.9601,5853.8590,-16.0921,5076.4312,5853.9402,2664.8789,2664.9601,5853.8590
227,2681.0376,5907.9292,-11.5676,5123.7302,5907.9707,2680.9961,2681.0376,5907.9292
228,2701.8763,5953.1091,-8.0453,5162.8745,5953.1290,2701.8564,2701.8763,5953.1091
229,2692.6308,5949.4841,-8.3369,5160.1420,5949.5054,2692.6095,2692.6308,5949.4841
230,2668.6313,5879.6177,14.4550,5099.1757,5879.6828,2668.5662,2668.6313,5879.6177
231,2639.6299,5832.2473,26.0036,5058.6371,5832.4591,2639.4181,2639.6299,5832.2473
232,2651.7047,5931.8064,-18.8765,5146.7985,5931.9150,2651.5960,2651.7047,5931.8064
233,2645.9878,5867.4318,-20.4812,5089.6084,5867.5621,2645.8576,2645.9878,5867.4318
234,2626.8513,5823.2971,-28.7710,5051.4042,5823.5561,2626.5924,2626.8513,5823.2971
235,2672.7521,5892.8422,20.8922,5110.8117,5892.9778,2672.6165,2672.7521,5892.8422
236,2641.5696,5872.6779,24.8101,5094.6045,5872.8684,2641.3791,2641.5696,5872.6779
237,2645.7722,5939.5268,-7.8122,5153.9924,5939.5454,2645.7537,2645.7722,5939.5268
238,2660.1804,5929.1048,-7.6319,5143.7856,5929.1226,2660.1625,2660.1804,5929.1048
239,2661.7935,5819.7340,9.9882,5046.1686,5819.7656,2661.7619,2661.7935,5819.7340
240,2650.9401,5822.1937,20.1243,5048.9950,5822.3214,2650.8124,2650.9401,5822.1937
241,2649.9319,5846.6792,22.6894,5070.9012,5846.8402,2649.7709,2649.9319,5846.6792
242,2626.4676,5857.4431,25.8253,5081.8882,5857.6495,2626.2612,2626.4676,5857.4431
243,2650.9949,5902.1828,26.9840,5120.4554,5902.4068,2650.7709,2650.9949,5902.1828
244,2639.8441,5878.1845,-21.1724,5099.5768,5878.3229,2639.7057,2639.8441,5878.1845
245,2627.1476,5795.9722,-20.7400,5026.8891,5796.1080,2627.0119,2627.1476,5795.9722
246,2624.3613,5738.1254,-21.7114,4975.5257,5738.2768,2624.2099,2624.3613,5738.1254
247,2625.4282,5897.3372,14.6992,5117.5260,5897.4032,2625.3621,2625.4282,5897.3372
248,2658.8951,5808.7409,5.9123,5036.5133,5808.7520,2658.8840,2658.8951,5808.7409
249,2629.6621,5729.5439,13.7197,4967.5544,5729.6047,2629.6014,2629.6621,5729.5439
250,2608.7317,5906.7814,21.4970,5127.1557,5906.9215,2608.5916,2608.7317,5906.7814
251,2607.9725,5928.3453,-0.2284,5146.4393,5928.3453,2607.9725,2607.9725,5928.3453
252,2629.4998,5939.3560,3.6513,5154.8737,5939.3600,2629.4957,2629.4998,5939.3560
253,2644.7931,5810.0023,-4.3138,5038.3390,5810.0082,2644.7873,2644.7931,5810.0023
254,2625.0049,5772.8720,-10.9420,5006.3204,5772.9100,2624.9669,2625.0049,5772.8720
255,2625.1629,5738.5956,21.5726,4975.9027,5738.7451,2625.0134,2625.1629,5738.5956
256,2726.7242,5984.9989,0.4252,5189.9707,5984.9990,2726.7242,2726.7242,5984.9989
257,2721.5591,5978.9356,1.2636,5184.8368,5978.9361,2721.5587,2721.5591,5978.9356
258,2713.9895,5977.6865,1.1911,5184.1201,5977.6869,2713.9890,2713.9895,5977.6865
259,2688.9934,5926.9819,15.9003,5140.3252,5927.0599,2688.9153,2688.9934,5926.9819
260,2701.4011,5971.9910,5.9266,5179.7304,5972.0018,2701.3904,2701.4011,5971.9910
261,2708.5157,5947.4992,8.1386,5157.5293,5947.5197,2708.4952,2708.5157,5947.4992
262,2705.5549,5936.1862,2.0603,5147.5886,5936.1875,2705.5536,2705.5549,5936.1862
263,2684.5910,5871.7808,-4.3519,5091.3225,5871.7867,2684.5850,2684.5910,5871.7808
264,2710.3865,5951.1016,-0.0733,5160.6220,5951.1016,2710.3865,2710.3865,5951.1016
265,2721.8563,5973.0624,2.9015,5179.5931,5973.0650,2721.8537,2721.8563,5973.0624
266,2672.0786,5879.7480,-15.3178,5099.1171,5879.8211,2672.0054,2672.0786,5879.7480
267,2685.8881,5885.1531,-10.6026,5103.1850,5885.1883,2685.8529,2685.8881,5885.1531
268,2695.2321,5960.3890,-7.7020,5169.7253,5960.4072,2695.2140,2695.2321,5960.3890
269,2667.2779,5946.7132,-13.7461,5159.1472,5946.7708,2667.2203,2667.2779,5946.7132
270,2688.8112,5914.9215,-6.1270,5129.5231,5914.9331,2688.7996,2688.8112,5914.9215
271,2674.7196,5890.4235,-9.2048,5108.4476,5890.4499,2674.6933,2674.7196,5890.4235
272,2658.1697,5838.3016,5.5764,5062.8577,5838.3113,2658.1599,2658.1697,5838.3016
273,2646.3350,5774.1185,-1.3547,5006.3247,5774.1191,2646.3344,2646.3350,5774.1185
274,2638.4530,5869.2190,28.4334,5091.7514,5869.4692,2638.2027,2638.4530,5869.2190
275,2680.9906,5954.4892,-10.7942,5165.2756,5954.5248,2680.9551,2680.9906,5954.4892
276,2696.5565,5971.4451,-4.1210,5179.5063,5971.4503,2696.5513,2696.5565,5971.4451
277,2682.8952,5911.1830,9.5651,5126.5194,5911.2113,2682.8668,2682.8952,5911.1830
278,2676.1442,5919.1616,-13.3388,5134.0263,5919.2165,2676.0893,2676.1442,5919.1616
279,2672.0788,5900.6989,-17.5177,5117.8160,5900.7939,2671.9837,2672.0788,5900.6989
280,2690.5450,5963.3489,7.5998,5172.6277,5963.3666,2690.5274,2690.5450,5963.3489
