face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,-197.8805,1348.4264,43.5346,1459.4257,1349.6511,-199.1052,-197.8805,1348.4264
55,-382.0880,1150.4110,-59.9569,1385.5611,1152.7532,-384.4302,-382.0880,1150.4110
56,-264.3644,858.3523,82.4645,1026.6334,864.3771,-270.3892,-264.3644,858.3523
57,-397.2704,844.1747,176.4224,1139.8223,868.7593,-421.8550,-397.2704,844.1747
58,-349.0603,1104.6059,58.8832,1318.3221,1106.9872,-351.4415,-349.0603,1104.6059
59,-57.2674,1169.8897,24.0475,1200.2720,1170.3608,-57.7384,-57.2674,1169.8897
60,-383.2846,1323.8529,9.2213,1551.5029,1323.9027,-383.3344,-383.2846,1323.8529
61,-3.1374,1116.8074,11.6732,1118.5622,1116.9291,-3.2591,-3.1374,1116.8074
62,-306.8732,1256.3595,22.7504,1435.1676,1256.6905,-307.2042,-306.8732,1256.3595
63,-93.8220,1009.6392,27.6544,1060.7518,1010.3318,-94.5146,-93.8220,1009.6392
64,-38.4492,964.4899,42.6966,987.0521,966.3042,-40.2636,-38.4492,964.4899
65,-268.8418,1105.6964,139.9981,1284.8721,1119.8104,-282.9558,-268.8418,1105.6964
66,4.0474,1237.3177,3.1647,1235.3111,1237.3258,4.0393,4.0474,1237.3177
67,-52.5663,1264.5007,-9.4761,1291.6906,1264.5688,-52.6345,-52.5663,1264.5007
68,-103.3542,1312.2667,-27.1354,1367.6854,1312.7867,-103.8742,-103.3542,1312.2667
69,-176.9568,1286.4816,20.0803,1383.9111,1286.7570,-177.2323,-176.9568,1286.4816
70,-83.1450,923.8860,-71.3586,975.9974,928.9173,-88.1763,-83.1450,923.8860
71,-39.1157,1271.7722,39.3482,1293.5709,1272.9522,-40.2958,-39.1157,1271.7722
72,-179.4559,1024.8178,-117.6585,1143.6329,1036.2055,-190.8436,-179.4559,1024.8178
73,-71.0011,1256.7679,24.5711,1294.4303,1257.2224,-71.4556,-71.0011,1256.7679
74,-29.6558,1059.0092,81.7699,1083.4412,1065.1167,-35.7633,-29.6558,1059.0092
75,-364.0520,1117.0396,48.7339,1339.4390,1118.6414,-365.6538,-364.0520,1117.0396
76,-145.6351,1157.7875,92.0656,1247.2868,1164.2583,-152.1059,-145.6351,1157.7875
77,18.6969,1183.8091,-4.7067,1174.6006,1183.8281,18.6779,18.6969,1183.8091
78,-174.0127,1054.2007,73.8151,1158.1925,1058.6211,-178.4330,-174.0127,1054.2007
79,-17.3900,1260.4043,-2.7529,1269.1976,1260.4102,-17.3959,-17.3900,1260.4043
80,-301.7462,1265.4907,42.4113,1442.1410,1266.6376,-302.8930,-301.7462,1265.4907
81,13.4135,1051.7943,3.6405,1045.1712,1051.8071,13.4008,13.4135,1051.7943
82,-380.9053,823.2823,246.0459,1148.0813,871.6156,-429.2386,-380.9053,823.2823
83,-63.3140,1055.2296,9.2120,1088.3858,1055.3055,-63.3899,-63.3140,1055.2296
84,-256.4050,851.2858,65.9670,1010.8214,855.2006,-260.3197,-256.4050,851.2858
85,-392.2440,1163.5565,-67.8535,1406.3888,1166.5102,-395.1977,-392.2440,1163.5565
86,-564.2768,1259.5643,1.9735,1617.3018,1259.5665,-564.2789,-564.2768,1259.5643
87,-579.8366,1250.6918,61.6190,1623.8929,1252.7637,-581.9084,-579.8366,1250.6918
88,-338.0576,832.6690,146.6631,1074.0767,850.7626,-356.1512,-338.0576,832.6690
89,12.0470,1268.6097,3.3382,1262.6426,1268.6186,12.0382,12.0470,1268.6097
90,-135.2822,1203.5550,-2.5977,1276.5915,1203.5600,-135.2873,-135.2822,1203.5550
91,-209.2945,1227.9811,20.1986,1345.3533,1228.2649,-209.5783,-209.2945,1227.9811
92,-50.4106,1093.2422,-18.4634,1119.7560,1093.5402,-50.7086,-50.4106,1093.2422
93,-16.6907,771.9077,-1.7832,780.3930,771.9117,-16.6948,-16.6907,771.9077
94,-27.8753,1278.9291,-5.9763,1293.1335,1278.9564,-27.9026,-27.8753,1278.9291
95,-93.1911,1130.6974,49.2245,1183.1319,1132.6740,-95.1677,-93.1911,1130.6974
96,-117.7669,1309.8637,-3.1604,1372.5525,1309.8707,-117.7739,-117.7669,1309.8637
97,-49.4838,808.6806,44.5877,838.0893,810.9910,-51.7942,-49.4838,808.6806
98,-91.7878,1190.2411,-21.0318,1239.2237,1190.5860,-92.1327,-91.7878,1190.2411
99,-382.8777,1212.7114,-28.7868,1443.6310,1213.2306,-383.3969,-382.8777,1212.7114
100,-272.9224,1015.7514,153.0633,1205.7131,1033.6822,-290.8531,-272.9224,1015.7514
101,-246.0168,996.6368,88.3349,1149.9599,1002.8847,-252.2647,-246.0168,996.6368
102,-90.7850,988.5044,56.0806,1041.4218,991.4105,-93.6912,-90.7850,988.5044
103,-141.1802,602.6328,112.0823,711.2421,619.1550,-157.7024,-141.1802,602.6328
104,-459.5729,1311.1723,27.0317,1592.2159,1311.5848,-459.9855,-459.5729,1311.1723
105,-325.6204,865.4408,68.1601,1072.7344,869.3287,-329.5082,-325.6204,865.4408
106,-49.7065,1064.9054,-37.0837,1092.4983,1066.1379,-50.9389,-49.7065,1064.9054
107,-499.2780,1169.9183,-21.6097,1484.4200,1170.1980,-499.5577,-499.2780,1169.9183
108,-570.3033,892.3125,45.5102,1279.2848,893.7272,-571.7180,-570.3033,892.3125
109,-245.3792,1288.1345,-70.6013,1431.9695,1291.3781,-248.6227,-245.3792,1288.1345
110,-67.1676,1096.4505,7.5025,1131.6051,1096.4989,-67.2160,-67.1676,1096.4505
111,-425.9467,912.4892,236.2407,1253.0634,952.9629,-466.4205,-425.9467,912.4892
112,-579.1770,1158.8648,38.6047,1534.2987,1159.7218,-580.0340,-579.1770,1158.8648
113,-113.1079,1042.2547,-10.9299,1103.3285,1042.3581,-113.2113,-113.1079,1042.2547
114,-98.8838,1115.8152,15.7822,1168.7193,1116.0202,-99.0888,-98.8838,1115.8152
115,-575.8810,1171.8907,57.9714,1545.9360,1173.8114,-577.8017,-575.8810,1171.8907
116,21.1642,1041.7087,55.8879,1035.8226,1044.7602,18.1127,21.1642,1041.7087
117,-166.5510,936.6552,28.4735,1031.2591,937.3896,-167.2854,-166.5510,936.6552
118,-45.1457,1130.0196,-6.1450,1153.3045,1130.0517,-45.1779,-45.1457,1130.0196
119,-197.9888,1285.9015,3.4085,1395.4824,1285.9093,-197.9966,-197.9888,1285.9015
120,-71.1377,1291.0793,-0.7684,1328.0785,1291.0798,-71.1381,-71.1377,1291.0793
121,-25.0829,1223.7489,28.9679,1237.4987,1224.4205,-25.7544,-25.0829,1223.7489
122,-26.3383,1135.4823,-8.3453,1148.9688,1135.5422,-26.3982,-26.3383,1135.4823
123,-243.7664,1155.6534,78.1983,1301.9260,1160.0095,-248.1225,-243.7664,1155.6534
124,-199.4371,909.3614,23.2300,1024.5451,909.8478,-199.9236,-199.4371,909.3614
125,-12.1956,1102.2925,-11.2899,1108.6131,1102.4068,-12.3100,-12.1956,1102.2925
126,-157.9530,1039.7489,20.2150,1127.6012,1040.0900,-158.2941,-157.9530,1039.7489
127,-147.1230,1137.1227,-55.6971,1221.1865,1139.5337,-149.5340,-147.1230,1137.1227
128,-477.2000,772.0806,191.7700,1141.3117,800.8553,-505.9748,-477.2000,772.0806
129,-98.7319,1217.8643,12.3652,1270.2921,1217.9804,-98.8480,-98.7319,1217.8643
130,-46.9673,1233.7448,4.6181,1257.9117,1233.7614,-46.9839,-46.9673,1233.7448
131,-6.2883,1133.9679,-20.4241,1137.6753,1134.3336,-6.6540,-6.2883,1133.9679
132,-102.3103,1257.5018,23.4368,1312.2810,1257.9056,-102.7141,-102.3103,1257.5018
133,-280.1635,1153.3982,-17.0904,1316.3720,1153.6019,-280.3673,-280.1635,1153.3982
134,-156.2091,1036.6744,109.8792,1138.9703,1046.7111,-166.2459,-156.2091,1036.6744
135,-526.0432,904.5101,49.4663,1256.1895,906.2185,-527.7517,-526.0432,904.5101
136,-374.9676,817.9500,112.9791,1074.5420,828.5558,-385.5734,-374.9676,817.9500
137,-259.0669,679.3220,196.9946,906.0930,718.9992,-298.7441,-259.0669,679.3220
138,-46.9381,804.3650,35.0550,831.0524,805.8060,-48.3791,-46.9381,804.3650
139,-127.3724,1045.1375,97.2179,1126.9480,1053.1436,-135.3784,-127.3724,1045.1375
140,-86.8306,1268.0462,-21.8337,1314.1598,1268.3979,-87.1824,-86.8306,1268.0462
141,1.8596,1169.0841,7.9374,1168.2363,1169.1381,1.8057,1.8596,1169.0841
142,-13.4633,1123.7935,-12.8779,1130.8053,1123.9393,-13.6091,-13.4633,1123.7935
143,-78.1617,1198.1979,9.1537,1239.2304,1198.2635,-78.2273,-78.1617,1198.1979
144,-291.0254,1176.1737,4.9205,1345.5294,1176.1902,-291.0419,-291.0254,1176.1737
145,-10.2532,1237.2339,49.3071,1245.3241,1239.1798,-12.1990,-10.2532,1237.2339
146,13.0182,1209.3101,38.8581,1204.7353,1210.5709,11.7574,13.0182,1209.3101
147,-141.0991,1218.5564,15.8237,1295.1745,1218.7405,-141.2832,-141.0991,1218.5564
148,-127.1828,1244.4540,-8.0204,1312.7480,1244.5009,-127.2297,-127.1828,1244.4540
149,-252.5706,1251.7627,-11.8957,1395.4515,1251.8568,-252.6646,-252.5706,1251.7627
150,-450.6235,1234.6105,22.2126,1511.6710,1234.9032,-450.9162,-450.6235,1234.6105
151,-45.8839,1150.8594,4.5470,1174.5002,1150.8767,-45.9012,-45.8839,1150.8594
152,-39.3720,1089.2731,17.7249,1109.9079,1089.5514,-39.6503,-39.3720,1089.2731
153,-39.8310,1259.8206,-4.2863,1280.2225,1259.8348,-39.8452,-39.8310,1259.8206
154,-133.4054,586.0004,-72.1488,674.5261,593.1648,-140.5698,-133.4054,586.0004
155,-42.7499,1023.4012,33.0562,1046.9986,1024.4252,-43.7738,-42.7499,1023.4012
156,-408.9084,1323.0251,-76.8974,1573.6381,1326.4326,-412.3159,-408.9084,1323.0251
157,-226.9872,1149.1649,123.9043,1295.7645,1160.2319,-238.0541,-226.9872,1149.1649
158,-650.3352,850.6530,-77.1622,1310.5793,854.6093,-654.2915,-650.3352,850.6530
159,-139.9752,1303.3592,13.2676,1378.8780,1303.4812,-140.0972,-139.9752,1303.3592
160,-202.2958,665.2322,-188.2222,851.0663,704.3094,-241.3730,-202.2958,665.2322
161,-25.3563,953.6812,-19.4439,967.1953,954.0672,-25.7423,-25.3563,953.6812
162,-165.7116,762.0444,64.1895,864.1832,766.4645,-170.1317,-165.7116,762.0444
163,-144.4652,1348.2000,22.9961,1426.4880,1348.5542,-144.8194,-144.4652,1348.2000
164,-554.3739,1264.3468,86.8154,1621.5532,1268.4814,-558.5086,-554.3739,1264.3468
165,-441.9262,1220.3435,46.8741,1493.4625,1221.6643,-443.2469,-441.9262,1220.3435
166,-200.4467,567.3286,62.3278,698.1505,572.3555,-205.4735,-200.4467,567.3286
167,-54.1360,1091.5451,34.7066,1121.2078,1092.5955,-55.1864,-54.1360,1091.5451
168,-569.4236,1219.4689,77.0410,1588.5679,1222.7806,-572.7353,-569.4236,1219.4689
169,-89.5446,1095.1917,58.6088,1147.0992,1098.0840,-92.4369,-89.5446,1095.1917
170,-180.1522,630.6768,153.9811,784.1915,658.9339,-208.4094,-180.1522,630.6768
171,-532.5207,913.5126,162.3033,1297.5265,931.5057,-550.5138,-532.5207,913.5126
172,-27.3088,1272.1716,-3.7521,1286.0600,1272.1825,-27.3197,-27.3088,1272.1716
173,-12.7120,1169.5950,-5.9166,1176.0472,1169.6246,-12.7416,-12.7120,1169.5950
174,-53.5987,1207.3256,22.9207,1235.6355,1207.7422,-54.0152,-53.5987,1207.3256
175,-57.8153,818.5095,3.2142,848.9133,818.5213,-57.8271,-57.8153,818.5095
176,-58.6005,1161.8023,-33.0451,1193.5564,1162.6964,-59.4946,-58.6005,1161.8023
177,-21.8932,1239.7323,18.4432,1251.2305,1240.0019,-22.1627,-21.8932,1239.7323
178,22.5125,1159.8051,9.7376,1148.8381,1159.8885,22.4291,22.5125,1159.8051
179,-9.1605,1255.4707,63.6276,1264.8861,1258.6640,-12.3537,-9.1605,1255.4707
180,-428.1280,1139.2365,47.2898,1405.5609,1140.6620,-429.5535,-428.1280,1139.2365
181,-18.8142,1237.7499,7.7000,1247.3348,1237.7971,-18.8614,-18.8142,1237.7499
182,7.5930,1228.1307,13.0917,1224.5618,1228.2711,7.4526,7.5930,1228.1307
183,-310.5824,1243.2082,1.6980,1424.1332,1243.2101,-310.5843,-310.5824,1243.2082
184,-302.7302,1123.0391,27.3377,1301.9532,1123.5630,-303.2542,-302.7302,1123.0391
185,-622.4275,948.2575,-87.9371,1378.4153,953.1654,-627.3355,-622.4275,948.2575
186,-144.1714,797.5469,8.5183,878.6738,797.6240,-144.2484,-144.1714,797.5469
187,-124.0558,1202.5955,3.4504,1269.1929,1202.6045,-124.0648,-124.0558,1202.5955
188,-454.8046,1110.5687,-10.1285,1394.8511,1110.6342,-454.8701,-454.8046,1110.5687
189,-159.5175,1298.5085,17.3414,1385.4989,1298.7147,-159.7237,-159.5175,1298.5085
190,-269.3176,1225.9677,40.1114,1382.2193,1227.0429,-270.3928,-269.3176,1225.9677
191,-587.9592,1141.4706,-23.3234,1523.6211,1141.7850,-588.2737,-587.9592,1141.4706
192,-45.4795,1041.6094,-31.5175,1066.4758,1042.5224,-46.3926,-45.4795,1041.6094
193,-28.5298,1044.4845,-4.2988,1059.0638,1044.5017,-28.5470,-28.5298,1044.4845
194,-635.0463,1005.2947,-65.3179,1437.0487,1007.8915,-637.6431,-635.0463,1005.2947
195,-151.1196,1172.5476,11.0645,1255.0965,1172.6400,-151.2121,-151.1196,1172.5476
196,-154.1382,1165.4306,35.0715,1251.1252,1166.3620,-155.0697,-154.1382,1165.4306
197,-159.5429,967.0229,99.9971,1069.9846,975.8300,-168.3501,-159.5429,967.0229
198,29.5777,1053.6200,8.2317,1039.2447,1053.6862,29.5116,29.5777,1053.6200
199,-208.3224,817.9613,14.5810,939.9449,818.1684,-208.5296,-208.3224,817.9613
200,-180.6741,1077.5246,5.6951,1178.3380,1077.5503,-180.6999,-180.6741,1077.5246
201,-191.1320,1028.3065,122.3258,1155.5859,1040.4563,-203.2819,-191.1320,1028.3065
202,-60.9748,1060.9682,25.8261,1093.6475,1061.5624,-61.5690,-60.9748,1060.9682
203,-59.6866,989.1941,-28.9083,1021.5753,989.9902,-60.4827,-59.6866,989.1941
204,-150.4759,1259.1991,-13.8714,1341.0002,1259.3356,-150.6124,-150.4759,1259.1991
205,-404.0644,1241.5615,-28.2505,1486.2060,1242.0464,-404.5492,-404.0644,1241.5615
206,-400.2727,855.1467,238.8155,1185.2782,899.0412,-444.1673,-400.2727,855.1467
207,-478.4755,1209.2868,8.5336,1506.7003,1209.3299,-478.5186,-478.4755,1209.2868
208,-255.6814,1008.0579,95.1552,1168.9563,1015.1826,-262.8061,-255.6814,1008.0579
209,-550.3684,1295.5086,-101.0494,1650.7234,1301.0239,-555.8837,-550.3684,1295.5086
210,-566.2496,805.1173,64.0843,1198.7787,808.1055,-569.2378,-566.2496,805.1173
211,-21.9112,1276.7267,-3.4931,1287.8363,1276.7361,-21.9206,-21.9112,1276.7267
212,-95.9905,947.8693,75.1533,1007.7702,953.2522,-101.3735,-95.9905,947.8693
213,-17.5896,1238.1911,-9.5906,1247.1895,1238.2643,-17.6628,-17.5896,1238.1911
214,-141.5390,1315.3877,-4.8060,1391.5911,1315.4035,-141.5548,-141.5390,1315.3877
215,-140.1204,1131.9513,14.5405,1208.3837,1132.1175,-140.2866,-140.1204,1131.9513
216,-15.1158,1190.8458,21.8389,1199.0720,1191.2412,-15.5112,-15.1158,1190.8458
217,-0.2337,1180.8069,16.7908,1181.2818,1181.0456,-0.4724,-0.2337,1180.8069
218,-17.6026,1246.4173,17.2290,1255.6658,1246.6521,-17.8374,-17.6026,1246.4173
219,18.4009,1226.2691,3.7394,1217.1902,1226.2806,18.3893,18.4009,1226.2691
220,-31.6618,769.1280,4.4586,785.4757,769.1528,-31.6866,-31.6618,769.1280
221,6.3997,1120.3197,-0.1469,1117.1337,1120.3198,6.3997,6.3997,1120.3197
222,-38.1471,1253.5444,23.6470,1273.7054,1253.9772,-38.5799,-38.1471,1253.5444
223,-75.2583,1237.4224,10.6244,1276.8488,1237.5084,-75.3443,-75.2583,1237.4224
224,-290.3267,1338.2423,44.4982,1506.5357,1339.4572,-291.5416,-290.3267,1338.2423
225,-118.6818,1284.5865,39.2340,1349.5639,1285.6826,-119.7779,-118.6818,1284.5865
226,-56.8387,1160.6600,12.4833,1190.2941,1160.7879,-56.9667,-56.8387,1160.6600
227,-71.1271,802.6823,41.1470,843.5222,804.6156,-73.0604,-71.1271,802.6823
228,-15.1632,1254.9783,60.0451,1266.9042,1257.8106,-17.9955,-15.1632,1254.9783
229,-20.0015,1271.7946,65.0181,1286.8494,1275.0589,-23.2657,-20.0015,1271.7946
230,-63.2943,1167.8432,0.2959,1200.7423,1167.8433,-63.2944,-63.2943,1167.8432
231,-354.7883,731.4598,81.2438,969.6511,737.5027,-360.8312,-354.7883,731.4598
232,-244.4687,1151.5110,-24.6116,1291.9241,1151.9448,-244.9024,-244.4687,1151.5110
233,-262.7412,1149.6322,-5.7718,1301.0930,1149.6558,-262.7648,-262.7412,1149.6322
234,-240.0425,1016.9526,-121.4690,1174.8144,1028.5831,-251.6730,-240.0425,1016.9526
235,-159.8422,1190.9465,30.8652,1279.5017,1191.6514,-160.5471,-159.8422,1190.9465
236,-354.0676,1344.6551,2.3757,1552.2812,1344.6584,-354.0710,-354.0676,1344.6551
237,-298.8916,1271.9763,24.1912,1445.4060,1272.3487,-299.2641,-298.8916,1271.9763
238,-220.3283,1088.0548,106.6805,1227.3057,1096.6960,-228.9696,-220.3283,1088.0548
239,-134.2181,962.0700,13.2777,1035.9775,962.2308,-134.3789,-134.2181,962.0700
240,-343.1116,834.9912,60.1909,1054.6563,838.0584,-346.1789,-343.1116,834.9912
241,-282.0123,1036.4428,88.3000,1212.1984,1042.3302,-287.8996,-282.0123,1036.4428
242,-442.3461,1207.7897,-39.5162,1481.0036,1208.7355,-443.2919,-442.3461,1207.7897
243,-241.4585,1080.0092,13.0621,1219.0207,1080.1383,-241.5876,-241.4585,1080.0092
244,-112.1437,1038.8832,-62.7178,1104.6082,1042.2905,-115.5510,-112.1437,1038.8832
245,-132.0809,953.9067,-62.6441,1032.0606,957.5084,-135.6826,-132.0809,953.9067
246,-149.3391,569.4749,31.8667,659.3142,570.8849,-150.7490,-149.3391,569.4749
247,-429.7630,1109.0210,50.3560,1377.9866,1110.6671,-431.4091,-429.7630,1109.0210
248,-90.4697,1002.2405,74.8164,1058.3646,1007.3393,-95.5685,-90.4697,1002.2405
249,-283.1316,774.2217,244.2492,1038.1533,827.9166,-336.8265,-283.1316,774.2217
250,-583.7302,1173.1558,20.1617,1550.1811,1173.3871,-583.9616,-583.7302,1173.1558
251,-577.6804,1183.0583,-51.3099,1557.1349,1184.5523,-579.1743,-577.6804,1183.0583
252,-497.1663,1201.8066,-34.8955,1514.1546,1202.5230,-497.8827,-497.1663,1201.8066
253,-76.7988,1053.0733,75.9515,1101.3819,1058.1560,-81.8815,-76.7988,1053.0733
254,-151.5049,943.8438,58.2493,1032.9427,946.9327,-154.5938,-151.5049,943.8438
255,-341.7655,797.5658,241.2433,1095.4863,846.5416,-390.7413,-341.7655,797.5658
256,-13.0703,1250.3960,23.8096,1257.6584,1250.8445,-13.5188,-13.0703,1250.3960
257,-8.7592,1275.3008,1.6200,1279.7059,1275.3028,-8.7613,-8.7592,1275.3008
258,-41.4446,1263.6854,3.4109,1284.9227,1263.6943,-41.4536,-41.4446,1263.6854
259,-53.8600,1074.1776,13.9291,1102.3591,1074.3496,-54.0319,-53.8600,1074.1776
260,-54.8037,1279.0238,-6.8876,1307.3419,1279.0594,-54.8393,-54.8037,1279.0238
261,-21.0601,1159.9675,9.3767,1170.7523,1160.0420,-21.1346,-21.0601,1159.9675
262,19.5269,1257.9744,13.1246,1248.5324,1258.1134,19.3878,19.5269,1257.9744
263,-32.8074,972.0587,-13.1033,989.1310,972.2295,-32.9782,-32.8074,972.0587
264,-8.4994,1208.5842,15.6388,1213.1587,1208.7851,-8.7003,-8.4994,1208.5842
265,-7.9680,1196.4065,10.7079,1200.5536,1196.5017,-8.0631,-7.9680,1196.4065
266,-63.1976,1094.9479,5.0501,1127.9093,1094.9699,-63.2196,-63.1976,1094.9479
267,-72.1620,1015.7367,8.2707,1053.7700,1015.7996,-72.2249,-72.1620,1015.7367
268,-119.4798,1163.2116,18.4306,1227.7361,1163.4764,-119.7445,-119.4798,1163.2116
269,-173.5301,1256.9218,26.7261,1352.8569,1257.4210,-174.0293,-173.5301,1256.9218
270,-36.1477,1142.5548,10.2682,1161.1870,1142.6443,-36.2371,-36.1477,1142.5548
271,-3.9734,776.4534,20.8195,779.2825,777.0084,-4.5284,-3.9734,776.4534
272,-79.5294,1089.2210,72.7962,1138.0906,1093.7377,-84.0461,-79.5294,1089.2210
273,-85.6544,971.0671,87.0888,1027.7341,978.1963,-92.7837,-85.6544,971.0671
274,-410.9862,1134.0054,41.0319,1387.8002,1135.0943,-412.0752,-410.9862,1134.0054
275,-50.2497,1289.6946,60.7357,1319.7388,1292.4420,-52.9971,-50.2497,1289.6946
276,-45.6248,1070.7519,24.2727,1095.0852,1071.2793,-46.1523,-45.6248,1070.7519
277,-59.9803,1243.5052,-23.5913,1275.2091,1243.9320,-60.4071,-59.9803,1243.5052
278,-46.9426,1103.8268,64.5997,1133.5665,1107.4418,-50.5576,-46.9426,1103.8268
279,-20.9459,813.5620,-1.8224,824.2406,813.5660,-20.9499,-20.9459,813.5620
280,-97.8770,1259.7501,-8.7913,1311.5192,1259.8070,-97.9339,-97.8770,1259.7501
281,-257.9001,1157.8727,48.0163,1308.7069,1159.4993,-259.5267,-257.9001,1157.8727
282,-122.9527,914.0337,59.5027,986.7013,917.4368,-126.3558,-122.9527,914.0337
283,-104.3635,840.4649,54.4713,902.1575,843.5949,-107.4935,-104.3635,840.4649
284,-120.6206,575.4636,0.3657,644.2987,575.4638,-120.6208,-120.6206,575.4636
285,-182.0808,945.9844,24.6096,1049.8107,946.5211,-182.6175,-182.0808,945.9844
286,-253.9112,1037.8053,-91.9815,1195.9945,1044.3223,-260.4282,-253.9112,1037.8053
287,-277.0686,889.4489,16.6601,1056.0101,889.6867,-277.3065,-277.0686,889.4489
