face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,842.4997,1130.2215,12.0904,1017.5626,1130.7287,841.9926,842.4997,1130.2215
48,836.8983,1125.2436,17.4763,1012.8049,1126.2990,835.8429,836.8983,1125.2436
49,704.9512,1098.1141,17.2287,964.1496,1098.8676,704.1977,704.9512,1098.1141
50,778.8051,997.7869,39.9707,910.9487,1004.8546,771.7374,778.8051,997.7869
51,547.6942,-278.5694,-37.9528,731.0690,549.4338,-280.3090,547.6942,-278.5694
52,636.1586,999.0748,-79.7135,886.7587,1015.8118,619.4216,636.1586,999.0748
53,259.4552,901.0297,109.4310,825.4212,919.1814,241.3035,259.4552,901.0297
54,412.2348,619.5756,198.1646,645.1422,739.5495,292.2610,412.2348,619.5756
55,65.4021,738.6203,-10.2787,708.4116,738.7772,65.2452,65.4021,738.6203
56,525.9930,146.6023,-32.3981,473.4955,528.7398,143.8556,525.9930,146.6023
57,573.6672,122.1837,33.1360,526.5208,576.0862,119.7646,573.6672,122.1837
58,250.2314,787.2924,94.3730,715.6525,803.3930,234.1307,250.2314,787.2924
59,538.1281,679.1329,-201.7345,712.3435,822.3298,394.9311,538.1281,679.1329
60,450.1679,300.9765,283.0853,630.9991,668.3209,82.8235,450.1679,300.9765
61,488.9442,853.3742,-171.1590,798.7163,921.1546,421.1638,488.9442,853.3742
62,515.5633,555.2332,225.7754,663.8939,762.0432,308.7532,515.5633,555.2332
63,272.3483,880.6825,-72.0537,790.8844,889.1004,263.9305,272.3483,880.6825
64,273.3283,559.9474,-310.0371,723.5807,758.1940,75.0816,273.3283,559.9474
65,398.5808,228.7428,-218.9539,513.6534,548.5065,78.8171,398.5808,228.7428
66,754.0106,1026.2013,-50.8421,924.9915,1035.3880,744.8239,754.0106,1026.2013
67,768.8826,1021.4464,47.4933,925.1635,1030.0819,760.2470,768.8826,1021.4464
68,688.8068,978.7354,43.2971,873.9806,985.0631,682.4790,688.8068,978.7354
69,406.2422,796.2247,124.3306,722.4408,832.4902,369.9767,406.2422,796.2247
70,102.2457,833.1871,-180.3475,846.7826,875.2628,60.1700,102.2457,833.1871
71,635.9193,989.7070,35.6679,870.8364,993.2671,632.3592,635.9193,989.7070
72,80.6911,900.2937,-57.4988,868.5116,904.3079,76.6770,80.6911,900.2937
73,693.1980,1033.2111,8.1490,912.1557,1033.4063,693.0028,693.1980,1033.2111
74,564.7239,998.2905,-13.0272,867.3221,998.6816,564.3328,564.7239,998.2905
75,293.5923,643.6739,190.7068,648.5693,727.4929,209.7733,293.5923,643.6739
76,486.7366,466.2159,-149.5277,542.6058,626.3556,326.5969,486.7366,466.2159
77,717.9826,1025.8359,-65.4886,918.7885,1039.1880,704.6305,717.9826,1025.8359
78,695.0951,671.0379,-65.3609,692.6977,749.5250,616.6080,695.0951,671.0379
79,777.8381,881.2393,-36.7081,836.7770,892.9456,766.1318,777.8381,881.2393
80,386.4019,568.5564,193.0948,603.9274,690.9754,263.9829,386.4019,568.5564
81,344.9488,801.9944,-213.1045,788.5292,885.9395,261.0037,344.9488,801.9944
82,491.9050,-245.0685,-165.4328,710.4108,527.3371,-280.5007,491.9050,-245.0685
83,509.6447,900.0253,-122.0325,809.7938,935.0332,474.6368,509.6447,900.0253
84,362.1582,885.8226,-37.3692,774.0941,888.4758,359.5049,362.1582,885.8226
85,113.1479,687.2971,198.4044,724.9182,749.1868,51.2581,113.1479,687.2971
86,240.2654,230.3023,438.1791,794.6293,673.4913,-202.9236,240.2654,230.3023
87,457.3875,-186.9302,248.9246,718.0085,542.3525,-271.8952,457.3875,-186.9302
88,213.9890,830.4023,28.3457,748.3801,831.7030,212.6883,213.9890,830.4023
89,765.0889,1047.7573,-37.7896,941.1764,1052.7221,760.1240,765.0889,1047.7573
90,705.3130,820.2139,59.9156,776.1955,845.7721,679.7548,705.3130,820.2139
91,601.9359,358.3131,127.6588,569.1431,656.5750,303.6740,601.9359,358.3131
92,770.4749,967.9039,7.9940,885.9547,968.2271,770.1518,770.4749,967.9039
93,529.9214,954.9428,-106.3024,848.8748,980.0473,504.8169,529.9214,954.9428
94,726.0634,1045.5204,48.4684,931.7802,1052.7122,718.8716,726.0634,1045.5204
95,512.1254,950.5843,117.0914,848.6434,979.8944,482.8153,512.1254,950.5843
96,625.6858,879.0300,88.2684,798.4697,906.7507,597.9651,625.6858,879.0300
97,619.6885,968.4858,-90.9985,864.0956,990.7992,597.3752,619.6885,968.4858
98,621.7276,849.6043,81.1872,774.5478,875.5706,595.7613,621.7276,849.6043
99,322.2904,485.9295,324.2107,706.2053,738.4856,69.7344,322.2904,485.9295
100,384.7257,216.1147,-235.8314,527.6589,550.8675,49.9728,384.7257,216.1147
101,211.7305,383.5715,-251.0366,547.5410,562.9842,32.3178,211.7305,383.5715
102,329.1522,484.3945,-324.4259,706.6089,740.3557,73.1910,329.1522,484.3945
103,164.5343,351.8211,-433.9881,811.1719,702.1538,-185.7983,164.5343,351.8211
104,521.2306,176.1603,188.6088,563.5721,604.3156,93.0753,521.2306,176.1603
105,553.2776,133.1401,-60.1097,510.8997,561.7084,124.7093,553.2776,133.1401
106,257.4101,865.3268,-43.6925,773.3263,868.4510,254.2859,257.4101,865.3268
107,185.8177,471.5222,306.4808,671.5919,666.8078,-9.4680,185.8177,471.5222
108,504.9306,52.9845,80.0549,500.2350,518.6920,39.2232,504.9306,52.9845
109,313.3179,797.9834,215.1361,789.7934,879.7011,231.6002,313.3179,797.9834
110,326.9220,914.1952,-81.5032,814.6709,925.2965,315.8206,326.9220,914.1952
111,515.6018,-267.7622,-107.8247,714.4781,530.1721,-282.3325,515.6018,-267.7622
112,363.7295,-42.7855,354.1475,725.2264,568.8028,-247.8588,363.7295,-42.7855
113,682.5704,788.7232,35.9865,743.9843,799.7727,671.5209,682.5704,788.7232
114,759.1515,838.9509,28.8401,803.5882,848.2827,749.8198,759.1515,838.9509
115,410.6805,-138.1722,291.4555,706.6354,536.5742,-264.0659,410.6805,-138.1722
116,436.3743,634.5537,-224.6581,683.8069,781.0043,289.9237,436.3743,634.5537
117,189.7394,492.2130,-298.5878,672.5671,675.6810,6.2715,189.7394,492.2130
118,319.8722,742.9743,-186.9885,722.1955,813.7679,249.0785,319.8722,742.9743
119,599.1433,553.5984,47.9297,583.6531,629.4354,523.3064,599.1433,553.5984
120,729.9650,866.5541,-12.8897,807.2851,867.7599,728.7593,729.9650,866.5541
121,854.5625,1133.1767,3.3620,1022.7562,1133.2173,854.5220,854.5625,1133.1767
122,791.4280,1090.1601,-1.7199,975.7217,1090.1700,791.4181,791.4280,1090.1601
123,492.9181,756.7062,165.6056,724.4681,836.5225,413.1019,492.9181,756.7062
124,384.8759,985.3135,0.2565,860.0866,985.3137,384.8758,384.8759,985.3135
125,368.5771,967.7854,33.1141,847.9645,969.6099,366.7526,368.5771,967.7854
126,199.2328,784.7600,-10.8909,706.7870,784.9625,199.0303,199.2328,784.7600
127,576.0185,519.6060,71.4607,563.7419,624.6382,470.9863,576.0185,519.6060
128,498.4090,-286.0098,-57.4561,694.7421,502.5951,-290.1960,498.4090,-286.0098
129,755.2982,1032.7222,28.1222,927.0113,1035.5443,752.4762,755.2982,1032.7222
130,619.0043,1070.3855,14.3817,931.0955,1070.8433,618.5466,619.0043,1070.3855
131,455.2372,981.0640,3.2525,850.3778,981.0842,455.2171,455.2372,981.0640
132,659.3824,862.1890,62.2892,788.2148,879.7923,641.7791,659.3824,862.1890
133,369.2776,502.7681,217.1133,587.2778,663.1640,208.8817,369.2776,502.7681
134,475.1504,297.4955,-267.0031,621.9230,667.7140,104.9318,475.1504,297.4955
135,471.9578,-19.6378,40.2419,487.0896,475.2302,-22.9103,471.9578,-19.6378
136,480.8721,-42.8654,-35.1877,507.3487,483.2256,-45.2189,480.8721,-42.8654
137,273.5125,148.1792,-422.7212,769.6213,638.1869,-216.4951,273.5125,148.1792
138,607.6790,908.5575,-127.8278,831.6604,955.5314,560.7052,607.6790,908.5575
139,416.7979,492.5225,-184.8366,559.9199,643.3349,265.9856,416.7979,492.5225
140,676.8587,845.9151,108.1800,797.6552,898.6746,624.0991,676.8587,845.9151
141,848.8109,1132.5927,-10.7229,1020.8987,1132.9973,848.4063,848.8109,1132.5927
142,647.3951,1017.5940,-37.7871,894.4922,1021.4117,643.5775,647.3951,1017.5940
143,719.6213,918.2297,40.5311,839.7328,926.1826,711.6683,719.6213,918.2297
144,603.8355,592.1142,147.7443,650.5091,745.8354,450.1144,603.8355,592.1142
145,698.1680,1064.1716,25.1520,937.4578,1065.8920,696.4476,698.1680,1064.1716
146,722.7393,1037.5046,-53.3593,925.9936,1046.3041,713.9397,722.7393,1037.5046
147,610.4099,959.2197,62.6929,847.9249,970.1455,599.4841,610.4099,959.2197
148,511.8001,1030.7609,9.7250,892.8312,1030.9431,511.6180,511.8001,1030.7609
149,281.6733,878.0595,152.4423,820.1941,914.7661,244.9667,281.6733,878.0595
150,142.3166,480.6033,209.0232,560.2748,580.3469,42.5730,142.3166,480.6033
151,364.1529,833.2898,-142.9083,764.7239,873.3942,324.0485,364.1529,833.2898
152,566.0241,733.0387,-177.4089,732.9619,845.6114,453.4513,566.0241,733.0387
153,731.9278,863.7890,-18.6131,806.6337,866.3660,729.3508,731.9278,863.7890
154,14.7237,601.5905,-359.9321,861.3499,772.5431,-156.2288,14.7237,601.5905
155,327.5897,633.7368,-190.7932,640.7322,725.2722,236.0542,327.5897,633.7368
156,164.7288,736.9960,249.0781,796.8776,830.2202,71.5046,164.7288,736.9960
157,504.7523,377.9755,-130.6946,508.0351,586.6195,296.1084,504.7523,377.9755
158,-117.3881,798.8000,128.0923,891.5458,816.3716,-134.9597,-117.3881,798.8000
159,375.3083,823.7461,107.0359,737.9873,847.9840,351.0704,375.3083,823.7461
160,-78.6665,747.2745,-232.7437,886.5111,808.3443,-139.7364,-78.6665,747.2745
161,183.3902,733.4477,-266.9418,806.7491,841.6927,75.1452,183.3902,733.4477
162,566.7197,323.5296,-31.7672,495.4993,570.8009,319.4484,566.7197,323.5296
163,430.0736,852.8585,159.0258,788.2935,905.9958,376.9363,430.0736,852.8585
164,315.9090,55.0618,394.4146,743.0507,600.9046,-229.9339,315.9090,55.0618
165,439.0539,329.2941,294.6998,645.8862,683.9402,84.4079,439.0539,329.2941
166,114.5796,380.6742,-414.5491,793.7108,683.0033,-187.7495,114.5796,380.6742
167,444.4867,592.8025,-262.6560,701.7513,791.5687,245.7205,444.4867,592.8025
168,470.0478,-187.8052,242.9275,722.1734,550.0301,-267.7875,470.0478,-187.8052
169,444.5402,493.4269,-269.2901,662.7892,739.3808,198.5864,444.5402,493.4269
170,205.0405,256.6712,-431.9385,784.2233,663.5650,-201.8534,205.0405,256.6712
171,529.9662,-278.3380,65.4046,720.1938,535.2242,-283.5960,529.9662,-278.3380
172,781.3968,1087.1445,37.5444,973.2429,1091.6873,776.8540,781.3968,1087.1445
173,824.6707,1071.9665,4.8155,972.2367,1072.0602,824.5770,824.6707,1071.9665
174,769.9188,1117.3048,15.5144,990.7740,1117.9963,769.2273,769.9188,1117.3048
175,603.4137,933.4152,-65.6609,827.6899,945.9999,590.8290,603.4137,933.4152
176,714.3595,875.1605,-56.2800,812.7352,892.9011,696.6188,714.3595,875.1605
177,765.6908,960.8631,-19.3510,880.3066,962.7632,763.7907,765.6908,960.8631
178,699.5945,975.4669,-90.7258,885.0030,1002.6293,672.4321,699.5945,975.4669
179,602.8455,1037.5076,33.5413,904.3025,1040.0806,600.2725,602.8455,1037.5076
180,499.9196,221.7649,233.3935,593.0027,632.5314,89.1530,499.9196,221.7649
181,695.1002,1093.5246,0.5043,958.5676,1093.5252,695.0996,695.1002,1093.5246
182,824.3502,1108.2645,-25.9996,998.1149,1110.6258,821.9889,824.3502,1108.2645
183,574.6909,475.7478,127.6374,576.2565,662.1089,388.3298,574.6909,475.7478
184,565.9135,465.1973,97.8906,549.6843,625.6395,405.4713,565.9135,465.1973
185,-90.0767,751.8142,209.3255,878.9259,800.9881,-139.2506,-90.0767,751.8142
186,238.5964,939.2311,-18.9489,846.2052,939.7432,238.0843,238.5964,939.2311
187,407.1168,978.2241,67.1238,859.0296,986.0073,399.3336,407.1168,978.2241
188,386.1397,172.9674,194.1200,474.6365,501.0105,58.0966,386.1397,172.9674
189,599.4118,620.7460,159.3242,669.8434,769.7598,450.3980,599.4118,620.7460
190,422.3160,658.1340,237.5976,709.1604,805.4705,274.9795,422.3160,658.1340
191,43.6646,475.7850,388.4042,812.4510,704.1794,-184.7297,43.6646,475.7850
192,250.0911,749.9927,-133.7903,700.8336,783.5472,216.5366,250.0911,749.9927
193,291.8269,718.7754,-165.2955,688.4844,775.2897,235.3126,291.8269,718.7754
194,-65.5430,749.7343,253.0104,898.6546,821.8701,-137.6788,-65.5430,749.7343
195,422.8330,775.7952,187.7086,747.2066,856.9575,341.6707,422.8330,775.7952
196,419.0557,721.2659,159.4778,685.4787,789.8558,350.4658,419.0557,721.2659
197,250.5466,449.3566,-277.8694,619.4710,645.0664,54.8368,250.5466,449.3566
198,355.9788,766.1386,-219.3349,765.0382,861.3345,260.7829,355.9788,766.1386
199,580.2598,383.2786,-149.2265,572.7202,660.5679,302.9706,580.2598,383.2786
200,644.2266,553.1718,18.8525,604.7522,647.9755,549.4228,644.2266,553.1718
201,549.2205,340.3148,-108.3731,515.5421,595.2838,294.2515,549.2205,340.3148
202,325.9686,620.6809,-273.0930,716.1823,783.6369,163.0126,325.9686,620.6809
203,181.0228,851.1661,-132.5290,809.8545,876.4234,155.7656,181.0228,851.1661
204,563.6768,744.0223,118.9426,703.1035,803.1092,504.5898,563.6768,744.0223
205,301.4946,304.0428,277.1349,567.5253,579.9065,25.6309,301.4946,304.0428
206,520.3767,-224.9999,-189.1113,738.7765,565.6114,-270.2346,520.3767,-224.9999
207,460.3461,100.9898,139.1960,483.4809,507.9557,53.3801,460.3461,100.9898
208,504.2434,216.3936,-235.9275,599.1309,636.6809,83.9562,504.2434,216.3936
209,7.5773,578.8333,351.7619,837.8119,746.3276,-159.9170,7.5773,578.8333
210,66.6135,777.6667,68.7206,756.0207,784.2474,60.0328,66.6135,777.6667
211,758.4125,960.6044,-25.9422,878.3137,963.8799,755.1371,758.4125,960.6044
212,572.2457,670.6228,-109.2552,655.1711,741.2517,501.6168,572.2457,670.6228
213,741.5063,965.9361,-46.4321,879.2521,975.1631,732.2793,741.5063,965.9361
214,631.0201,781.5418,152.2453,765.0890,876.1127,536.4492,631.0201,781.5418
215,607.4690,787.0820,145.4378,757.5257,868.2063,526.3447,607.4690,787.0820
216,862.9622,1140.0981,-1.8970,1029.8916,1140.1111,862.9493,862.9622,1140.0981
217,803.0443,1080.7655,-25.8758,973.1600,1083.1558,800.6540,803.0443,1080.7655
218,861.7285,1142.5474,5.0443,1031.2620,1142.6380,861.6379,861.7285,1142.5474
219,825.2736,1035.5273,-24.3570,948.9888,1038.3121,822.4888,825.2736,1035.5273
220,575.6587,940.1953,-120.6395,847.2191,976.5033,539.3506,575.6587,940.1953
221,564.0813,1021.9724,7.0705,886.7298,1022.0816,563.9722,564.0813,1021.9724
222,754.6966,1069.5765,-8.9511,952.1531,1069.8308,754.4424,754.6966,1069.5765
223,522.3425,1031.4687,35.1584,895.3757,1033.8851,519.9261,522.3425,1031.4687
224,478.1818,605.7065,233.1066,684.7747,783.6140,300.2743,478.1818,605.7065
225,573.3583,816.5288,96.7004,745.2170,850.2946,539.5925,573.3583,816.5288
226,386.5231,816.2675,-157.1605,757.8158,867.6085,335.1820,386.5231,816.2675
227,542.0001,961.0306,-58.9686,840.7718,969.1709,533.8598,542.0001,961.0306
228,658.2926,1053.7008,-9.2980,922.0902,1053.9193,658.0741,658.2926,1053.7008
229,593.6750,1011.2359,16.3656,880.6282,1011.8763,593.0346,593.6750,1011.2359
230,636.0818,575.4353,-13.4932,608.4802,638.9484,572.5687,636.0818,575.4353
231,528.4967,127.6243,7.1676,477.8094,528.6248,127.4962,528.4967,127.6243
232,273.9304,915.2091,112.0614,836.4300,934.2274,254.9121,273.9304,915.2091
233,213.7690,806.8948,-60.3432,731.5813,812.9717,207.6921,213.7690,806.8948
234,44.0914,761.6697,-137.3076,777.8572,787.0459,18.7152,44.0914,761.6697
235,680.7739,573.6976,17.3490,634.7650,683.5147,570.9568,680.7739,573.6976
236,552.9937,322.6894,105.4037,514.6019,593.9503,281.7327,552.9937,322.6894
237,298.2594,809.1652,188.3866,780.2784,871.1170,236.3077,298.2594,809.1652
238,384.8605,851.0923,91.3214,754.9455,868.3414,367.6114,384.8605,851.0923
239,564.6367,464.7115,-183.8963,611.4178,705.2367,324.1115,564.6367,464.7115
240,565.4889,287.6769,-108.8151,524.7664,603.0358,250.1300,565.4889,287.6769
241,570.8728,296.6615,-9.8584,494.8125,571.2268,296.3075,570.8728,296.6615
242,449.7671,118.8570,168.1557,497.7836,520.2182,48.4059,449.7671,118.8570
243,586.6095,407.9305,159.5701,589.5845,680.1474,314.3925,586.6095,407.9305
244,196.1550,832.4692,-7.7853,753.9036,832.5644,196.0597,196.1550,832.4692
245,133.8473,650.9869,-219.9290,706.8751,731.8682,52.9659,133.8473,650.9869
246,81.1764,438.6156,-399.5316,801.4015,697.5787,-177.7868,81.1764,438.6156
247,263.2177,327.8305,264.6631,548.2748,562.1516,28.8966,263.2177,327.8305
248,522.6074,473.5528,-220.3082,628.8844,719.7494,276.4108,522.6074,473.5528
249,381.3251,-6.6075,-376.5046,757.1256,610.8899,-236.1723,381.3251,-6.6075
250,199.9977,187.9391,408.5979,733.8866,602.6108,-214.6740,199.9977,187.9391
251,67.5163,515.9201,399.3348,845.1649,749.6863,-166.2499,67.5163,515.9201
252,262.0433,605.0364,316.8286,759.8231,793.8057,73.2741,262.0433,605.0364
253,382.8612,585.2853,-199.0552,619.6188,707.3821,260.7644,382.8612,585.2853
254,207.9515,478.7304,-260.0279,612.9579,636.5044,50.1775,207.9515,478.7304
255,409.4725,-138.3107,-296.8907,712.6459,539.5124,-268.3506,409.4725,-138.3107
256,867.6525,1141.3410,0.3223,1032.0819,1141.3413,867.6521,867.6525,1141.3410
257,837.6886,1104.0794,5.2614,997.9589,1104.1833,837.5848,837.6886,1104.0794
258,809.5794,1075.5433,29.0416,971.5991,1078.6776,806.4452,809.5794,1075.5433
259,752.4329,787.1635,26.6059,771.7626,801.5697,738.0267,752.4329,787.1635
260,753.2709,985.1223,67.9648,899.8204,1003.5766,734.8166,753.2709,985.1223
261,810.3379,960.7077,-7.4178,895.1391,961.0727,809.9729,810.3379,960.7077
262,762.9638,985.2425,-39.8126,897.7011,992.1582,756.0481,762.9638,985.2425
263,606.8115,823.8140,-149.6311,783.6825,900.1424,530.4832,606.8115,823.8140
264,790.1990,1033.1308,-25.2295,936.6453,1035.7233,787.6065,790.1990,1033.1308
265,853.6835,1091.1173,-5.2964,993.9456,1091.2354,853.5654,853.6835,1091.1173
266,431.5786,881.9970,-109.3792,787.0319,907.1535,406.4221,431.5786,881.9970
267,561.2734,904.4196,-133.2410,823.7933,950.0802,515.6127,561.2734,904.4196
268,620.7975,1034.4181,39.0453,904.3339,1038.0717,617.1440,620.7975,1034.4181
269,413.1977,952.8047,101.0914,845.8905,971.1216,394.8807,413.1977,952.8047
270,623.0697,961.8866,-56.3342,850.6703,971.0076,613.9487,623.0697,961.8866
271,516.4301,893.6973,-76.9993,788.4475,908.8075,501.3199,516.4301,893.6973
272,531.9518,593.8640,-132.4865,610.2444,698.9629,426.8529,531.9518,593.8640
273,382.1408,409.9182,-305.5583,661.4497,701.9033,90.1557,382.1408,409.9182
274,502.2201,182.8007,146.2387,507.9293,559.0581,125.9626,502.2201,182.8007
275,516.0527,996.0585,70.2576,871.3395,1006.1306,505.9805,516.0527,996.0585
276,666.1201,1040.4213,64.9570,919.6766,1051.3736,655.1678,666.1201,1040.4213
277,691.0231,759.0950,3.1004,727.4715,759.2360,690.8821,691.0231,759.0950
278,457.2498,937.1176,-13.0935,811.9632,937.4746,456.8928,457.2498,937.1176
279,410.6708,928.4988,-57.5646,812.0309,934.8208,404.3488,410.6708,928.4988
280,705.6268,911.0409,94.3253,843.6478,947.7828,668.8850,705.6268,911.0409
281,547.9707,587.4207,117.8867,604.2661,687.2212,448.1703,547.9707,587.4207
282,578.2944,581.0804,-96.3994,603.2594,676.0969,483.2779,578.2944,581.0804
283,685.2227,738.0181,-92.1535,730.7331,807.4802,615.7606,685.2227,738.0181
284,84.2358,518.7059,-412.9593,862.5914,768.0825,-165.1408,84.2358,518.7059
285,146.4626,505.9478,-283.1269,666.1941,661.5681,-9.1577,146.4626,505.9478
286,56.5380,734.0407,-87.8179,723.6346,745.2386,45.3401,56.5380,734.0407
287,251.5131,945.4468,27.8901,849.5116,946.5660,250.3939,251.5131,945.4468
288,840.8078,1112.2455,-2.7570,1004.4331,1112.2735,840.7798,840.8078,1112.2455
289,766.1835,1119.2170,5.9923,991.0934,1119.3187,766.0818,766.1835,1119.2170
290,386.8004,509.4805,218.9048,596.5531,675.4770,220.8039,386.8004,509.4805
291,296.1952,560.8908,221.0493,618.6964,686.1837,170.9023,296.1952,560.8908
292,66.9905,524.0406,398.4500,848.6976,754.8478,-163.8167,66.9905,524.0406
293,679.5681,1031.6152,-21.8928,909.0807,1032.9714,678.2118,679.5681,1031.6152
294,603.0351,995.5412,-4.3541,868.5990,995.5895,602.9868,603.0351,995.5412
295,658.5036,566.3278,108.4739,645.5424,730.2744,494.5570,658.5036,566.3278
296,534.1802,156.2339,197.9912,586.4316,618.9064,71.5076,534.1802,156.2339
297,-54.3083,741.5606,272.4884,903.2631,825.9142,-138.6619,-54.3083,741.5606
298,264.5729,759.3396,143.1329,712.1487,797.7631,226.1494,264.5729,759.3396
299,477.9136,387.7695,162.2692,521.9579,601.2540,264.4290,477.9136,387.7695
300,663.5704,564.3466,-3.4197,619.9711,663.6882,564.2289,663.5704,564.3466
301,389.0284,129.4808,-128.3291,408.8297,441.7638,76.7454,389.0284,129.4808
302,633.2476,507.4069,-86.5330,599.6782,677.3175,463.3369,633.2476,507.4069
303,507.4662,288.7579,-84.7944,464.6918,536.4899,259.7342,507.4662,288.7579
304,241.0438,761.9882,134.3873,713.6074,794.6128,208.4192,241.0438,761.9882
305,233.5085,775.1698,132.3120,725.8961,805.7620,202.9163,233.5085,775.1698
306,-81.4471,704.1495,-246.3549,861.3265,775.0119,-152.3095,-81.4471,704.1495
307,542.0451,145.6629,69.6456,500.6259,553.9260,133.7820,542.0451,145.6629
308,312.0143,248.5368,236.8855,499.9207,519.2779,41.2732,312.0143,248.5368
309,389.3717,356.4760,319.0379,667.2626,692.3854,53.4623,389.3717,356.4760
310,310.3644,836.7141,-188.5116,802.0849,897.2639,249.8146,310.3644,836.7141
311,152.7942,783.9054,-220.6819,814.9718,853.4158,83.2838,152.7942,783.9054
312,217.4460,672.4557,-283.3659,770.8082,808.3441,81.5576,217.4460,672.4557
313,633.7974,389.2222,51.1601,560.6756,644.0677,378.9518,633.7974,389.2222
314,686.8123,615.2240,-35.4408,656.8382,701.3895,600.6468,686.8123,615.2240
315,462.0819,740.3246,144.1950,694.1802,801.5703,400.8362,462.0819,740.3246
316,343.2912,477.8097,320.5497,700.2710,738.0805,83.0204,343.2912,477.8097
317,55.1097,776.7829,-134.7639,786.1961,801.1272,30.7654,55.1097,776.7829
318,345.9017,-47.6467,-347.5664,707.6769,548.5302,-250.2753,345.9017,-47.6467
319,655.1962,747.6515,80.1586,719.5017,793.9571,608.8906,655.1962,747.6515
320,789.6695,897.5805,20.0503,849.4956,901.1855,786.0645,789.6695,897.5805
