face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1495.7045,1043.4805,49.5154,1331.3904,1501.0626,1038.1224,1495.7045,1043.4805
86,1543.7494,960.8393,102.8524,1361.9160,1561.3650,943.2238,1543.7494,960.8393
87,1610.5222,893.2265,60.0866,1401.3941,1615.5207,888.2280,1610.5222,893.2265
88,1521.9337,1092.3723,3.5649,1359.0730,1521.9633,1092.3427,1521.9337,1092.3723
89,1694.1853,1209.0183,-11.7203,1511.3240,1694.4682,1208.7354,1694.1853,1209.0183
90,1675.3573,1134.2116,20.1708,1481.3065,1676.1081,1133.4608,1675.3573,1134.2116
91,1649.5459,1007.1009,38.4060,1441.6725,1651.8337,1004.8131,1649.5459,1007.1009
92,1694.4665,1183.9548,3.2606,1505.5982,1694.4873,1183.9340,1694.4665,1183.9548
93,1623.0386,1159.9137,-34.3099,1449.3450,1625.5666,1157.3857,1623.0386,1159.9137
94,1680.1603,1207.5271,14.4159,1500.9479,1680.5996,1207.0878,1680.1603,1207.5271
95,1613.2820,1161.7558,32.1785,1442.6441,1615.5637,1159.4741,1613.2820,1161.7558
96,1650.0004,1144.9363,28.2755,1465.1395,1651.5785,1143.3583,1650.0004,1144.9363
97,1650.2334,1171.3515,-29.8621,1471.3961,1652.0884,1169.4966,1650.2334,1171.3515
98,1650.4525,1135.9925,23.9140,1463.3135,1651.5617,1134.8833,1650.4525,1135.9925
99,1564.4152,1023.4873,82.4892,1383.5373,1576.7148,1011.1877,1564.4152,1023.4873
100,1598.2884,955.3886,-48.6879,1395.4993,1601.9547,951.7223,1598.2884,955.3886
101,1546.9497,973.6095,-60.2102,1358.5727,1553.2046,967.3547,1546.9497,973.6095
102,1579.1361,1007.4231,-82.3885,1392.1486,1590.7721,995.7871,1579.1361,1007.4231
103,1537.7756,965.4005,-103.4142,1358.0375,1555.8869,947.2892,1537.7756,965.4005
104,1626.3728,966.2815,50.2041,1419.4421,1630.1693,962.4849,1626.3728,966.2815
105,1639.8947,951.3793,-8.2708,1426.3312,1639.9941,951.2800,1639.8947,951.3793
106,1538.9066,1108.3794,-16.8943,1375.4644,1539.5685,1107.7175,1538.9066,1108.3794
107,1519.8143,998.3259,74.9936,1343.9093,1530.3846,987.7555,1519.8143,998.3259
108,1621.9804,936.1756,23.4460,1410.8281,1622.7811,935.3750,1621.9804,936.1756
109,1554.5175,1104.1089,56.6829,1388.8352,1561.5413,1097.0850,1554.5175,1104.1089
110,1561.9843,1128.9594,-27.7656,1397.5837,1563.7574,1127.1864,1561.9843,1128.9594
111,1626.9663,874.2075,-13.9352,1410.5086,1627.2242,873.9496,1626.9663,874.2075
112,1582.6865,915.7029,83.3187,1383.8222,1592.9370,905.4524,1582.6865,915.7029
113,1669.8121,1121.2608,11.1222,1474.3047,1670.0375,1121.0354,1669.8121,1121.2608
114,1694.0107,1139.2275,11.6777,1496.0137,1694.2564,1138.9819,1694.0107,1139.2275
115,1596.1546,899.2179,69.2562,1391.1868,1602.9701,892.4024,1596.1546,899.2179
116,1604.5857,1055.3137,-62.7889,1416.6398,1611.6719,1048.2275,1604.5857,1055.3137
117,1533.5401,993.1393,-74.7838,1353.4511,1543.6982,982.9812,1533.5401,993.1393
118,1567.7458,1078.9050,-52.3773,1392.3521,1573.2949,1073.3560,1567.7458,1078.9050
119,1647.9189,1052.8853,15.6311,1445.6374,1648.3292,1052.4750,1647.9189,1052.8853
120,1684.2313,1147.5076,-1.7616,1490.2181,1684.2371,1147.5018,1684.2313,1147.5076
121,1720.8510,1247.4331,0.7753,1539.7314,1720.8522,1247.4319,1720.8510,1247.4331
122,1701.4932,1227.3492,-1.6444,1520.9034,1701.4989,1227.3435,1701.4932,1227.3492
123,1609.9319,1102.2337,48.6850,1428.0719,1614.5583,1097.6073,1609.9319,1102.2337
124,1575.3090,1160.7753,-4.5131,1414.3829,1575.3581,1160.7262,1575.3090,1160.7753
125,1568.7555,1152.9997,5.0327,1407.7299,1568.8164,1152.9388,1568.7555,1152.9997
126,1517.3181,1080.1976,-8.1133,1352.8767,1517.4687,1080.0471,1517.3181,1080.1976
127,1641.2948,1042.2675,21.1671,1439.0434,1642.0418,1041.5205,1641.2948,1042.2675
128,1626.5456,873.4216,-3.8151,1409.9289,1626.5649,873.4023,1626.5456,873.4216
129,1689.1377,1205.5164,10.2637,1506.8141,1689.3555,1205.2987,1689.1377,1205.5164
130,1646.9149,1208.8185,1.8949,1477.4168,1646.9231,1208.8103,1646.9149,1208.8185
131,1596.6737,1164.1115,-3.2634,1430.3315,1596.6984,1164.0869,1596.6737,1164.1115
132,1662.3682,1141.8625,19.4898,1473.1808,1663.0970,1141.1338,1662.3682,1141.8625
133,1579.9575,1024.7389,56.3795,1391.7067,1585.6247,1019.0717,1579.9575,1024.7389
134,1623.7866,979.3017,-61.6768,1420.1936,1629.6359,973.4524,1623.7866,979.3017
135,1618.1937,920.6564,16.2096,1406.1106,1618.5702,920.2799,1618.1937,920.6564
136,1621.8653,913.1818,-1.2107,1408.2949,1621.8673,913.1797,1621.8653,913.1818
137,1572.9388,931.5150,-93.2367,1379.3911,1586.2168,918.2371,1572.9388,931.5150
138,1648.9563,1151.5994,-39.5901,1466.6298,1652.0880,1148.4677,1648.9563,1151.5994
139,1603.0163,1016.7555,-44.3952,1406.9435,1606.3591,1013.4127,1603.0163,1016.7555
140,1665.7525,1141.3864,33.5652,1476.3492,1667.8923,1139.2466,1665.7525,1141.3864
141,1718.7205,1246.8092,-3.5554,1538.0685,1718.7473,1246.7824,1718.7205,1246.8092
142,1658.7003,1189.4720,-13.3789,1481.1110,1659.0815,1189.0908,1658.7003,1189.4720
143,1680.2580,1162.3827,13.0904,1490.5743,1680.5887,1162.0520,1680.2580,1162.3827
144,1646.9911,1066.2655,43.4350,1448.8036,1650.2219,1063.0348,1646.9911,1066.2655
145,1670.8978,1213.3444,6.4172,1495.6113,1670.9878,1213.2544,1670.8978,1213.3444
146,1680.8054,1203.4822,-18.0171,1500.5434,1681.4845,1202.8030,1680.8054,1203.4822
147,1643.3956,1170.6955,19.4918,1465.7766,1644.1980,1169.8932,1643.3956,1170.6955
148,1614.0273,1186.8262,-0.5642,1448.4722,1614.0281,1186.8254,1614.0273,1186.8262
149,1543.4796,1123.0893,38.3393,1383.6918,1546.9475,1119.6214,1543.4796,1123.0893
150,1506.4980,997.6419,53.8417,1330.6302,1512.1325,992.0074,1506.4980,997.6419
151,1577.3774,1106.9980,-42.9141,1404.6122,1581.2606,1103.1149,1577.3774,1106.9980
152,1641.4458,1095.4561,-49.7373,1450.3992,1645.9396,1090.9622,1641.4458,1095.4561
153,1685.1665,1146.9730,-4.6584,1490.8245,1685.2068,1146.9326,1685.1665,1146.9730
154,1486.3547,1013.6870,-95.1873,1325.6301,1504.8037,995.2380,1486.3547,1013.6870
155,1572.7295,1043.4530,-52.3165,1389.0335,1577.8512,1038.3313,1572.7295,1043.4530
156,1510.5183,1074.2512,62.6152,1350.8394,1519.3273,1065.4422,1510.5183,1074.2512
157,1628.6377,999.3442,-28.4455,1423.3789,1629.9209,998.0610,1628.6377,999.3442
158,1424.0226,1061.4622,25.5406,1282.5573,1425.8130,1059.6718,1424.0226,1061.4622
159,1572.8352,1107.8774,29.3598,1400.4572,1574.6818,1106.0308,1572.8352,1107.8774
160,1447.4344,1041.6669,-67.4253,1298.4723,1458.3450,1030.7564,1447.4344,1041.6669
161,1528.0526,1063.6658,-74.8048,1363.0039,1539.8050,1051.9135,1528.0526,1063.6658
162,1643.2002,993.8926,-3.5698,1433.4584,1643.2198,993.8730,1643.2002,993.8926
163,1589.1281,1127.3452,43.0520,1417.8504,1593.1076,1123.3658,1589.1281,1127.3452
164,1567.3207,931.1226,92.9733,1374.7902,1580.6294,917.8140,1567.3207,931.1226
165,1599.6563,995.7400,76.6277,1405.4081,1609.2275,986.1688,1599.6563,995.7400
166,1523.2292,969.6851,-100.2083,1346.6955,1540.8115,952.1028,1523.2292,969.6851
167,1609.9178,1045.7822,-69.3277,1419.9618,1618.3127,1037.3874,1609.9178,1045.7822
168,1613.9070,893.0977,59.7348,1404.1536,1618.8237,888.1809,1613.9070,893.0977
169,1612.8740,1023.5917,-66.6546,1418.2759,1620.3193,1016.1463,1612.8740,1023.5917
170,1552.5942,950.4163,-100.1500,1366.8647,1568.8136,934.1969,1552.5942,950.4163
171,1626.5032,876.0568,21.5936,1410.4885,1627.1240,875.4360,1626.5032,876.0568
172,1696.6816,1226.7821,11.5038,1517.4522,1696.9631,1226.5007,1696.6816,1226.7821
173,1710.9340,1223.3932,2.1356,1526.7137,1710.9434,1223.3838,1710.9340,1223.3932
174,1693.9459,1236.3802,3.7633,1517.8175,1693.9769,1236.3492,1693.9459,1236.3802
175,1647.1155,1156.0793,-21.1357,1465.1460,1648.0236,1155.1713,1647.1155,1156.0793
176,1680.5531,1148.1499,-15.5975,1487.8541,1681.0096,1147.6934,1680.5531,1148.1499
177,1694.0589,1180.8700,-4.9941,1504.6265,1694.1075,1180.8214,1694.0589,1180.8700
178,1675.1840,1180.2748,-28.8720,1491.5138,1676.8627,1178.5962,1675.1840,1180.2748
179,1641.0382,1196.5973,7.6304,1470.1579,1641.1691,1196.4664,1641.0382,1196.5973
180,1620.3834,972.2937,61.7101,1416.6627,1626.2070,966.4701,1620.3834,972.2937
181,1671.0534,1221.8555,-1.6914,1497.8562,1671.0598,1221.8491,1671.0534,1221.8555
182,1711.4211,1235.9422,-8.8637,1530.2070,1711.5863,1235.7770,1711.4211,1235.9422
183,1640.4778,1034.6861,37.2445,1438.2366,1642.7590,1032.4048,1640.4778,1034.6861
184,1639.0677,1026.5482,28.6773,1435.3499,1640.4074,1025.2085,1639.0677,1026.5482
185,1432.5123,1053.1923,47.0933,1288.1180,1438.2716,1047.4330,1432.5123,1053.1923
186,1531.2254,1131.9248,-11.1916,1375.8811,1531.5388,1131.6114,1531.2254,1131.9248
187,1581.0049,1163.3110,15.6856,1419.2979,1581.5931,1162.7228,1581.0049,1163.3110
188,1589.0539,953.2444,46.4447,1387.6173,1592.4287,949.8697,1589.0539,953.2444
189,1645.5813,1072.4268,47.8064,1449.1818,1649.5414,1068.4667,1645.5813,1072.4268
190,1589.1523,1072.7078,65.6693,1408.6690,1597.3717,1064.4883,1589.1523,1072.7078
191,1482.8569,1000.3522,90.7618,1319.4328,1499.3649,983.8442,1482.8569,1000.3522
192,1541.9247,1070.8561,-41.1629,1370.4628,1545.4945,1067.2863,1541.9247,1070.8561
193,1558.3716,1063.4458,-47.5795,1381.6609,1562.9042,1058.9132,1558.3716,1063.4458
194,1440.3024,1054.6184,58.6321,1295.3898,1449.0187,1045.9021,1440.3024,1054.6184
195,1589.2381,1103.9473,50.2782,1413.3386,1594.3924,1098.7930,1589.2381,1103.9473
196,1587.0938,1083.8153,45.6788,1407.0058,1591.2061,1079.7030,1587.0938,1083.8153
197,1557.3794,990.7811,-66.9425,1370.2188,1565.1811,982.9794,1557.3794,990.7811
198,1580.1839,1087.5776,-61.5960,1404.4984,1587.7692,1079.9924,1580.1839,1087.5776
199,1648.5970,1005.7572,-34.1364,1440.4261,1650.4047,1003.9495,1648.5970,1005.7572
200,1662.1591,1053.3356,10.0231,1456.6327,1662.3240,1053.1707,1662.1591,1053.3356
201,1640.0572,992.0430,-21.7497,1431.2054,1640.7864,991.3138,1640.0572,992.0430
202,1571.9087,1040.6876,-73.9804,1390.8563,1582.0192,1030.5772,1571.9087,1040.6876
203,1517.2848,1095.8137,-41.0734,1358.4404,1521.2502,1091.8483,1517.2848,1095.8137
204,1633.7392,1101.7466,33.6942,1444.4337,1635.8648,1099.6211,1633.7392,1101.7466
205,1562.3908,974.6135,66.4954,1371.6684,1569.8196,967.1847,1562.3908,974.6135
206,1628.9642,879.7199,-30.9211,1413.2472,1630.2382,878.4460,1628.9642,879.7199
207,1610.2065,943.1826,35.0344,1402.6125,1612.0416,941.3475,1610.2065,943.1826
208,1630.6353,964.2840,-52.2233,1422.8849,1634.7033,960.2159,1630.6353,964.2840
209,1467.0207,1021.4986,83.8635,1310.7817,1482.2839,1006.2353,1467.0207,1021.4986
210,1477.6076,1059.6266,14.0480,1319.4743,1478.0792,1059.1550,1477.6076,1059.6266
211,1691.8993,1179.7985,-6.8886,1502.8273,1691.9920,1179.7058,1691.8993,1179.7985
212,1643.7365,1074.7999,-28.2475,1446.6411,1645.1355,1073.4009,1643.7365,1074.7999
213,1687.0906,1179.8341,-13.6307,1499.4511,1687.4566,1179.4681,1687.0906,1179.8341
214,1651.5847,1120.6396,45.9930,1462.5594,1655.5394,1116.6849,1651.5847,1120.6396
215,1644.0386,1118.6041,45.3379,1456.4602,1647.9219,1114.7208,1644.0386,1118.6041
216,1723.5877,1250.2436,-0.5429,1542.3878,1723.5884,1250.2430,1723.5877,1250.2436
217,1704.8734,1224.5953,-8.1368,1522.7100,1705.0112,1224.4575,1704.8734,1224.5953
218,1722.7429,1251.5275,1.5622,1542.1126,1722.7481,1251.5223,1722.7429,1251.5275
219,1713.5091,1208.6334,-7.7457,1525.1504,1713.6279,1208.5146,1713.5091,1208.6334
220,1638.0308,1158.8204,-38.2022,1460.2070,1641.0571,1155.7940,1638.0308,1158.8204
221,1630.1516,1187.0882,-1.0459,1459.9459,1630.1540,1187.0857,1630.1516,1187.0882
222,1689.3068,1217.9671,-3.2276,1509.8717,1689.3289,1217.9450,1689.3068,1217.9671
223,1616.7110,1189.0389,7.3476,1450.9988,1616.8372,1188.9127,1616.7110,1189.0389
224,1607.7752,1063.5729,65.0383,1420.8561,1615.4400,1055.9080,1607.7752,1063.5729
225,1636.1587,1122.3485,28.2550,1450.0814,1637.7078,1120.7994,1636.1587,1122.3485
226,1582.1756,1103.9057,-47.9646,1407.9121,1586.9385,1099.1428,1582.1756,1103.9057
227,1627.4821,1162.2897,-20.2777,1452.3234,1628.3643,1161.4074,1627.4821,1162.2897
228,1659.1329,1203.5521,-3.7435,1484.7386,1659.1636,1203.5213,1659.1329,1203.5521
229,1639.1601,1184.4383,3.9840,1465.7092,1639.1950,1184.4034,1639.1601,1184.4383
230,1659.7518,1057.9330,-1.2011,1455.3681,1659.7542,1057.9306,1659.7518,1057.9330
231,1631.0782,949.7730,6.7284,1418.9668,1631.1447,949.7066,1631.0782,949.7730
232,1540.1718,1132.7031,27.1385,1383.0393,1541.9714,1130.9036,1540.1718,1132.7031
233,1523.7711,1086.0082,-21.0885,1359.3375,1524.7846,1084.9947,1523.7711,1086.0082
234,1476.4667,1047.6940,-45.3452,1317.9149,1481.2097,1042.9509,1476.4667,1047.6940
235,1673.2992,1058.3449,8.8018,1466.0589,1673.4251,1058.2189,1673.2992,1058.3449
236,1636.1567,997.3859,30.6291,1429.2383,1637.6220,995.9206,1636.1567,997.3859
237,1547.7119,1105.4880,49.6277,1383.4477,1553.2128,1099.9871,1547.7119,1105.4880
238,1573.2544,1116.7928,24.6929,1402.5639,1574.5863,1115.4609,1573.2544,1116.7928
239,1644.6330,1023.9697,-45.5234,1440.6577,1647.9542,1020.6485,1644.6330,1023.9697
240,1644.5563,983.7436,-21.8894,1433.8524,1645.2806,983.0193,1644.5563,983.7436
241,1643.5964,985.8190,1.9746,1432.8193,1643.6023,985.8130,1643.5964,985.8190
242,1606.4353,945.3860,41.2290,1400.2811,1608.9968,942.8245,1606.4353,945.3860
243,1644.1175,1017.3311,46.9510,1439.4743,1647.6149,1013.8337,1644.1175,1017.3311
244,1517.1688,1094.3858,-8.0164,1356.2103,1517.3208,1094.2338,1517.1688,1094.3858
245,1512.6837,1028.3178,-60.1035,1342.0012,1520.0303,1020.9712,1512.6837,1028.3178
246,1509.6874,980.2034,-99.0767,1337.7603,1527.6193,962.2715,1509.6874,980.2034
247,1550.4864,974.8984,66.5201,1362.4034,1558.0740,967.3108,1550.4864,974.8984
248,1633.7057,1022.8803,-54.9897,1432.9217,1638.6166,1017.9694,1633.7057,1022.8803
249,1601.9827,909.1254,-77.9365,1398.0976,1610.6413,900.4669,1601.9827,909.1254
250,1531.4791,949.8757,97.6427,1349.6591,1547.4342,933.9206,1531.4791,949.8757
251,1488.1352,1012.5002,96.0291,1326.8875,1506.7914,993.8440,1488.1352,1012.5002
252,1542.0844,1048.5521,81.6478,1371.3239,1555.2411,1035.3953,1542.0844,1048.5521
253,1591.3771,1036.7154,-50.4783,1401.8199,1595.9336,1032.1589,1591.3771,1036.7154
254,1541.5143,993.3193,-65.1418,1358.1104,1549.1487,985.6848,1541.5143,993.3193
255,1608.0512,890.9403,-57.7556,1398.9042,1612.6730,886.3185,1608.0512,890.9403
256,1725.0323,1251.0592,0.0276,1543.6217,1725.0323,1251.0592,1725.0323,1251.0592
257,1715.9218,1234.5673,2.3559,1533.0165,1715.9333,1234.5558,1715.9218,1234.5673
258,1705.2047,1224.5785,9.4990,1522.9672,1705.3923,1224.3908,1705.2047,1224.5785
259,1692.9150,1123.2889,11.8401,1492.1552,1693.1610,1123.0429,1692.9150,1123.2889
260,1688.0919,1190.4386,23.2352,1502.9465,1689.1743,1189.3562,1688.0919,1190.4386
261,1709.4364,1181.0104,-1.0624,1515.9484,1709.4385,1181.0083,1709.4364,1181.0104
262,1695.6428,1186.1246,-12.8429,1507.0989,1695.9663,1185.8010,1695.6428,1186.1246
263,1651.3578,1124.4220,-43.6254,1462.9401,1654.9451,1120.8346,1651.3578,1124.4220
264,1701.1003,1206.7717,-7.6050,1515.7091,1701.2172,1206.6548,1701.1003,1206.7717
265,1721.7108,1230.4464,-1.5637,1536.1709,1721.7158,1230.4415,1721.7108,1230.4464
266,1593.0283,1128.1829,-34.8947,1420.1977,1595.6331,1125.5781,1593.0283,1128.1829
267,1634.4548,1145.9785,-41.5423,1454.9352,1637.9626,1142.4707,1634.4548,1145.9785
268,1647.6638,1196.3821,10.6954,1474.8674,1647.9172,1196.1288,1647.6638,1196.3821
269,1582.6458,1156.1099,25.9025,1419.0342,1584.2130,1154.5427,1582.6458,1156.1099
270,1652.7355,1167.5992,-18.6225,1471.7780,1653.4493,1166.8854,1652.7355,1167.5992
271,1621.1896,1137.3734,-25.3600,1442.1877,1622.5153,1136.0477,1621.1896,1137.3734
272,1633.6351,1051.9624,-33.0288,1435.3183,1635.5045,1050.0930,1633.6351,1051.9624
273,1596.5579,998.0759,-74.7024,1402.9996,1605.7413,988.8925,1596.5579,998.0759
274,1621.9773,959.4238,39.6472,1414.1628,1624.3413,957.0597,1621.9773,959.4238
275,1614.4607,1176.0022,18.0841,1446.3182,1615.2054,1175.2576,1614.4607,1176.0022
276,1660.2413,1204.0179,18.6743,1485.9832,1661.0044,1203.2548,1660.2413,1204.0179
277,1673.5742,1112.4630,2.1394,1475.3470,1673.5824,1112.4549,1673.5742,1112.4630
278,1596.8126,1149.6494,-6.0412,1426.8283,1596.8942,1149.5678,1596.8126,1149.6494
279,1583.6527,1141.5011,-20.1065,1415.7867,1584.5651,1140.5886,1583.6527,1141.5011
280,1673.8821,1163.8439,30.5182,1486.9669,1675.7017,1162.0243,1673.8821,1163.8439
281,1632.2589,1057.1005,33.7823,1435.1629,1634.2363,1055.1231,1632.2589,1057.1005
282,1647.0234,1052.9295,-23.0206,1445.2463,1647.9141,1052.0388,1647.0234,1052.9295
283,1674.9382,1103.6745,-25.2912,1475.4145,1676.0558,1102.5570,1674.9382,1103.6745
284,1511.9767,995.5022,-103.8601,1343.2359,1532.0799,975.3990,1511.9767,995.5022
