face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,291.2604,3743.0323,-5.3632,3606.2464,3743.0406,291.2520,291.2604,3743.0323
28,229.3059,3611.9055,-45.5230,3503.7735,3612.5181,228.6933,229.3059,3611.9055
29,299.9043,3749.4047,8.1146,3608.8382,3749.4238,299.8852,299.9043,3749.4047
30,203.7746,3432.6424,6.0772,3335.4435,3432.6539,203.7631,203.7746,3432.6424
31,211.4191,3411.1350,33.8045,3311.0103,3411.4921,211.0620,211.4191,3411.1350
32,286.9697,3570.2287,11.9129,3435.8060,3570.2719,286.9265,286.9697,3570.2287
33,204.8575,3433.6727,-6.7248,3335.9851,3433.6867,204.8435,204.8575,3433.6727
34,269.8662,3511.3716,10.9241,3384.5703,3511.4084,269.8294,269.8662,3511.3716
35,207.8418,3384.3010,-27.2800,3285.6544,3384.5353,207.6075,207.8418,3384.3010
36,309.1447,3686.5306,9.7194,3542.1308,3686.5586,309.1167,309.1447,3686.5306
37,209.1684,3477.9557,41.9628,3379.0135,3478.4944,208.6297,209.1684,3477.9557
38,240.3522,3558.7574,34.9327,3445.4070,3559.1251,239.9845,240.3522,3558.7574
39,251.9778,3670.9481,27.2708,3551.9835,3671.1657,251.7603,251.9778,3670.9481
40,240.8465,3740.5787,13.2820,3626.2322,3740.6291,240.7961,240.8465,3740.5787
41,235.4987,3478.3302,-12.2677,3366.8309,3478.3766,235.4523,235.4987,3478.3302
42,376.3966,3760.0214,-0.8606,3586.6667,3760.0216,376.3963,376.3966,3760.0214
43,365.5212,3759.9666,-0.3132,3591.1847,3759.9667,365.5211,365.5212,3759.9666
44,306.1874,3593.9889,5.9538,3451.1128,3593.9997,306.1766,306.1874,3593.9889
45,215.0878,3490.9284,-45.8888,3389.4403,3491.5711,214.4451,215.0878,3490.9284
46,318.8445,3743.7557,-10.4332,3594.9992,3743.7875,318.8127,318.8445,3743.7557
47,376.4944,3765.6910,-0.7301,3592.2718,3765.6911,376.4943,376.4944,3765.6910
48,375.3732,3767.2253,-1.3031,3594.2706,3767.2258,375.3727,375.3732,3767.2253
49,356.8354,3740.7414,-9.1596,3575.7377,3740.7662,356.8107,356.8354,3740.7414
50,354.3720,3754.9311,0.5240,3590.8837,3754.9312,354.3719,354.3720,3754.9311
51,221.8511,3562.8267,44.9660,3458.1210,3563.4318,221.2460,221.8511,3562.8267
52,335.5413,3662.8380,-4.6543,3507.1358,3662.8445,335.5348,335.5413,3662.8380
53,288.6787,3694.9405,-24.3769,3559.6422,3695.1149,288.5042,288.6787,3694.9405
54,288.5698,3737.9775,5.0782,3602.3823,3737.9850,288.5623,288.5698,3737.9775
55,232.9403,3572.4911,-17.8618,3462.0419,3572.5866,232.8448,232.9403,3572.4911
56,239.8001,3577.7662,26.0133,3464.3897,3577.9689,239.5974,239.8001,3577.7662
57,247.5912,3618.3394,33.6011,3501.5995,3618.6743,247.2562,247.5912,3618.3394
58,274.8892,3675.7362,-11.4316,3546.3464,3675.7747,274.8508,274.8892,3675.7362
59,287.0841,3547.2003,5.6709,3412.7407,3547.2102,287.0742,287.0841,3547.2003
60,266.2869,3737.3540,16.0272,3611.6874,3737.4280,266.2129,266.2869,3737.3540
61,298.6341,3570.4438,-7.4372,3430.9126,3570.4607,298.6172,298.6341,3570.4438
62,290.3600,3752.3320,9.2730,3615.9418,3752.3568,290.3352,290.3600,3752.3320
63,277.6596,3597.0267,-19.4650,3466.7108,3597.1409,277.5454,277.6596,3597.0267
64,237.9754,3432.1015,-3.4136,3319.5229,3432.1052,237.9717,237.9754,3432.1015
65,213.5906,3469.2465,16.3910,3367.6549,3469.3290,213.5081,213.5906,3469.2465
66,352.6694,3699.3382,-2.0201,3536.2194,3699.3394,352.6682,352.6694,3699.3382
67,356.3876,3759.3582,-1.7058,3594.4410,3759.3591,356.3868,356.3876,3759.3582
68,348.0512,3747.0686,0.9873,3585.7348,3747.0689,348.0509,348.0512,3747.0686
69,299.7047,3720.7092,-2.6819,3580.2803,3720.7113,299.7026,299.7047,3720.7092
70,242.8719,3500.7564,-28.5504,3386.2210,3501.0066,242.6217,242.8719,3500.7564
71,341.8105,3734.2419,-3.8859,3575.6173,3734.2464,341.8060,341.8105,3734.2419
72,246.1359,3562.2317,-35.9444,3446.3257,3562.6213,245.7463,246.1359,3562.2317
73,349.8362,3729.7858,-1.6996,3567.7559,3729.7866,349.8354,349.8362,3729.7858
74,331.0147,3695.0456,-7.9402,3541.1873,3695.0643,330.9960,331.0147,3695.0456
75,281.6180,3720.3157,-5.2026,3587.8170,3720.3235,281.6101,281.6180,3720.3157
76,251.2575,3531.3116,15.5583,3412.7335,3531.3854,251.1837,251.2575,3531.3116
77,348.1049,3685.4073,-3.9691,3524.2791,3685.4120,348.1002,348.1049,3685.4073
78,313.1215,3643.8848,16.9857,3497.9749,3643.9714,313.0349,313.1215,3643.8848
79,341.4784,3692.6122,12.8883,3534.3378,3692.6618,341.4288,341.4784,3692.6122
80,286.3840,3724.8826,-0.1902,3590.2674,3724.8826,286.3840,286.3840,3724.8826
81,273.1070,3518.8019,-12.9510,3390.5823,3518.8536,273.0553,273.1070,3518.8019
82,218.3708,3499.3107,45.8041,3396.3227,3499.9500,217.7315,218.3708,3499.3107
83,306.7419,3605.4083,-5.0777,3462.2547,3605.4162,306.7341,306.7419,3605.4083
84,289.1183,3629.4255,-11.9384,3493.9109,3629.4682,289.0756,289.1183,3629.4255
85,258.1671,3693.0116,-15.3404,3571.0330,3693.0801,258.0986,258.1671,3693.0116
86,242.4762,3750.9244,6.5409,3635.7732,3750.9365,242.4640,242.4762,3750.9244
87,229.6401,3663.3444,32.7401,3554.5452,3663.6565,229.3280,229.6401,3663.3444
88,269.0078,3633.8049,-16.1504,3507.1589,3633.8824,268.9303,269.0078,3633.8049
89,355.3859,3709.8518,-2.4015,3545.5448,3709.8536,355.3842,355.3859,3709.8518
90,326.9258,3729.6473,5.2069,3577.4171,3729.6553,326.9178,326.9258,3729.6473
91,277.1808,3694.9032,24.4200,3564.6559,3695.0777,277.0063,277.1808,3694.9032
92,350.3000,3730.2333,0.6848,3568.0038,3730.2334,350.2998,350.3000,3730.2333
93,316.6860,3625.5023,-8.7106,3478.0223,3625.5253,316.6630,316.6860,3625.5023
94,357.0503,3758.1965,-4.9712,3593.0119,3758.2038,357.0430,357.0503,3758.1965
95,322.1006,3746.8974,-14.2924,3596.7657,3746.9570,322.0410,322.1006,3746.8974
96,331.6344,3749.4351,3.9209,3595.1147,3749.4396,331.6299,331.6344,3749.4351
97,329.5924,3649.1220,-3.1264,3496.0018,3649.1249,329.5894,329.5924,3649.1220
98,330.5911,3740.8881,1.5072,3587.0373,3740.8888,330.5904,330.5911,3740.8881
99,268.0235,3751.9205,0.8275,3625.3473,3751.9207,268.0233,268.0235,3751.9205
100,216.3663,3467.6073,15.3765,3364.7512,3467.6800,216.2936,216.3663,3467.6073
101,199.2251,3415.1565,0.9340,3320.0305,3415.1568,199.2249,199.2251,3415.1565
102,235.8835,3427.1740,4.9977,3315.5428,3427.1818,235.8756,235.8835,3427.1740
103,204.0278,3344.7850,1.5590,3247.5825,3344.7858,204.0271,204.0278,3344.7850
104,254.8769,3686.0399,24.1834,3565.6866,3686.2104,254.7065,254.8769,3686.0399
105,256.2116,3580.8376,29.9412,3460.2427,3581.1072,255.9420,256.2116,3580.8376
106,264.4699,3589.8152,-20.1102,3465.3330,3589.9368,264.3483,264.4699,3589.8152
107,255.0116,3723.5821,-0.4091,3602.8515,3723.5822,255.0115,255.0116,3723.5821
108,240.1844,3629.1315,23.1709,3515.4280,3629.2899,240.0260,240.1844,3629.1315
109,286.3591,3739.2491,-14.9572,3604.7036,3739.3139,286.2943,286.3591,3739.2491
110,276.2411,3586.6048,-21.4190,3456.9715,3586.7434,276.1025,276.2411,3586.6048
111,211.1688,3522.8341,44.4648,3423.0061,3523.4310,210.5719,211.1688,3522.8341
112,238.3111,3714.9791,24.7765,3601.9970,3715.1556,238.1345,238.3111,3714.9791
113,326.6363,3711.1439,4.7135,3559.0944,3711.1505,326.6297,326.6363,3711.1439
114,339.1018,3727.6869,13.7266,3570.3136,3727.7425,339.0462,339.1018,3727.6869
115,236.2854,3688.2277,32.1233,3576.3774,3688.5266,235.9865,236.2854,3688.2277
116,267.7788,3505.3784,5.3488,3379.4679,3505.3873,267.7699,267.7788,3505.3784
117,206.4885,3410.0543,-2.2067,3311.6439,3410.0558,206.4870,206.4885,3410.0543
118,256.0333,3512.5438,-13.2735,3391.8605,3512.5979,255.9791,256.0333,3512.5438
119,291.5983,3674.0951,8.5067,3537.3524,3674.1165,291.5769,291.5983,3674.0951
120,331.2484,3697.1182,5.1358,3543.1375,3697.1261,331.2405,331.2484,3697.1182
121,378.6535,3762.5807,0.1944,3588.2694,3762.5807,378.6535,378.6535,3762.5807
122,364.6022,3740.2046,-0.5874,3571.8874,3740.2047,364.6021,364.6022,3740.2046
123,306.2616,3748.0337,2.0028,3604.6756,3748.0349,306.2604,306.2616,3748.0337
124,299.3161,3655.8525,-22.9553,3515.9882,3656.0095,299.1591,299.3161,3655.8525
125,295.1998,3668.6992,-22.0646,3530.5747,3668.8435,295.0555,295.1998,3668.6992
126,259.7524,3603.2826,-16.6830,3480.8031,3603.3658,259.6692,259.7524,3603.2826
127,294.7128,3687.1294,11.7831,3549.0212,3687.1703,294.6719,294.7128,3687.1294
128,219.2495,3541.2901,44.8324,3437.7914,3541.8950,218.6446,219.2495,3541.2901
129,358.7624,3754.0737,2.3204,3588.1716,3754.0753,358.7608,358.7624,3754.0737
130,341.7698,3718.3962,-13.3042,3559.9118,3718.4486,341.7174,341.7698,3718.3962
131,305.6256,3667.3961,-16.4153,3524.6502,3667.4762,305.5455,305.6256,3667.3961
132,335.5253,3735.6028,3.8190,3579.6592,3735.6071,335.5210,335.5253,3735.6028
133,280.0520,3723.6045,3.2858,3591.7808,3723.6077,280.0489,280.0520,3723.6045
134,248.9623,3477.8613,22.2721,3360.5258,3478.0149,248.8086,248.9623,3477.8613
135,222.1592,3585.3807,28.9959,3479.9866,3585.6307,221.9093,222.1592,3585.3807
136,246.7553,3582.2955,28.7467,3465.8704,3582.5432,246.5075,246.7553,3582.2955
137,205.4866,3360.9413,18.3246,3263.2086,3361.0477,205.3802,205.4866,3360.9413
138,321.6922,3618.7272,-2.4306,3469.0884,3618.7290,321.6904,321.6922,3618.7272
139,241.0880,3502.7267,9.2231,3388.6587,3502.7528,241.0619,241.0880,3502.7267
140,328.2216,3754.8462,2.3103,3601.9708,3754.8477,328.2200,328.2216,3754.8462
141,378.7612,3754.6613,-1.2130,3580.3388,3754.6617,378.7607,378.7612,3754.6613
142,333.2293,3680.1780,-6.9514,3525.4155,3680.1925,333.2148,333.2293,3680.1780
143,346.0846,3738.6284,3.4048,3578.1657,3738.6318,346.0811,346.0846,3738.6284
144,297.2395,3731.6491,11.0598,3592.3153,3731.6847,297.2039,297.2395,3731.6491
145,350.2175,3736.8997,-5.7875,3574.6950,3736.9096,350.2077,350.2175,3736.8997
146,352.2193,3697.0508,-1.2423,3534.1300,3697.0512,352.2188,352.2193,3697.0508
147,334.0901,3740.1898,-1.2946,3584.8404,3740.1903,334.0896,334.0901,3740.1898
148,322.4360,3690.3333,-17.6348,3540.2770,3690.4256,322.3437,322.4360,3690.3333
149,288.7303,3711.8066,-24.8858,3576.4536,3711.9875,288.5494,288.7303,3711.8066
150,256.1395,3692.0997,1.1486,3570.9269,3692.1001,256.1392,256.1395,3692.0997
151,270.2611,3550.8241,-14.6700,3423.7974,3550.8897,270.1955,270.2611,3550.8241
152,297.2554,3567.3998,4.5364,3428.4595,3567.4060,297.2491,297.2554,3567.3998
153,336.0498,3697.7931,4.2922,3541.7532,3697.7986,336.0443,336.0498,3697.7931
154,205.2478,3369.8630,-23.7328,3272.3289,3370.0410,205.0698,205.2478,3369.8630
155,241.4935,3492.2512,-0.2944,3377.9848,3492.2512,241.4935,241.4935,3492.2512
156,264.3561,3721.8293,-19.8096,3597.1081,3721.9428,264.2426,264.3561,3721.8293
157,248.7368,3543.2930,18.0739,3425.8470,3543.3922,248.6377,248.7368,3543.2930
158,229.9207,3619.1092,-43.0419,3510.5932,3619.6557,229.3741,229.9207,3619.1092
159,299.1425,3710.0350,-8.2164,3569.9047,3710.0548,299.1227,299.1425,3710.0350
160,206.9722,3428.3518,-37.2168,3330.3176,3428.7817,206.5423,206.9722,3428.3518
161,244.0410,3459.2818,-19.2038,3344.1122,3459.3965,243.9263,244.0410,3459.2818
162,274.3594,3617.5405,20.2483,3488.6382,3617.6632,274.2368,274.3594,3617.5405
163,305.2131,3741.1357,-13.1363,3598.3226,3741.1859,305.1629,305.2131,3741.1357
164,241.4354,3734.5251,19.7570,3620.0129,3734.6369,241.3236,241.4354,3734.5251
165,266.2303,3741.6809,14.6270,3616.0127,3741.7425,266.1687,266.2303,3741.6809
166,199.1487,3343.7210,-4.7346,3248.7383,3343.7282,199.1415,199.1487,3343.7210
167,263.1373,3489.2287,5.0914,3365.3959,3489.2367,263.1293,263.1373,3489.2287
168,234.2731,3671.4184,36.9796,3560.6439,3671.8163,233.8753,234.2731,3671.4184
169,256.5508,3486.6647,8.6666,3365.7641,3486.6879,256.5275,256.5508,3486.6647
170,204.0908,3348.2720,8.3584,3251.0670,3348.2943,204.0686,204.0908,3348.2720
171,219.1975,3595.7775,41.0475,3492.0671,3596.2764,218.6985,219.1975,3595.7775
172,365.4661,3765.8698,-3.6076,3597.0936,3765.8737,365.4623,365.4661,3765.8698
173,367.5238,3751.3579,-0.0836,3581.7659,3751.3579,367.5238,367.5238,3751.3579
174,367.8746,3753.7055,-5.8462,3583.9707,3753.7156,367.8645,367.8746,3753.7055
175,315.3599,3644.2582,-2.9183,3497.2621,3644.2607,315.3574,315.3599,3644.2582
176,331.1388,3671.7615,3.6249,3517.9059,3671.7654,331.1349,331.1388,3671.7615
177,347.1349,3712.6895,1.7157,3551.8686,3712.6904,347.1340,347.1349,3712.6895
178,341.2311,3663.5692,-0.8424,3505.4324,3663.5694,341.2309,341.2311,3663.5692
179,334.5466,3720.5072,-10.8462,3565.0757,3720.5419,334.5118,334.5466,3720.5072
180,265.5271,3715.7996,24.1881,3590.6519,3715.9691,265.3576,265.5271,3715.7996
181,352.7880,3726.0154,-9.2713,3562.7819,3726.0409,352.7625,352.7880,3726.0154
182,373.3025,3739.8512,-0.4922,3567.8771,3739.8513,373.3024,373.3025,3739.8512
183,284.2482,3700.2982,13.8508,3566.7599,3700.3544,284.1920,284.2482,3700.2982
184,292.6620,3694.6550,17.1582,3557.4885,3694.7415,292.5755,292.6620,3694.6550
185,230.4818,3651.1140,-36.2526,3542.0591,3651.4982,230.0976,230.4818,3651.1140
186,273.1858,3613.7444,-28.8319,3485.5486,3613.9932,272.9370,273.1858,3613.7444
187,308.5817,3701.3199,-21.3866,3557.2748,3701.4547,308.4469,308.5817,3701.3199
188,256.8795,3681.4218,12.3131,3560.0038,3681.4661,256.8352,256.8795,3681.4218
189,304.8513,3744.5537,12.8203,3601.8853,3744.6015,304.8035,304.8513,3744.5537
190,289.7904,3756.9358,-0.4373,3620.7488,3756.9358,289.7904,289.7904,3756.9358
191,241.2342,3727.9902,-20.4256,3613.5907,3728.1098,241.1146,241.2342,3727.9902
192,244.2427,3523.6890,-13.5222,3408.2183,3523.7448,244.1869,244.2427,3523.6890
193,245.0619,3510.0323,-8.3676,3394.1740,3510.0537,245.0404,245.0619,3510.0323
194,232.6346,3675.4467,-33.1156,3565.2883,3675.7652,232.3161,232.6346,3675.4467
195,299.6648,3744.8778,-10.5593,3604.4466,3744.9102,299.6324,299.6648,3744.8778
196,295.5004,3733.3287,1.8355,3594.7007,3733.3296,295.4994,295.5004,3733.3287
197,207.1081,3425.1479,0.9507,3326.4333,3425.1482,207.1078,207.1081,3425.1479
198,267.7549,3509.0009,-12.3367,3383.1471,3509.0479,267.7079,267.7549,3509.0009
199,271.6612,3560.4757,22.4427,3432.9368,3560.6288,271.5081,271.6612,3560.4757
200,289.6683,3662.7840,16.2457,3526.9950,3662.8623,289.5901,289.6683,3662.7840
201,250.4338,3557.2458,25.1527,3439.1508,3557.4371,250.2425,250.4338,3557.2458
202,246.5618,3466.6948,1.1776,3350.2262,3466.6952,246.5613,246.5618,3466.6948
203,261.3265,3546.9271,-21.1915,3423.9487,3547.0638,261.1898,261.3265,3546.9271
204,313.8740,3735.3549,1.2615,3588.7278,3735.3554,313.8735,313.8740,3735.3549
205,259.8825,3712.8199,6.4172,3589.9578,3712.8319,259.8706,259.8825,3712.8199
206,214.0800,3497.9643,44.6930,3396.8711,3498.5725,213.4718,214.0800,3497.9643
207,249.2580,3653.4907,17.3782,3535.5860,3653.5794,249.1692,249.2580,3653.4907
208,247.4276,3495.1537,26.9560,3378.5651,3495.3774,247.2039,247.4276,3495.1537
209,238.8119,3720.2113,-21.3237,3606.9290,3720.3419,238.6813,238.8119,3720.2113
210,245.9712,3625.7171,-19.7133,3509.3689,3625.8321,245.8562,245.9712,3625.7171
211,344.9208,3705.8121,1.2527,3545.9564,3705.8126,344.9203,344.9208,3705.8121
212,283.4449,3586.5440,10.5020,3453.6042,3586.5774,283.4115,283.4449,3586.5440
213,343.5356,3692.0894,0.4005,3532.8709,3692.0894,343.5356,343.5356,3692.0894
214,317.8632,3764.3465,4.3868,3615.9165,3764.3521,317.8577,317.8632,3764.3465
215,318.3824,3760.5404,7.3777,3611.9115,3760.5562,318.3666,318.3824,3760.5404
216,381.8004,3764.1179,0.3627,3588.4835,3764.1179,381.8003,381.8004,3764.1179
217,365.3163,3730.5466,-2.0356,3561.9681,3730.5478,365.3151,365.3163,3730.5466
218,380.8596,3766.9482,-0.3875,3591.6953,3766.9483,380.8595,380.8596,3766.9482
219,363.7017,3727.9975,5.4809,3560.1202,3728.0065,363.6928,363.7017,3727.9975
220,320.4613,3622.2034,-5.7485,3473.0932,3622.2134,320.4513,320.4613,3622.2034
221,325.6470,3694.9157,-12.0094,3543.3942,3694.9585,325.6042,325.6470,3694.9157
222,360.7126,3733.9776,-0.6856,3567.3254,3733.9777,360.7125,360.7126,3733.9776
223,326.9482,3709.5020,-17.2352,3557.4396,3709.5898,326.8604,326.9482,3709.5020
224,291.1306,3756.5805,5.7731,3619.8202,3756.5901,291.1209,291.1306,3756.5805
225,323.7227,3736.2952,0.0141,3585.4114,3736.2952,323.7227,323.7227,3736.2952
226,280.0417,3553.9909,-7.3739,3422.5972,3554.0075,280.0251,280.0417,3553.9909
227,311.4898,3641.3586,-10.2326,3496.0815,3641.3900,311.4584,311.4898,3641.3586
228,348.4599,3718.7290,-6.3652,3557.3393,3718.7410,348.4479,348.4599,3718.7290
229,338.3988,3718.5679,-7.4419,3561.4699,3718.5843,338.3824,338.3988,3718.5679
230,300.6408,3656.9785,12.9001,3516.3815,3657.0281,300.5912,300.6408,3656.9785
231,260.3772,3612.0525,24.6008,3489.4182,3612.2331,260.1967,260.3772,3612.0525
232,286.9383,3694.8046,-26.0917,3560.3056,3695.0043,286.7385,286.9383,3694.8046
233,259.8870,3581.8591,-15.0185,3459.3430,3581.9270,259.8191,259.8870,3581.8591
234,222.3213,3496.3632,-22.7306,3390.9020,3496.5210,222.1635,222.3213,3496.3632
235,306.5473,3679.9079,21.4335,3536.8073,3680.0441,306.4111,306.5473,3679.9079
236,265.0765,3670.6282,18.4196,3545.6731,3670.7278,264.9769,265.0765,3670.6282
237,281.4816,3724.6849,-15.1735,3592.3210,3724.7518,281.4147,281.4816,3724.6849
238,295.1277,3700.5683,-8.3593,3562.2150,3700.5888,295.1072,295.1277,3700.5683
239,275.1919,3544.5887,18.0546,3415.4613,3544.6884,275.0922,275.1919,3544.5887
240,266.2926,3576.1177,24.1913,3450.9407,3576.2945,266.1158,266.2926,3576.1177
241,273.2887,3624.0648,21.6566,3495.6435,3624.2048,273.1488,273.2887,3624.0648
242,251.8904,3666.3235,17.5776,3547.2231,3666.4140,251.7999,251.8904,3666.3235
243,284.7857,3714.5734,22.1775,3580.8905,3714.7168,284.6423,284.7857,3714.5734
244,252.7141,3595.9826,-21.3728,3476.7184,3596.1193,252.5775,252.7141,3595.9826
245,211.4354,3450.3888,-13.4815,3349.7609,3450.4449,211.3793,211.4354,3450.3888
246,200.3050,3348.0494,-9.2509,3252.5655,3348.0765,200.2778,200.3050,3348.0494
247,261.7855,3713.2947,9.3226,3589.6049,3713.3199,261.7603,261.7855,3713.2947
248,266.5486,3517.4328,14.9789,3392.1214,3517.5018,266.4796,266.5486,3517.4328
249,209.3827,3395.7159,32.5099,3296.4972,3396.0475,209.0510,209.3827,3395.7159
250,241.0893,3737.9637,12.5264,3623.5044,3738.0086,241.0444,241.0893,3737.9637
251,241.7423,3741.9504,-15.1954,3627.2217,3742.0163,241.6763,241.7423,3741.9504
252,268.2033,3755.8863,-9.4887,3629.2622,3755.9121,268.1775,268.2033,3755.8863
253,242.8560,3498.7888,2.6091,3383.9061,3498.7909,242.8539,242.8560,3498.7888
254,203.8429,3421.4165,-2.6520,3324.1890,3421.4187,203.8407,203.8429,3421.4165
255,211.0134,3433.3418,36.8622,3333.4603,3433.7634,210.5918,211.0134,3433.3418
256,381.8009,3765.0997,0.5603,3589.4610,3765.0998,381.8008,381.8009,3765.0997
257,375.8608,3761.0183,1.4749,3587.8847,3761.0189,375.8602,375.8608,3761.0183
258,367.0529,3763.1652,-1.5947,3593.7261,3763.1660,367.0521,367.0529,3763.1652
259,329.5237,3714.0189,15.8255,3560.8168,3714.0929,329.4497,329.5237,3714.0189
260,351.6700,3766.2777,3.3536,3603.3410,3766.2810,351.6668,351.6700,3766.2777
261,355.2262,3727.0880,9.3930,3562.8185,3727.1141,355.2000,355.2262,3727.0880
262,347.6608,3697.6026,4.6609,3536.6208,3697.6091,347.6543,347.6608,3697.6026
263,311.1656,3598.4043,1.8975,3453.3532,3598.4054,311.1645,311.1656,3598.4043
264,357.8884,3721.4155,-0.3592,3556.0043,3721.4155,357.8884,357.8884,3721.4155
265,374.1810,3751.9502,3.6801,3579.5634,3751.9542,374.1770,374.1810,3751.9502
266,295.0972,3597.7973,-8.1607,3459.7294,3597.8174,295.0770,295.0972,3597.7973
267,314.1749,3609.2551,-3.8448,3462.8796,3609.2596,314.1705,314.1749,3609.2551
268,344.5247,3737.2083,-9.5048,3577.4479,3737.2349,344.4981,344.5247,3737.2083
269,309.6926,3718.9608,-20.4490,3574.3669,3719.0834,309.5700,309.6926,3718.9608
270,322.0032,3657.0474,-4.1623,3507.1574,3657.0526,321.9980,322.0032,3657.0474
271,299.1675,3616.8672,-6.2421,3476.9666,3616.8789,299.1558,299.1675,3616.8672
272,268.7718,3560.5916,10.9744,3434.1557,3560.6282,268.7352,268.7718,3560.5916
273,240.8338,3445.7908,12.2507,3331.9757,3445.8376,240.7870,240.8338,3445.7908
274,268.5738,3676.9301,24.3691,3550.5213,3677.1044,268.3995,268.5738,3676.9301
275,327.0629,3730.7714,-15.2500,3578.5648,3730.8397,326.9946,327.0629,3730.7714
276,345.3636,3753.4451,-8.1750,3593.2609,3753.4647,345.3440,345.3636,3753.4451
277,322.5415,3692.0581,6.9879,3541.8400,3692.0726,322.5270,322.5415,3692.0581
278,311.0887,3668.4249,-10.2297,3523.2408,3668.4561,311.0575,311.0887,3668.4249
279,301.6529,3632.9592,-13.5034,3491.9968,3633.0140,301.5981,301.6529,3632.9592
280,338.7801,3761.8987,2.9408,3604.4727,3761.9012,338.7775,338.7801,3761.8987
281,301.9816,3717.1802,10.0182,3575.8079,3717.2095,301.9522,301.9816,3717.1802
282,277.2620,3587.7333,14.0230,3457.5355,3587.7927,277.2026,277.2620,3587.7333
283,316.0466,3633.7383,11.5551,3486.5326,3633.7786,316.0064,316.0466,3633.7383
284,204.2251,3351.7940,-13.8911,3254.5797,3351.8553,204.1638,204.2251,3351.7940
285,201.4296,3407.0050,-7.4933,3310.9144,3407.0226,201.4121,201.4296,3407.0050
286,228.3927,3531.6118,-19.5349,3423.3018,3531.7273,228.2772,228.3927,3531.6118
287,280.2450,3643.1707,-29.3200,3511.8127,3643.4263,279.9894,280.2450,3643.1707
288,373.3491,3752.1086,0.8504,3580.0649,3752.1088,373.3489,373.3491,3752.1086
289,365.8271,3746.5014,-6.3730,3577.6602,3746.5134,365.8151,365.8271,3746.5014
290,281.2565,3728.2825,8.8155,3595.9457,3728.3051,281.2340,281.2565,3728.2825
291,273.5415,3724.8728,1.9216,3595.9152,3724.8739,273.5404,273.5415,3724.8728
292,240.5942,3736.9863,-14.2010,3622.7696,3737.0439,240.5366,240.5942,3736.9863
293,346.7213,3708.6560,-2.4806,3548.0267,3708.6578,346.7195,346.7213,3708.6560
294,333.6532,3702.7330,-4.4310,3547.7015,3702.7388,333.6474,333.6532,3702.7330
295,301.1733,3719.5540,19.6297,3578.6468,3719.6667,301.0606,301.1733,3719.5540
296,260.1863,3694.8957,28.7247,3572.2633,3695.1359,259.9461,260.1863,3694.8957
297,235.9733,3689.0471,-33.7105,3577.3796,3689.3762,235.6442,235.9733,3689.0471
298,279.1273,3700.2067,-11.1931,3568.8918,3700.2434,279.0907,279.1273,3700.2067
