face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,843.9154,247.2102,50.2252,756.4717,848.1134,243.0122,843.9154,247.2102
61,873.6773,293.6347,-30.9175,771.9191,875.3206,291.9914,873.6773,293.6347
62,854.1994,285.2417,39.7195,756.3723,856.9588,282.4822,854.1994,285.2417
63,839.6670,306.0961,-26.4965,737.4435,840.9795,304.7836,839.6670,306.0961
64,854.6650,221.7641,-45.6029,772.2282,857.9340,218.4951,854.6650,221.7641
65,863.7188,181.9744,-14.2257,789.0229,864.0155,181.6777,863.7188,181.9744
66,899.3944,347.4747,-8.2940,785.7090,899.5190,347.3501,899.3944,347.4747
67,895.0331,359.8491,8.5470,780.2038,895.1695,359.7126,895.0331,359.8491
68,885.6025,350.1950,7.2552,772.6272,885.7008,350.0967,885.6025,350.1950
69,845.1489,317.2516,13.3421,739.8205,845.4859,316.9146,845.1489,317.2516
70,825.3793,277.7978,-46.5340,731.8677,829.3056,273.8715,825.3793,277.7978
71,879.4408,351.4053,2.8533,766.7373,879.4562,351.3899,879.4408,351.4053
72,815.9563,303.5742,-33.1040,716.6075,818.0862,301.4443,815.9563,303.5742
73,888.4260,359.2743,-1.9373,774.0810,888.4331,359.2672,888.4260,359.2743
74,873.3735,346.0536,-8.8672,761.9292,873.5225,345.9045,873.3735,346.0536
75,828.4978,291.4645,23.6302,729.0800,829.5356,290.4268,828.4978,291.4645
76,871.8099,224.0621,-11.1425,784.4037,872.0015,223.8705,871.8099,224.0621
77,896.0415,345.6686,-12.1920,783.0005,896.3115,345.3986,896.0415,345.6686
78,891.9490,271.8869,1.5812,791.8293,891.9530,271.8829,891.9490,271.8869
79,901.7767,317.1693,1.1207,792.3291,901.7788,317.1671,901.7767,317.1693
80,840.7413,277.8579,29.7849,743.7108,842.3130,276.2862,840.7413,277.8579
81,858.1927,276.0160,-40.2691,762.0167,860.9649,273.2438,858.1927,276.0160
82,868.7034,132.3530,9.7988,810.8486,868.8338,132.2226,868.7034,132.3530
83,873.2969,310.0093,-25.4297,768.0906,874.4426,308.8636,873.2969,310.0093
84,849.0187,314.6921,-17.9603,744.0780,849.6217,314.0891,849.0187,314.6921
85,804.8418,292.1007,15.0366,706.1704,805.2824,291.6601,804.8418,292.1007
86,812.4402,245.7873,60.9038,729.3221,818.9122,239.3153,812.4402,245.7873
87,846.3917,175.0958,54.2869,779.5377,850.7535,170.7341,846.3917,175.0958
88,826.0781,306.1322,-12.0542,723.6496,826.3574,305.8528,826.0781,306.1322
89,900.3197,353.9007,-6.4413,785.6984,900.3957,353.8248,900.3197,353.9007
90,885.9158,316.6948,15.7230,778.0226,886.3498,316.2608,885.9158,316.6948
91,869.3022,241.3619,35.2607,779.6508,871.2759,239.3881,869.3022,241.3619
92,897.3336,341.9621,4.5044,784.4441,897.3702,341.9255,897.3336,341.9621
93,874.9684,323.4714,-24.0180,767.4026,876.0124,322.4274,874.9684,323.4714
94,890.4792,364.3442,6.0000,775.4785,890.5476,364.2757,890.4792,364.3442
95,859.7781,348.2251,10.6956,749.2836,860.0016,348.0016,859.7781,348.2251
96,874.7967,333.7739,15.4311,765.1172,875.2365,333.3341,874.7967,333.7739
97,885.3263,329.8148,-18.8321,775.6615,885.9640,329.1771,885.3263,329.8148
98,875.2816,324.4186,14.9853,766.8646,875.6889,324.0112,875.2816,324.4186
99,826.9247,278.4978,45.3564,732.9668,830.6505,274.7720,826.9247,278.4978
100,862.9300,178.9226,-15.7104,789.3062,863.2906,178.5620,862.9300,178.9226
101,844.4765,195.3758,-32.3341,767.7620,846.0832,193.7691,844.4765,195.3758
102,861.8969,208.8983,-41.7671,782.1058,864.5576,206.2376,861.8969,208.8983
103,847.7652,176.6979,-55.3718,780.5945,852.3034,172.1596,847.7652,176.6979
104,856.9747,218.8734,42.9656,774.7776,859.8547,215.9934,856.9747,218.8734
105,871.7245,187.0572,14.4093,795.2701,872.0276,186.7540,871.7245,187.0572
106,837.5382,304.4028,-23.1932,735.3884,838.5453,303.3957,837.5382,304.4028
107,808.8128,267.4947,38.1140,716.7542,811.4833,264.8242,808.8128,267.4947
108,859.0472,188.7593,31.4072,783.8356,860.5156,187.2909,859.0472,188.7593
109,830.1284,325.4083,20.9291,725.3875,830.9947,324.5420,830.1284,325.4083
110,849.2377,310.6340,-27.2829,745.7407,850.6162,309.2555,849.2377,310.6340
111,866.9956,134.3713,17.1297,808.7756,867.3959,133.9710,866.9956,134.3713
112,830.9174,202.0401,60.8524,757.9408,836.7516,196.2059,830.9174,202.0401
113,884.5238,305.9654,12.0558,778.3313,884.7749,305.7143,884.5238,305.9654
114,894.8591,317.3526,13.5182,786.1602,895.1753,317.0364,894.8591,317.3526
115,838.6198,184.3779,56.9987,769.6765,843.5485,179.4492,838.6198,184.3779
116,870.1259,245.7819,-32.0664,778.9425,871.7685,244.1393,870.1259,245.7819
117,842.7557,208.3997,-44.4930,764.1835,845.8612,205.2942,842.7557,208.3997
118,854.3081,265.3829,-34.5289,759.6897,856.3257,263.3654,854.3081,265.3829
119,873.4345,262.6340,18.0890,776.8220,873.9697,262.0987,873.4345,262.6340
120,893.3942,316.8262,3.7081,784.5525,893.4180,316.8024,893.3942,316.8262
121,909.6563,381.5681,0.2705,791.1847,909.6565,381.5680,909.6563,381.5681
122,902.1367,369.9998,-2.0714,785.4763,902.1448,369.9917,902.1367,369.9998
123,853.9394,317.0464,24.6755,748.8786,855.0711,315.9148,853.9394,317.0464
124,851.0625,338.6675,-15.3334,742.6178,851.5209,338.2091,851.0625,338.6675
125,846.7690,338.2751,-10.5273,738.4710,846.9868,338.0573,846.7690,338.2751
126,826.2137,293.4866,-17.5674,726.0900,826.7924,292.9080,826.2137,293.4866
127,869.5937,259.0809,21.9799,774.2547,870.3840,258.2906,869.5937,259.0809
128,864.0225,136.9483,23.1074,805.3354,864.7562,136.2147,864.0225,136.9483
129,894.8383,362.3296,5.0344,779.6589,894.8859,362.2820,894.8383,362.3296
130,879.6201,364.6285,-5.9902,765.5446,879.6897,364.5588,879.6201,364.6285
131,859.6692,339.4841,-12.1369,750.2523,859.9523,339.2010,859.6692,339.4841
132,880.7641,325.2648,13.4108,771.7516,881.0877,324.9412,880.7641,325.2648
133,837.6329,268.5422,34.0630,743.1587,839.6645,266.5107,837.6329,268.5422
134,875.5860,190.0605,-20.5627,798.5161,876.2022,189.4442,875.5860,190.0605
135,858.4153,174.6935,27.1290,787.1741,859.4900,173.6188,858.4153,174.6935
136,862.2000,165.8183,20.6279,793.2166,862.8105,165.2078,862.2000,165.8183
137,859.2334,152.6793,-41.0358,797.1560,861.6088,150.3040,859.2334,152.6793
138,885.7852,311.7925,-22.1535,779.1798,886.6390,310.9387,885.7852,311.7925
139,865.4852,223.0925,-19.2766,779.0163,866.0631,222.5146,865.4852,223.0925
140,879.9646,328.3958,20.8222,771.0418,880.7495,327.6109,879.9646,328.3958
141,909.3801,379.4641,-2.1214,791.1394,909.3886,379.4556,909.3801,379.4641
142,886.4987,344.8728,-10.9850,774.2416,886.7215,344.6501,886.4987,344.8728
143,889.4557,334.6537,10.3024,778.3208,889.6469,334.4625,889.4557,334.6537
144,868.9241,282.9162,31.3687,769.5388,870.5985,281.2418,868.9241,282.9162
145,888.6164,367.0201,-0.8662,773.4372,888.6179,367.0187,888.6164,367.0201
146,896.1379,351.3361,-11.1645,782.3225,896.3666,351.1074,896.1379,351.3361
147,874.5187,348.6920,6.4888,762.5993,874.5988,348.6119,874.5187,348.6920
148,866.4714,352.9763,-10.0377,754.8665,866.6676,352.7802,866.4714,352.9763
149,829.0659,332.3405,7.5712,722.8003,829.1813,332.2251,829.0659,332.3405
150,807.5747,260.6486,24.1064,715.0977,808.6352,259.5881,807.5747,260.6486
151,857.1394,287.8835,-30.6338,757.3796,858.7832,286.2397,857.1394,287.8835
152,883.2287,270.8870,-23.2702,784.7560,884.1117,270.0039,883.2287,270.8870
153,894.0673,315.4741,2.7889,785.3970,894.0807,315.4607,894.0673,315.4741
154,826.1187,217.2796,-63.1277,749.7594,832.5952,210.8031,826.1187,217.2796
155,855.4022,244.5451,-31.1417,765.0099,856.9857,242.9616,855.4022,244.5451
156,809.7829,312.2309,20.8100,708.3053,810.6518,311.3621,809.7829,312.2309
157,872.6451,213.5418,-4.5825,787.9254,872.6770,213.5099,872.6451,213.5418
158,779.6533,298.8235,-10.7897,681.5609,779.8953,298.5815,779.6533,298.8235
159,842.4329,318.7540,8.7849,736.8853,842.5802,318.6067,842.4329,318.7540
160,805.9830,250.2716,-56.6893,721.2287,811.7070,244.5475,805.9830,250.2716
161,841.3186,253.6985,-50.7626,752.6415,845.6716,249.3456,841.3186,253.6985
162,873.3946,216.9776,13.5093,787.9961,873.6725,216.6997,873.3946,216.9776
163,847.2253,331.2198,16.5950,740.0714,847.7585,330.6866,847.2253,331.2198
164,823.3297,219.0462,62.4180,746.4541,829.7096,212.6663,823.3297,219.0462
165,842.0227,252.7235,50.5187,753.4779,846.3222,248.4240,842.0227,252.7235
166,840.9873,180.9845,-55.9867,772.7955,845.7028,176.2690,840.9873,180.9845
167,872.9924,234.8768,-33.6093,784.6183,874.7577,233.1115,872.9924,234.8768
168,847.9644,175.4515,54.7795,781.0586,852.3972,171.0186,847.9644,175.4515
169,873.0478,218.6535,-29.3869,788.4907,874.3648,217.3365,873.0478,218.6535
170,852.5898,165.0891,-49.5743,787.8980,856.1461,161.5328,852.5898,165.0891
171,860.3585,148.1040,37.0382,799.2775,862.2794,146.1831,860.3585,148.1040
172,897.9944,374.0362,4.7509,781.3337,898.0374,373.9931,897.9944,374.0362
173,905.0060,366.4831,2.0983,788.4729,905.0142,366.4750,905.0060,366.4831
174,898.3625,378.0273,-0.7047,781.2527,898.3635,378.0263,898.3625,378.0273
175,882.6519,321.5761,-13.8333,774.0929,882.9927,321.2352,882.6519,321.5761
176,894.2093,312.9596,-4.2365,785.9749,894.2402,312.9287,894.2093,312.9596
177,898.5322,336.8458,0.1975,786.2306,898.5323,336.8457,898.5322,336.8458
178,895.0322,331.2937,-15.2829,784.2323,895.4462,330.8797,895.0322,331.2937
179,876.2584,359.8653,-2.8522,762.9031,876.2741,359.8495,876.2584,359.8653
180,852.1938,230.1373,47.7493,768.0598,855.8377,226.4933,852.1938,230.1373
181,890.0636,369.1273,-5.7624,774.6103,890.1274,369.0636,890.0636,369.1273
182,907.2409,371.7867,-4.8743,789.9890,907.2853,371.7424,907.2409,371.7867
183,866.5002,259.1824,30.3894,772.1315,868.0170,257.6656,866.5002,259.1824
184,866.8236,253.0983,27.4051,773.5008,868.0449,251.8770,866.8236,253.0983
185,779.1104,300.4873,3.0593,680.6033,779.1299,300.4677,779.1104,300.4873
186,833.7276,322.0356,-22.6292,729.2838,834.7264,321.0368,833.7276,322.0356
187,849.7799,346.9438,-3.4917,740.0720,849.8042,346.9195,849.7799,346.9438
188,840.8924,213.4770,38.4742,760.0013,843.2429,211.1265,840.8924,213.4770
189,867.5290,291.1990,33.0150,766.8440,869.4141,289.3139,867.5290,291.1990
190,841.8152,304.3542,34.1293,740.6543,843.9738,302.1956,841.8152,304.3542
191,789.8732,272.3690,41.1921,698.5972,793.1315,269.1107,789.8732,272.3690
192,841.8027,270.4784,-31.8011,746.4147,843.5674,268.7137,841.8027,270.4784
193,849.6230,261.4463,-32.7850,755.8487,851.4448,259.6245,849.6230,261.4463
194,780.3616,305.1186,10.2843,681.3781,780.5841,304.8962,780.3616,305.1186
195,845.2268,318.2754,23.3723,740.4940,846.2614,317.2408,845.2268,318.2754
196,844.8624,306.6141,21.9764,741.7593,845.7582,305.7183,844.8624,306.6141
197,850.7124,203.8640,-36.1883,771.8622,852.7306,201.8457,850.7124,203.8640
198,860.4963,267.8121,-38.2939,765.5881,862.9603,265.3482,860.4963,267.8121
199,881.3467,214.5200,-4.2534,796.1022,881.3739,214.4929,881.3467,214.5200
200,880.6402,260.3924,16.2158,784.0971,881.0639,259.9687,880.6402,260.3924
201,876.2210,210.5075,1.5100,792.2326,876.2245,210.5041,876.2210,210.5075
202,858.9751,236.0725,-41.8115,772.0315,861.7691,233.2785,858.9751,236.0725
203,832.0665,290.3079,-37.4231,734.3428,834.6394,287.7350,832.0665,290.3079
204,865.8517,306.0029,21.4877,761.4256,866.6752,305.1794,865.8517,306.0029
205,826.7836,239.8487,43.0893,740.5172,829.9301,236.7022,826.7836,239.8487
206,870.9542,132.5887,7.7848,812.9232,871.0363,132.5067,870.9542,132.5887
207,851.9619,199.2449,35.9435,774.3800,853.9352,197.2716,851.9619,199.2449
208,876.4570,182.0790,-12.5152,801.3833,876.6825,181.8535,876.4570,182.0790
209,785.6333,288.1643,32.2156,690.6377,787.7108,286.0867,785.6333,288.1643
210,804.8775,293.1524,-9.7547,705.7619,805.0634,292.9665,804.8775,293.1524
211,897.9433,335.7048,-1.0840,785.8496,897.9454,335.7027,897.9433,335.7048
212,880.3856,264.0643,-10.0792,782.7101,880.5504,263.8995,880.3856,264.0643
213,897.2539,333.9354,-5.4502,785.5200,897.3067,333.8827,897.2539,333.9354
214,871.8945,321.4779,27.7305,765.2190,873.2880,320.0844,871.8945,321.4779
215,869.0599,322.0846,26.2108,762.3345,870.3130,320.8314,869.0599,322.0846
216,910.9303,382.6518,-0.1415,792.2419,910.9303,382.6518,910.9303,382.6518
217,904.2898,364.2110,-4.3208,788.0948,904.3244,364.1764,904.2898,364.2110
218,910.3184,384.1409,0.6302,791.5520,910.3192,384.1402,910.3184,384.1409
219,907.2967,353.8456,-1.3930,792.0586,907.3002,353.8421,907.2967,353.8456
220,881.5383,319.0177,-23.7540,774.1760,882.5396,318.0164,881.5383,319.0177
221,873.1803,351.5424,-8.2718,761.0987,873.3115,351.4113,873.1803,351.5424
222,897.3493,365.6664,-3.5485,781.5721,897.3730,365.6427,897.3493,365.6664
223,866.1700,356.9989,-5.4109,754.0324,866.2275,356.9414,866.1700,356.9989
224,849.0521,294.9943,37.7370,749.4784,851.6106,292.4358,849.0521,294.9943
225,868.3052,318.3533,16.4890,761.3741,868.7991,317.8593,868.3052,318.3533
226,859.7902,287.0095,-32.3926,760.2588,861.6163,285.1834,859.7902,287.0095
227,874.6271,328.0119,-16.6499,765.8381,875.1338,327.5052,874.6271,328.0119
228,885.2303,359.6323,-6.4340,771.1906,885.3091,359.5535,885.2303,359.6323
229,875.4752,352.4049,-3.1439,762.9901,875.4941,352.3860,875.4752,352.4049
230,881.2600,259.8114,10.4971,784.5319,881.4372,259.6341,881.2600,259.8114
231,865.4804,192.2977,22.3263,788.0991,866.2200,191.5581,865.4804,192.2977
232,830.4496,335.2837,-0.1077,723.6197,830.4496,335.2837,830.4496,335.2837
233,831.3224,291.8149,-24.6460,731.7670,832.4460,290.6913,831.3224,291.8149
234,814.8346,263.9601,-41.4504,723.6719,817.9361,260.8587,814.8346,263.9601
235,885.1453,264.3069,17.5870,787.6029,885.6431,263.8091,885.1453,264.3069
236,864.9340,231.7044,30.4199,777.2804,866.3920,230.2464,864.9340,231.7044
237,828.7739,325.1402,15.7445,723.7805,829.2656,324.6485,828.7739,325.1402
238,844.0639,323.7538,4.6371,737.6015,844.1052,323.7125,844.0639,323.7538
239,882.1632,223.4317,-12.8409,794.6855,882.4134,223.1815,882.1632,223.4317
240,877.2007,204.2564,4.5917,795.0416,877.2320,204.2250,877.2007,204.2564
241,872.5435,214.8970,17.6722,787.9993,873.0181,214.4224,872.5435,214.8970
242,849.2769,204.2302,38.6546,770.7241,851.5850,201.9221,849.2769,204.2302
243,865.9960,252.7491,37.9373,774.1248,868.3340,250.4111,865.9960,252.7491
244,826.7355,301.0093,-19.5072,725.5237,827.4583,300.2864,826.7355,301.0093
245,832.2920,239.3044,-43.0958,745.9070,835.4077,236.1888,832.2920,239.3044
246,835.6564,190.3509,-58.4843,765.3420,840.9140,185.0933,835.6564,190.3509
247,822.1499,243.0869,40.7228,734.9441,824.9997,240.2371,822.1499,243.0869
248,879.4549,220.9124,-19.7254,793.1759,880.0452,220.3221,879.4549,220.9124
249,868.2675,139.9367,-26.0853,808.7085,869.2005,139.0037,868.2675,139.9367
250,807.8365,238.0948,57.5282,725.8621,813.5872,232.3441,807.8365,238.0948
251,791.9874,284.4145,42.9747,698.8730,795.6003,280.8016,791.9874,284.4145
252,818.5791,297.9266,38.8108,720.7457,821.4563,295.0495,818.5791,297.9266
253,862.7326,235.9990,-26.4073,773.6221,863.8433,234.8883,862.7326,235.9990
254,844.0463,209.2118,-37.9135,764.1411,846.3026,206.9556,844.0463,209.2118
255,866.2819,131.8420,-11.1586,808.6951,866.4514,131.6725,866.2819,131.8420
256,911.4352,383.1711,0.2130,792.6530,911.4353,383.1710,911.4352,383.1711
257,907.1200,374.7341,1.9348,789.5408,907.1270,374.7271,907.1200,374.7341
258,901.6031,370.6113,5.0926,784.9678,901.6519,370.5624,901.6031,370.6113
259,893.9855,306.3925,14.5190,787.2791,894.3440,306.0340,893.9855,306.3925
260,891.9986,356.0490,13.0426,778.0409,892.3159,355.7318,891.9986,356.0490
261,903.9749,338.5819,4.5197,791.0752,904.0110,338.5457,903.9749,338.5819
262,900.7005,339.5489,-4.8794,787.9051,900.7430,339.5065,900.7005,339.5489
263,886.8500,291.5385,-21.3021,783.7781,887.6113,290.7772,886.8500,291.5385
264,902.3108,352.6934,-2.8158,787.6180,902.3252,352.6790,902.3108,352.6934
265,909.9685,369.6949,0.8966,792.6593,909.9700,369.6935,909.9685,369.6949
266,862.5362,306.4053,-25.9660,758.6765,863.7460,305.1956,862.5362,306.4053
267,880.5135,309.8872,-24.8350,774.8062,881.5923,308.8083,880.5135,309.8872
268,878.0225,359.7271,0.5404,764.5126,878.0231,359.7265,878.0225,359.7271
269,848.4137,345.6760,3.0859,738.9520,848.4326,345.6571,848.4137,345.6760
270,884.6391,329.5125,-12.7383,774.6947,884.9312,329.2203,884.6391,329.5125
271,872.5583,310.8576,-18.1300,766.6388,873.1428,310.2730,872.5583,310.8576
272,876.5663,247.7811,-11.7976,782.9336,876.7876,247.5598,876.5663,247.7811
273,867.3086,201.8046,-34.0271,788.2868,869.0439,200.0693,867.3086,201.8046
274,856.1548,213.5422,38.0874,774.6794,858.4044,211.2926,856.1548,213.5422
275,863.0950,352.7393,2.0969,751.6140,863.1036,352.7307,863.0950,352.7393
276,881.9719,366.2093,5.4776,767.5203,882.0301,366.1511,881.9719,366.2093
277,887.4617,296.2859,8.5474,782.7198,887.5852,296.1623,887.4617,296.2859
278,859.6113,331.1389,-11.5827,751.2232,859.8650,330.8851,859.6113,331.1389
279,856.5007,321.9689,-20.3033,750.1517,857.2708,321.1988,856.5007,321.9689
280,884.3247,342.1085,17.8000,772.9709,884.9085,341.5247,884.3247,342.1085
281,864.0428,276.4973,26.0483,765.6048,865.1953,275.3447,864.0428,276.4973
282,880.1360,250.3475,-4.3497,785.5126,880.1660,250.3175,880.1360,250.3475
283,892.5445,281.2759,-5.6546,790.4407,892.5968,281.2236,892.5445,281.2759
284,837.8926,200.0495,-62.5158,765.6295,843.9621,193.9800,837.8926,200.0495
285,838.8372,209.3719,-43.5161,759.9582,841.8313,206.3778,838.8372,209.3719
286,812.6358,268.2527,-32.1368,719.3351,814.5264,266.3621,812.6358,268.2527
287,832.4536,330.1642,-15.3124,726.5291,832.9200,329.6978,832.4536,330.1642
288,908.3284,374.9114,-0.2416,790.6178,908.3285,374.9113,908.3284,374.9114
289,898.5631,377.0981,-2.6804,781.5329,898.5768,377.0844,898.5631,377.0981
290,838.6161,273.1624,35.5959,743.3825,840.8481,270.9304,838.6161,273.1624
291,826.2793,281.4837,29.8068,729.4187,827.9052,279.8578,826.2793,281.4837
292,791.2033,283.1506,42.0154,698.1713,794.6545,279.6994,791.2033,283.1506
293,888.6243,354.4538,-7.6105,774.9117,888.7328,354.3454,888.6243,354.4538
294,877.7232,347.7591,-6.5290,765.6540,877.8036,347.6786,877.7232,347.7591
295,877.4181,274.8549,29.7423,779.0372,878.8826,273.3904,877.4181,274.8549
296,857.7336,217.4302,46.0548,776.4333,861.0292,214.1346,857.7336,217.4302
297,781.2812,306.8663,14.2262,682.2210,781.7074,306.4400,781.2812,306.8663
298,826.3074,308.1263,10.6840,723.5061,826.5275,307.9061,826.3074,308.1263
299,853.2359,246.0112,34.3180,762.9945,855.1693,244.0778,853.2359,246.0112
300,884.4050,259.6473,13.5323,787.7213,884.6979,259.3544,884.4050,259.6473
301,857.7451,177.1109,0.2489,784.3336,857.7452,177.1108,857.7451,177.1109
302,884.7875,240.7254,2.1880,792.3516,884.7949,240.7179,884.7875,240.7254
303,869.3483,205.1698,4.7205,787.1238,869.3818,205.1363,869.3483,205.1698
304,823.6963,306.8994,7.6953,721.1440,823.8109,306.7848,823.6963,306.8994
305,823.2874,306.9014,7.9226,720.7710,823.4090,306.7799,823.2874,306.9014
306,807.0871,239.9862,-56.5508,724.4910,812.6713,234.4020,807.0871,239.9862
307,864.1382,201.7626,29.5362,784.6715,865.4526,200.4481,864.1382,201.7626
308,830.8742,226.8356,39.3091,746.9739,833.4216,224.2882,830.8742,226.8356
309,834.8149,258.5313,51.2361,745.5226,839.3347,254.0115,834.8149,258.5313
310,852.2629,284.2216,-39.9192,754.7735,855.0545,281.4300,852.2629,284.2216
311,834.1371,266.0945,-47.9885,742.6576,838.1627,262.0689,834.1371,266.0945
312,846.7262,242.5087,-48.5406,759.9249,850.6010,238.6340,846.7262,242.5087
313,877.1157,237.5294,25.5255,786.9981,878.1328,236.5124,877.1157,237.5294
314,888.8637,265.0562,8.0058,790.5232,888.9664,264.9534,888.8637,265.0562
315,852.2427,305.8090,21.0388,748.6930,853.0515,305.0002,852.2427,305.8090
316,828.9398,277.9419,46.2782,735.1332,832.7997,274.0820,828.9398,277.9419
317,815.4642,269.2793,-39.7261,722.9385,818.3385,266.4050,815.4642,269.2793
318,862.8640,136.7849,-23.6256,804.2960,863.6319,136.0170,862.8640,136.7849
319,878.8113,305.0799,20.2413,773.6307,879.5245,304.3666,878.8113,305.0799
320,899.5713,328.9726,11.0449,788.5957,899.7851,328.7589,899.5713,328.9726
321,897.5318,297.6211,2.2995,791.8542,897.5406,297.6123,897.5318,297.6211
322,907.3549,354.9628,2.0086,791.9763,907.3622,354.9555,907.3549,354.9628
323,903.3337,375.2417,4.2553,786.0686,903.3680,375.2075,903.3337,375.2417
324,898.7735,378.3201,0.9634,781.6000,898.7753,378.3184,898.7735,378.3201
325,888.7673,371.9621,1.0010,773.0966,888.7692,371.9602,888.7673,371.9621
326,895.6799,345.1744,10.4611,782.6560,895.8786,344.9757,895.6799,345.1744
