vid,x,y,z
67,0.39082770,0.17122700,0.22958199
68,-0.08081034,0.47792076,0.15435312
69,-0.32549456,0.16404207,0.25428062
70,0.17480745,-0.25396031,0.27341555
71,0.52797208,-0.11923255,0.12786036
72,0.34528068,0.45515067,0.07151082
73,-0.19594379,-0.50804334,0.09942271
74,0.16984809,0.54026033,0.06444046
75,-0.54501679,-0.22323375,0.05843662
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45754207,-0.35023752,0.07762174
81,0.45644561,0.07488366,0.20789756
82,-0.55143352,-0.03656754,0.12356068
83,0.06440085,0.47938206,0.15965778
84,-0.33123641,-0.27485573,0.22228078
85,0.03617599,0.14789199,0.32223932
86,-0.44823767,0.23074489,0.15644530
87,0.21194324,-0.43589191,0.15572385
88,-0.30953641,0.43145825,0.11040449
89,0.45181500,0.31861753,0.11625286
90,0.29795654,-0.15578399,0.26785579
91,-0.17686800,0.51123773,0.09223895
92,-0.57669138,0.06572611,0.07216687
93,0.55557679,-0.07531133,0.10462702
94,-0.26671904,-0.49948197,0.07367386
95,-0.50092092,-0.31220844,0.05027992
96,-0.20176325,-0.56276540,-0.00000000
97,0.13507947,0.46301969,0.16424193
98,0.47920011,0.01900140,0.19344178
99,-0.04931070,-0.19726407,0.31084628
100,-0.33987648,-0.10209133,0.26680402
101,-0.06008337,0.25723880,0.28996865
102,0.25423521,-0.33976490,0.20853364
103,0.46125438,-0.27709047,0.11616797
104,0.10329718,-0.50981480,0.11661771
105,0.29302826,0.24926649,0.24885292
106,-0.50063433,0.21983787,0.11115330
107,-0.34830554,-0.41875724,0.11347709
108,-0.39952363,0.35039561,0.11718887
109,-0.07875456,0.55776608,0.06164045
110,0.50206850,0.29050164,0.07700083
111,-0.10847051,-0.56076898,0.05406979
112,-0.55945443,-0.16466800,0.07740042
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16889720,-0.01152970,0.32171062
117,0.19755391,0.04093441,0.31547284
118,-0.17865527,-0.42796485,0.18387282
119,0.15866017,0.29429223,0.26620055
120,-0.21415722,0.33219212,0.22684800
121,0.51587620,0.22841545,0.10684592
122,0.10354398,-0.23206537,0.29380160
123,-0.51857438,-0.14682904,0.14172337
124,0.32498857,-0.41114114,0.11929338
125,0.20090063,-0.38141328,0.20109652
126,0.58182285,0.07511686,0.06753953
127,-0.04570469,0.52239216,0.11302681
128,-0.48213756,0.30969174,0.06124801
129,0.49168392,-0.16733232,0.14783670
130,0.07252045,0.52800903,0.10611291
131,0.37686208,0.40027722,0.11095001
132,0.00479525,-0.56789152,0.05678978
133,-0.21304327,0.47202050,0.12099112
134,0.58372239,-0.05513833,0.05821340
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32605845,-0.46909972,0.06791756
138,-0.26747223,-0.26137605,0.25241303
139,0.28257413,0.38347645,0.18118713
140,0.47403719,-0.04252751,0.19421155
141,0.08263336,0.09088476,0.32832074
142,-0.07784220,-0.12566576,0.32395079
143,-0.09550978,0.38184791,0.22524835
144,0.24225712,-0.27614888,0.24565173
145,-0.49735624,0.06135987,0.17307696
146,0.03012137,-0.44837156,0.18590557
147,-0.25774814,0.27855439,0.23933310
148,0.47029661,0.25772773,0.14056685
149,0.41946746,-0.32599094,0.11937014
150,0.21605026,-0.52399332,0.05604239
151,-0.47591138,-0.19367677,0.16595945
152,-0.40454432,0.28843140,0.15864601
153,-0.28851584,-0.44827833,0.12276476
154,-0.47270890,-0.29594854,0.11194674
155,0.57068357,0.13599594,0.06782412
156,-0.01354004,0.56218222,0.06343478
157,0.56736856,-0.11442252,0.07119207
158,0.29543351,0.45860783,0.10575752
159,0.10697723,0.55567329,0.06174197
160,-0.51443790,0.25986962,0.06149929
161,-0.38246987,-0.43335836,0.06175920
162,-0.13641758,0.05178645,0.32472903
163,0.26694419,0.04574227,0.29758127
164,-0.27146042,-0.08801410,0.29295736
165,-0.09377866,-0.33219606,0.25740105
166,0.06272792,0.21708614,0.30449085
167,0.07940149,-0.40753870,0.21086775
168,0.34425388,-0.19818566,0.23495596
169,0.02119331,0.42701985,0.20404582
170,0.19968268,0.44930866,0.15978460
171,-0.58250270,-0.06119276,0.06804440
172,-0.38974395,0.16289774,0.22325818
173,0.36806522,0.23426915,0.22157075
174,-0.41174688,-0.02309223,0.23798022
175,-0.30937229,-0.39330948,0.16140292
176,-0.06228090,-0.54076118,0.09083283
177,0.27286399,-0.44871049,0.11513487
178,0.08571133,-0.16132502,0.31517180
179,0.52056920,-0.06227871,0.15049091
180,0.53606418,-0.22380738,0.05744211
181,0.18770277,-0.32057293,0.24068661
182,0.49965755,0.12501575,0.16590391
183,0.46365655,-0.33045993,0.06647738
184,-0.40517704,-0.38385004,0.10150805
185,-0.44041370,0.31706724,0.10630453
186,0.10857074,-0.54939875,0.06452614
187,-0.51718786,-0.26231169,0.07870851
188,0.58625754,0.00823170,0.06417669
189,-0.11103955,0.51831676,0.10609701
190,0.04670672,0.56432231,0.05980451
191,-0.43643452,-0.25530580,0.17095892
192,-0.53879741,0.09638751,0.12277426
193,-0.26592955,0.46558056,0.10105147
194,0.35736614,0.11354754,0.25762190
195,-0.24889080,-0.20387755,0.27733882
196,-0.28384968,0.03830462,0.29144517
197,0.30611272,-0.02071430,0.28462364
198,-0.06847510,-0.27169091,0.28583463
199,-0.09134696,0.18634458,0.30859844
200,0.15683967,0.40788039,0.20354601
201,0.09968277,-0.03958030,0.33030023
202,-0.03908048,-0.44103338,0.19310516
203,0.01437708,0.25815314,0.29225391
204,-0.44090474,0.17051613,0.18832806
205,-0.28471089,0.33062481,0.20148278
206,0.26547405,-0.39713746,0.16473752
207,-0.14879507,0.47513315,0.14130620
208,0.41147256,-0.26851812,0.16453692
209,0.41527490,0.27996089,0.17291164
210,0.55874576,-0.02248032,0.11108867
211,-0.01054572,0.47833694,0.16128961
212,-0.54662765,0.03024105,0.12696274
213,-0.35459609,0.39133481,0.11648906
214,0.42368213,-0.37792027,0.06567885
215,0.55326919,0.19802537,0.06459379
216,-0.12775147,-0.52193071,0.10450630
217,0.32170123,0.41794380,0.13270948
218,-0.51201053,-0.07997396,0.16275823
219,-0.36881483,-0.36165223,0.15087696
220,0.47866099,-0.10585200,0.17935110
221,0.15554108,0.10214440,0.31818167
222,0.32517030,-0.45978023,0.06611922
223,-0.57887421,-0.11520275,0.05559728
224,0.14710712,-0.42271069,0.18717208
225,0.50005885,-0.22524690,0.10893384
226,0.54705168,0.10186520,0.12010301
227,0.05046219,-0.54162985,0.09028425
228,-0.24621179,-0.41490253,0.17280269
229,-0.13883813,0.54961901,0.05646077
230,-0.44279887,0.35804257,0.06492326
231,-0.12362228,-0.22855413,0.29536794
232,0.34254342,-0.08613254,0.26377106
233,-0.39908538,0.04786548,0.24134309
234,-0.29761470,-0.15319844,0.27427448
235,0.32632965,0.18063025,0.25726594
236,-0.15176274,-0.47737558,0.14747225
237,-0.18505169,0.28072302,0.26004292
238,0.04848117,0.36448694,0.24364466
239,0.14531028,-0.10699433,0.31748489
240,-0.09293389,-0.00264272,0.33221860
241,-0.25592125,0.16610058,0.27939084
242,0.04815208,-0.28110006,0.28158478
243,0.06084368,-0.34694486,0.24987730
244,-0.01126685,-0.52475786,0.11421739
245,-0.26710922,-0.36060509,0.20300241
246,0.18423224,0.49795675,0.11571368
247,0.37388854,-0.37047820,0.12023137
248,-0.55367248,-0.10275797,0.11059575
249,-0.39992835,0.40105618,0.06560322
250,0.21811547,-0.48362356,0.10617692
251,-0.12187981,0.43140689,0.18597384
252,0.26118586,0.43289690,0.15090647
253,-0.25305345,0.42716227,0.14580904
254,0.55616430,0.03869269,0.11693030
255,0.45301339,-0.21782086,0.15919397
256,0.53399259,0.24931549,0.05357343
257,0.00902035,0.07837998,0.33279042
258,-0.33521649,0.27492966,0.20821938
259,0.29552757,-0.23211095,0.24438203
260,-0.52557025,0.15947083,0.11408581
261,0.01823551,0.52399244,0.11496956
262,0.53313439,0.16480254,0.11789469
263,-0.42384489,-0.32598178,0.13679528
264,0.37731939,-0.41902478,0.06714236
265,-0.46803014,-0.12634010,0.19177917
266,0.50270619,-0.27736601,0.06362821
267,-0.54094353,0.20238985,0.06452827
268,-0.05468232,-0.57185056,0.04420343
269,0.43159929,0.21661072,0.19076053
270,0.27335857,-0.49328491,0.06280812
271,-0.20041736,-0.07465995,0.31262812
272,0.22081675,-0.13923625,0.29565541
273,0.33274357,0.04699031,0.27461777
274,0.07869861,0.29291268,0.27707243
275,-0.16568515,-0.32529753,0.25052445
276,0.16803419,-0.02911595,0.32101019
277,0.21233529,0.23807402,0.27649301
278,-0.30060448,0.10831745,0.27664887
279,-0.10773004,-0.43729258,0.19031449
280,-0.06440735,0.06566976,0.33152701
281,-0.50639532,-0.00932802,0.17170305
282,-0.14275121,0.33377452,0.24420852
283,0.13474023,0.23151927,0.29321131
284,0.39945654,-0.20692584,0.20207207
285,0.13272404,-0.36464930,0.22929254
286,0.34209945,0.36284848,0.16674922
287,-0.39555291,0.22795003,0.19581261
288,0.41711609,-0.08045009,0.22736379
289,-0.43743356,0.09994959,0.21106183
290,0.02994941,-0.20783528,0.30765919
291,-0.38068137,-0.23207831,0.21581048
292,0.09440172,-0.46237124,0.16574817
293,0.12373761,0.51254430,0.11617440
294,0.52008523,-0.00145597,0.15798139
295,0.43206292,0.37882180,0.07796058
296,0.48576954,0.19206892,0.15778528
297,-0.05080035,0.43052383,0.19784804
298,-0.52130065,-0.20553538,0.11350865
299,0.16109998,-0.55379543,0.04242151
300,0.31681321,-0.35711459,0.16828160
301,-0.29976171,0.38290176,0.15881206
302,-0.01610043,-0.32746282,0.26381650
303,-0.38259525,-0.29844791,0.18388424
304,0.28687230,0.49568154,0.06187965
305,-0.16557441,-0.54638505,0.05776651
306,0.24285698,0.35086927,0.21685897
307,-0.24284743,-0.02051398,0.30517672
308,-0.34063334,0.06234874,0.26729559
309,-0.04645396,-0.06306052,0.33329411
310,-0.19474965,-0.25792460,0.27366547
311,0.23821669,-0.02017047,0.30573538
312,0.11049224,0.16144487,0.31441036
313,-0.17578921,0.16453363,0.30076824
314,0.37257013,-0.01799927,0.25719005
315,0.29487347,0.11415870,0.28214395
316,0.00391401,-0.13141763,0.32593425
317,0.35520773,-0.25600346,0.20621721
318,-0.13520494,-0.38276505,0.22408141
319,0.11818188,0.35505443,0.24291261
320,0.04324416,-0.49852407,0.13977322
321,-0.42457181,-0.17990529,0.20804593
322,0.47197726,0.34330903,0.06072065
323,-0.40967471,-0.10278706,0.23360478
324,-0.00057449,0.31386567,0.26975335
325,-0.19003637,0.42970714,0.16869840
326,-0.29003881,0.22314381,0.24991066
327,-0.31799213,-0.21497360,0.25062661
328,0.11825880,-0.30103623,0.26487606
329,0.23322705,-0.20679982,0.27469521
330,-0.22277269,-0.53040669,0.05188351
331,0.44900122,0.14971351,0.19974335
332,-0.01118615,-0.25775911,0.29244440
333,0.40025891,0.34281278,0.14352122
334,-0.07640690,-0.49149344,0.14663308
335,0.16237387,-0.51817186,0.09115978
336,0.51235730,0.06204978,0.16409466
337,-0.46738313,0.27226325,0.11325411
338,-0.48259434,0.18158234,0.14944622
339,-0.03911686,0.13440342,0.32396371
340,0.22692650,0.11046851,0.30257853
341,-0.36930197,0.10917548,0.24726017
342,0.29319188,0.32123641,0.21576548
343,-0.12394367,-0.06648428,0.32629678
344,-0.22829819,-0.13946054,0.29756820
345,-0.11278557,0.12017482,0.31983138
346,0.37486109,-0.14432708,0.23653680
347,0.05422177,0.01984082,0.33500979
348,0.39495070,0.05244971,0.24591881
349,-0.07120235,0.32575090,0.25949879
350,0.27253936,-0.08611784,0.28982525
351,0.08996221,0.41868997,0.20638931
352,0.39410554,0.42679452,0.05840215
353,-0.22896351,-0.31495776,0.24070341
354,0.30584968,-0.29789415,0.21008385
355,-0.06311884,-0.38639988,0.22991647
356,-0.01313660,-0.48300370,0.15726900
357,-0.24288332,0.50710183,0.06451940
358,-0.21790441,0.22365921,0.27352209
359,-0.43305338,-0.39729912,0.04746238
360,0.53586100,-0.17095368,0.09504780
361,-0.21025626,0.04270268,0.31142729
362,-0.23500307,0.10471722,0.29816197
363,-0.14146479,0.23092408,0.28823945
364,0.02549569,-0.05197043,0.33458964
365,0.22089185,0.39865595,0.19331201
366,-0.15647926,-0.12623617,0.31445821
367,0.18406904,0.17208127,0.30091980
368,-0.16712788,0.38316460,0.20958310
369,-0.45481994,0.02235040,0.21018499
370,-0.34791979,0.21380352,0.22769449
371,0.20821523,-0.07817051,0.30830459
372,0.41141886,0.11194758,0.23032158
373,-0.20358815,-0.37353105,0.21532162
374,-0.32760230,-0.33561556,0.19215997
375,-0.36545896,-0.16431995,0.24420380
376,-0.58267599,0.00317911,0.07259487
377,0.57914033,-0.15018460,-0.00000000
378,-0.13071654,-0.28309434,0.27477231
379,-0.11624900,-0.17319208,0.31080587
380,0.16103989,-0.57705969,-0.00000000
381,0.23179381,0.29749981,0.24811413
382,-0.11881300,0.28525372,0.27124492
383,0.12655044,0.03139383,0.32797544
384,-0.36768335,-0.05338601,0.25892295
385,-0.56571319,0.13538391,0.06562706
386,0.07150388,-0.09995398,0.32695901
387,-0.01393632,0.20051267,0.31019126
388,-0.35609431,0.43893292,0.06367758
389,0.18582183,0.35098054,0.23284297
390,-0.43981417,0.40667426,-0.00000000
391,-0.19713816,0.53686170,0.04722559
392,-0.30470787,0.47642527,0.06255653
393,-0.29349857,0.52307448,-0.00000000
394,-0.30910373,-0.03546661,0.28399178
395,-0.23706895,0.54889377,-0.00000000
396,-0.46211262,-0.05407968,0.20565802
397,0.06287645,-0.57466860,0.04009875
398,0.56684500,-0.16012381,0.04339694
