vid,x,y,z
67,0.31907424,0.14607624,0.01423646
68,-0.07504642,0.43688087,0.04234201
69,-0.27182953,0.14281000,0.05072524
70,0.13755995,-0.21298901,0.06313145
71,0.46527091,-0.10749328,-0.00236117
72,0.32421312,0.42973803,0.02849525
73,-0.18326818,-0.46748002,-0.01106818
74,0.16265273,0.51302691,0.01516026
75,-0.50482314,-0.21166112,0.00637693
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41922450,-0.32522297,0.00860845
81,0.37880926,0.06827629,0.06223107
82,-0.48095091,-0.03425864,-0.00397445
83,0.06001700,0.43086407,0.04812546
84,-0.27000110,-0.23596518,0.00421748
85,0.02659341,0.12322536,0.05348527
86,-0.38499057,0.20179678,0.02971658
87,0.18054319,-0.38862208,0.00958446
88,-0.27623789,0.39707305,0.02951250
89,0.39833782,0.28885035,-0.01120660
90,0.24113182,-0.13144102,0.07626298
91,-0.15671802,0.47634891,0.01346944
92,-0.53162022,0.05983374,0.02297444
93,0.49733361,-0.06841822,-0.00065061
94,-0.24569059,-0.47673565,0.02700075
95,-0.47291549,-0.29851939,0.02083423
96,-0.20176325,-0.56276540,-0.00000000
97,0.11318047,0.41499282,0.00402285
98,0.40285454,0.01769761,0.04749415
99,-0.03390360,-0.17007472,0.07066494
100,-0.27292293,-0.08772047,0.05198169
101,-0.05385781,0.21928054,0.03443436
102,0.21567902,-0.29826244,0.04119762
103,0.41211007,-0.25175851,0.02615428
104,0.09146892,-0.47062653,0.02242171
105,0.24139281,0.20957471,0.04543722
106,-0.44866957,0.19941572,0.03757845
107,-0.30927169,-0.38380601,0.01281097
108,-0.35644398,0.31996116,0.03674338
109,-0.06962101,0.53153594,-0.00480963
110,0.45670202,0.27384745,0.01842146
111,-0.10577240,-0.53719077,0.01339667
112,-0.50604346,-0.15413930,-0.00331711
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13228331,-0.00934415,0.01788615
117,0.15324066,0.03442388,0.03277877
118,-0.14874163,-0.38341760,0.03242104
119,0.12347823,0.25412668,0.05783065
120,-0.18648386,0.29363921,0.04407303
121,0.45893837,0.21248901,0.03619871
122,0.08506783,-0.19555170,0.02017236
123,-0.44813280,-0.13209108,0.02408222
124,0.29178786,-0.37691220,0.01069862
125,0.17202311,-0.33750981,0.04760603
126,0.53298913,0.07129426,-0.00072778
127,-0.04292344,0.48752938,0.03498443
128,-0.45392772,0.29457768,0.02232157
129,0.42802256,-0.14928507,-0.00279591
130,0.06682134,0.49081537,0.03129728
131,0.33395660,0.36444998,0.00777467
132,0.00359966,-0.54556010,0.01863351
133,-0.18456633,0.43040979,0.01667919
134,0.54393691,-0.05062334,0.01185894
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520413,-0.44574412,0.02365507
138,-0.21265414,-0.22473481,0.02355010
139,0.24205098,0.34089293,0.05544673
140,0.39800402,-0.03622626,0.03563422
141,0.06414829,0.07571208,0.08265547
142,-0.06218282,-0.10567334,0.07838609
143,-0.08216926,0.33356753,0.05029474
144,0.20145636,-0.23918366,0.06925186
145,-0.41956648,0.05167063,-0.00278473
146,0.02008690,-0.39623707,0.05042762
147,-0.22013458,0.24421811,0.04361410
148,0.40540907,0.23285958,0.01720265
149,0.37496932,-0.29720566,0.02296997
150,0.20362162,-0.50220718,0.01138642
151,-0.40945813,-0.17254683,0.05554268
152,-0.34635744,0.25349075,0.03052608
153,-0.25795843,-0.41330716,0.04257021
154,-0.42017284,-0.27210063,0.03390600
155,0.52281572,0.12808448,0.00781146
156,-0.01183865,0.53953570,0.02322666
157,0.52328976,-0.10506961,0.02116864
158,0.26726137,0.42539767,0.03336492
159,0.10202181,0.53158512,0.02086110
160,-0.48320805,0.24641529,0.02249746
161,-0.35555101,-0.41021552,-0.00141752
162,-0.10840322,0.04373584,0.01921522
163,0.20991770,0.03701094,0.00913915
164,-0.21801107,-0.07119848,0.02542409
165,-0.07245177,-0.28718688,0.03834117
166,0.04902023,0.18086415,0.04095899
167,0.06229778,-0.35623361,0.05950521
168,0.28776041,-0.17217444,0.05546814
169,0.02183211,0.37410991,0.05540019
170,0.17460675,0.39938012,0.00517131
171,-0.53417942,-0.05844696,0.00641278
172,-0.31633633,0.13546749,0.00658070
173,0.29785909,0.20220497,-0.00101946
174,-0.34117845,-0.01925041,0.06024296
175,-0.26671631,-0.35166087,0.03085458
176,-0.06156752,-0.50603536,0.02660166
177,0.24561650,-0.41250011,0.00397724
178,0.06387217,-0.13156874,0.01786413
179,0.44618224,-0.05338920,0.00296688
180,0.50573717,-0.21248602,0.02442500
181,0.15492454,-0.27759942,0.06962299
182,0.42653641,0.11327284,0.05213479
183,0.43670977,-0.31449830,0.03070449
184,-0.36269980,-0.35095088,-0.00611590
185,-0.39763844,0.29164121,0.03713901
186,0.09946629,-0.52256266,-0.00235737
187,-0.47576310,-0.24497704,0.03102725
188,0.54056653,0.00860686,0.00141741
189,-0.09333702,0.47779162,-0.00414009
190,0.04472121,0.53785508,0.00479116
191,-0.37018649,-0.22724378,0.03889712
192,-0.47371024,0.08419683,0.02314398
193,-0.23845708,0.43158309,0.02424568
194,0.28779200,0.09539726,0.01960709
195,-0.19492049,-0.17350090,0.02094897
196,-0.22554885,0.03034531,0.07295867
197,0.24442907,-0.01736593,0.04042496
198,-0.05073301,-0.23332343,0.05125641
199,-0.07805524,0.15815480,0.02923614
200,0.13287256,0.35401061,0.00697931
201,0.08109964,-0.03549240,0.05740204
202,-0.04117762,-0.38378864,0.02919933
203,0.00890865,0.21692961,0.01740614
204,-0.37118784,0.14690019,0.00329260
205,-0.23462279,0.28474377,-0.00357479
206,0.22599395,-0.35129593,0.00402528
207,-0.12293930,0.42698573,-0.00276634
208,0.35535155,-0.23807072,-0.00235095
209,0.34933793,0.24604421,-0.00789394
210,0.49348866,-0.01901100,-0.00354746
211,-0.00901682,0.42839696,0.02889410
212,-0.47750006,0.02553190,0.00723855
213,-0.31591435,0.35827508,0.03381036
214,0.39982994,-0.36078098,0.03034201
215,0.51099194,0.18695399,0.01889380
216,-0.12190788,-0.47967737,0.01343335
217,0.28747703,0.37915455,0.04346151
218,-0.43181022,-0.07375411,0.01164133
219,-0.31552340,-0.32228867,-0.00211400
220,0.40329680,-0.09076260,0.01210852
221,0.12613154,0.08255905,0.07202906
222,0.30558287,-0.43869847,0.02434537
223,-0.53761290,-0.10952472,0.00091207
224,0.12708328,-0.37749759,0.05170443
225,0.44801377,-0.20413877,0.02685227
226,0.47928292,0.09354944,0.02214489
227,0.04588470,-0.50957080,0.02640775
228,-0.21049369,-0.37428532,0.05391470
229,-0.12761875,0.52589426,0.00852123
230,-0.41566521,0.34021133,0.02359171
231,-0.09752910,-0.19556965,0.07575697
232,0.27665890,-0.07112049,0.07438954
233,-0.33048125,0.04179710,0.04828006
234,-0.23987824,-0.12647507,0.01646654
235,0.25750007,0.15411611,0.00490012
236,-0.13726629,-0.42625083,-0.01067923
237,-0.15592823,0.24340723,0.06405082
238,0.03437167,0.31526751,0.01693373
239,0.11228788,-0.08772026,0.01369061
240,-0.07187722,-0.00333160,0.04212146
241,-0.21054587,0.14274739,0.07243384
242,0.04020858,-0.23685012,0.01280714
243,0.04419946,-0.29403276,0.04428852
244,-0.01390323,-0.48531210,0.03734093
245,-0.22552734,-0.31674065,0.04716539
246,0.16332096,0.45727745,-0.00680602
247,0.33495544,-0.33885902,0.01758009
248,-0.48587553,-0.09515752,-0.00583330
249,-0.37552809,0.38155178,0.02333461
250,0.19682296,-0.44692475,-0.00098571
251,-0.11105227,0.38892754,0.04562194
252,0.22619394,0.39246362,0.03924880
253,-0.21577841,0.38218194,0.01804811
254,0.48613924,0.03732826,0.00416013
255,0.39219919,-0.19343377,-0.00251316
256,0.50054150,0.23842082,0.01924123
257,0.00435211,0.06593371,0.06431053
258,-0.27692194,0.23529785,-0.00445368
259,0.24657545,-0.20130315,0.06522918
260,-0.46796681,0.14252614,0.03431425
261,0.01676345,0.48153727,0.01626399
262,0.47090195,0.15121787,0.03699051
263,-0.37043843,-0.28945815,0.00526795
264,0.35538200,-0.39993991,0.02868070
265,-0.39683006,-0.11007852,0.05432190
266,0.47358447,-0.26333394,0.02854689
267,-0.50592204,0.19093729,0.02442660
268,-0.05401228,-0.55365813,0.01399439
269,0.36040384,0.18919597,0.01470802
270,0.25693241,-0.47104589,0.01826742
271,-0.15598184,-0.06246833,0.01716154
272,0.17749758,-0.11775528,0.04009501
273,0.26631901,0.03921237,0.03040026
274,0.06401343,0.24505924,0.01934510
275,-0.13229117,-0.28425385,0.06539766
276,0.12896388,-0.02294260,0.02550180
277,0.17225770,0.20148476,0.07116528
278,-0.24659013,0.09335015,0.07224003
279,-0.09431468,-0.38166051,-0.00746528
280,-0.04899924,0.05249469,0.03392424
281,-0.42378560,-0.01195240,-0.00139564
282,-0.12167668,0.29039421,0.05772232
283,0.10342150,0.19791249,0.06825645
284,0.33482274,-0.17896828,0.02082553
285,0.10787088,-0.31658078,0.06635683
286,0.29108045,0.32064267,0.02438416
287,-0.33232572,0.19711313,0.00145485
288,0.34725202,-0.06974725,0.05712500
289,-0.35710424,0.08133188,0.00229336
290,0.01946449,-0.17036741,0.02417082
291,-0.31546313,-0.19870813,0.02319643
292,0.08176955,-0.41778918,0.05189979
293,0.11587496,0.47050103,0.03019025
294,0.44287270,0.00077937,0.01766955
295,0.39742926,0.35146737,0.01562800
296,0.41364379,0.17562688,0.04539158
297,-0.04419824,0.37948450,0.04037047
298,-0.46283483,-0.18714403,0.02911506
299,0.15331432,-0.53526228,0.00581049
300,0.27084352,-0.31523240,0.00017175
301,-0.25457604,0.33883810,0.02116936
302,-0.01429894,-0.27517514,0.00250147
303,-0.32282739,-0.25821376,0.00233623
304,0.26892850,0.47192423,0.01498923
305,-0.16009913,-0.51957666,0.00693248
306,0.20073835,0.30828239,0.06079426
307,-0.19448475,-0.01531557,0.03495857
308,-0.28006945,0.05434347,0.06964214
309,-0.03836783,-0.05226305,0.07851667
310,-0.15888823,-0.21935980,0.06225724
311,0.18894965,-0.01885939,0.01330032
312,0.08482543,0.13655571,0.07753780
313,-0.13838193,0.13660420,0.06718001
314,0.29947730,-0.01168070,0.06962379
315,0.23079791,0.09592488,0.00669950
316,0.00841123,-0.11391838,0.07138461
317,0.29840602,-0.22236516,0.02550957
318,-0.10850687,-0.33596823,0.03473945
319,0.09764894,0.30210620,0.01257934
320,0.03615457,-0.45590485,0.04713405
321,-0.35250680,-0.15907056,0.05879727
322,0.43887044,0.32426565,-0.01099784
323,-0.33781353,-0.08996670,0.07086307
324,-0.00683595,0.26936431,0.02354601
325,-0.15605061,0.37864046,-0.00190353
326,-0.24424275,0.19447050,0.04771460
327,-0.25732197,-0.18082736,0.00883279
328,0.09131597,-0.25348022,0.05465562
329,0.18605342,-0.17349855,0.07040330
330,-0.21481517,-0.50662254,-0.01123770
331,0.37056299,0.13536302,0.04839391
332,-0.01216812,-0.21431727,0.02477350
333,0.35027867,0.30335582,0.02181396
334,-0.07488336,-0.43998711,0.02634495
335,0.14681619,-0.48288777,-0.00329595
336,0.43728417,0.05617440,0.03819847
337,-0.41873992,0.24812148,0.03849324
338,-0.41701371,0.15868821,0.02673738
339,-0.03007478,0.10965457,0.02528847
340,0.17921876,0.09135834,0.03957810
341,-0.30651151,0.09482829,0.04559401
342,0.24360275,0.27803861,0.04565247
343,-0.09694323,-0.05579305,0.04668798
344,-0.17763737,-0.11762768,0.01779874
345,-0.09300819,0.10184925,0.02227778
346,0.31191395,-0.12508305,0.05837376
347,0.04362130,0.01494252,0.08377933
348,0.31737652,0.04923396,0.05889450
349,-0.05638506,0.27796308,0.06616702
350,0.21799862,-0.07242245,0.04610822
351,0.07084962,0.36810988,0.01245526
352,0.36711408,0.40354877,-0.00144615
353,-0.18963327,-0.27212221,0.05728879
354,0.25772946,-0.25983247,0.03365728
355,-0.05400968,-0.33040244,-0.00273632
356,-0.01737357,-0.43307422,0.04035570
357,-0.22641099,0.48345830,0.01863292
358,-0.18094814,0.19283575,0.06975172
359,-0.40846875,-0.37861576,-0.00088288
360,0.48426091,-0.15510837,0.02530959
361,-0.16836768,0.03693938,0.04095840
362,-0.18632552,0.08658285,0.07262891
363,-0.11254447,0.19426753,0.06965779
364,0.02289684,-0.04613270,0.08051469
365,0.18367267,0.35432242,0.04145132
366,-0.12351760,-0.10559057,0.04830177
367,0.14898009,0.14287608,0.07380682
368,-0.14890483,0.34185310,0.04567085
369,-0.37329758,0.01562170,0.01852987
370,-0.28289891,0.18030731,0.01129960
371,0.16596591,-0.06719113,0.01817591
372,0.33288429,0.10045691,0.04700106
373,-0.16742197,-0.33109984,0.06020640
374,-0.27100133,-0.29480989,0.00923851
375,-0.29721703,-0.14078807,0.04145414
376,-0.53391275,0.00132725,0.01570328
377,0.57914033,-0.15018460,-0.00000000
378,-0.10183503,-0.24525751,0.06838132
379,-0.09322019,-0.14607078,0.07460516
380,0.16103989,-0.57705969,-0.00000000
381,0.18926500,0.25637933,0.06631577
382,-0.09650139,0.24325858,0.07151518
383,0.10292592,0.02307067,0.06665408
384,-0.29844830,-0.04705854,0.07284306
385,-0.52701755,0.12673123,0.02520038
386,0.05853413,-0.08518846,0.05031401
387,-0.01224728,0.16626653,0.01948934
388,-0.33480652,0.41876532,0.02198937
389,0.14870198,0.30697460,0.04811492
390,-0.43981417,0.40667426,-0.00000000
391,-0.18629059,0.51821114,0.01201903
392,-0.28599349,0.45486925,0.02001440
393,-0.29349857,0.52307448,-0.00000000
394,-0.24561325,-0.03196410,0.06192889
395,-0.23706895,0.54889377,-0.00000000
396,-0.38607118,-0.04740425,0.04026841
397,0.05892372,-0.55677111,0.00311894
398,0.53998794,-0.15301654,0.01724723
