face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,-327.9020,2213.3141,-50.2587,2395.7477,2214.3077,-328.8956,-327.9020,2213.3141
103,-399.4882,2208.8547,-35.3187,2434.0879,2209.3329,-399.9664,-399.4882,2208.8547
104,-337.2636,2273.7765,72.3079,2462.9968,2275.7774,-339.2645,-337.2636,2273.7765
105,-324.4829,2221.0787,17.4913,2400.0207,2221.1989,-324.6031,-324.4829,2221.0787
106,-370.2346,2285.5880,-51.2659,2493.0051,2286.5772,-371.2238,-370.2346,2285.5880
107,-429.1349,2275.6513,46.7077,2519.0974,2276.4576,-429.9412,-429.1349,2275.6513
108,-395.4100,2240.3732,37.5114,2462.8659,2240.9070,-395.9437,-395.4100,2240.3732
109,-389.3698,2319.6715,1.1370,2536.8679,2319.6719,-389.3703,-389.3698,2319.6715
110,-365.2778,2237.7186,-48.2378,2442.3722,2238.6122,-366.1714,-365.2778,2237.7186
111,-345.0336,2197.6952,20.2614,2389.2306,2197.8566,-345.1951,-345.0336,2197.6952
112,-414.2787,2226.3432,48.9620,2461.2496,2227.2508,-415.1862,-414.2787,2226.3432
113,-309.0927,2242.8038,26.6559,2412.6900,2243.0823,-309.3711,-309.0927,2242.8038
114,-244.4594,2284.1728,54.5364,2417.5434,2285.3485,-245.6350,-244.4594,2284.1728
115,-361.5040,2273.3208,85.1339,2478.3524,2276.0687,-364.2519,-361.5040,2273.3208
116,-352.0021,2210.2613,-22.7774,2405.9787,2210.4638,-352.2046,-352.0021,2210.2613
117,-378.1048,2233.9697,-53.2568,2446.7872,2235.0551,-379.1901,-378.1048,2233.9697
118,-301.2151,2332.8973,-56.1738,2499.0620,2334.0947,-302.4125,-301.2151,2332.8973
119,-265.1764,2323.5630,34.4009,2467.5834,2324.0200,-265.6335,-265.1764,2323.5630
120,-182.6766,2247.1543,9.7546,2343.8987,2247.1934,-182.7157,-182.6766,2247.1543
121,-210.6468,2246.1479,9.2865,2358.5918,2246.1830,-210.6819,-210.6468,2246.1479
122,-162.5303,2303.4123,-16.5014,2388.9988,2303.5227,-162.6407,-162.5303,2303.4123
123,-293.2150,2318.9122,2.4192,2478.5654,2318.9144,-293.2173,-293.2150,2318.9122
124,-338.8812,2300.9155,-39.5826,2488.6723,2301.5089,-339.4746,-338.8812,2300.9155
125,-371.0586,2326.8538,-41.4757,2533.8692,2327.4913,-371.6961,-371.0586,2326.8538
126,-409.3741,2300.2957,-39.4883,2530.8708,2300.8710,-409.9494,-409.3741,2300.2957
127,-371.7439,2212.7684,34.3013,2420.8780,2213.2236,-372.1991,-371.7439,2212.7684
128,-386.7554,2203.6554,30.1695,2420.8847,2204.0067,-387.1067,-386.7554,2203.6554
129,-266.1164,2265.6381,0.6917,2409.7425,2265.6383,-266.1166,-266.1164,2265.6381
130,-218.4967,2402.2227,-20.3773,2518.8367,2402.3812,-218.6552,-218.4967,2402.2227
131,-330.1959,2388.4366,-42.5072,2570.5507,2389.1010,-330.8604,-330.1959,2388.4366
132,-166.3388,2223.5442,9.5918,2311.2670,2223.5827,-166.3773,-166.3388,2223.5442
133,-384.5491,2267.8260,53.6966,2484.2812,2268.9126,-385.6357,-384.5491,2267.8260
134,-296.8641,2210.3065,-22.0111,2373.0144,2210.4997,-297.0573,-296.8641,2210.3065
135,-348.8801,2205.3135,37.7510,2399.7479,2205.8713,-349.4379,-348.8801,2205.3135
136,-368.6969,2214.0134,28.0470,2420.0108,2214.3179,-369.0015,-368.6969,2214.0134
137,-342.3539,2206.2497,-30.7002,2396.4327,2206.6194,-342.7237,-342.3539,2206.2497
138,-279.8516,2219.2015,-44.4858,2372.7950,2219.9931,-280.6432,-279.8516,2219.2015
139,-358.8906,2233.3260,-15.7617,2432.8610,2233.4219,-358.9865,-358.8906,2233.3260
140,-285.3535,2350.6293,50.5436,2507.0519,2351.5981,-286.3222,-285.3535,2350.6293
141,-146.7380,2395.4025,31.6047,2472.6460,2395.7954,-147.1308,-146.7380,2395.4025
142,-309.5734,2271.4316,-39.8188,2441.9600,2272.0458,-310.1875,-309.5734,2271.4316
143,-148.6926,2261.3234,-1.1421,2339.2176,2261.3240,-148.6932,-148.6926,2261.3234
144,-242.7266,2296.7177,56.8347,2429.1960,2297.9890,-243.9980,-242.7266,2296.7177
145,-247.8547,2241.3672,-0.0371,2375.0142,2241.3672,-247.8548,-247.8547,2241.3672
146,-189.1855,2340.2347,-22.4265,2440.6427,2340.4335,-189.3844,-189.1855,2340.2347
147,-273.6177,2225.6680,34.3250,2375.0750,2226.1393,-274.0890,-273.6177,2225.6680
148,-278.1310,2409.3815,-26.0838,2560.2033,2409.6346,-278.3841,-278.1310,2409.3815
149,-430.6885,2268.0518,19.0387,2511.4662,2268.1861,-430.8228,-430.6885,2268.0518
150,-440.9430,2207.2227,36.1895,2458.3432,2207.7172,-441.4375,-440.9430,2207.2227
151,-315.6791,2270.3890,-45.2320,2444.8254,2271.1799,-316.4700,-315.6791,2270.3890
152,-325.8540,2196.2768,-15.9424,2376.1820,2196.3776,-325.9548,-325.8540,2196.2768
153,-281.5446,2241.4426,7.3882,2394.6945,2241.4642,-281.5663,-281.5446,2241.4426
154,-416.3013,2211.6065,-38.4800,2447.3755,2212.1699,-416.8646,-416.3013,2211.6065
155,-380.4017,2221.5385,-27.0148,2434.5852,2221.8190,-380.6821,-380.4017,2221.5385
156,-436.6476,2283.6542,-5.9792,2530.4144,2283.6674,-436.6607,-436.6476,2283.6542
157,-304.3199,2214.7772,-0.8649,2381.5649,2214.7774,-304.3202,-304.3199,2214.7772
158,-455.3304,2224.5343,-30.2190,2484.2537,2224.8750,-455.6711,-455.3304,2224.5343
159,-364.7143,2245.2594,-39.6781,2449.0422,2245.8625,-365.3174,-364.7143,2245.2594
160,-415.0884,2229.6396,-53.5966,2465.3005,2230.7253,-416.1741,-415.0884,2229.6396
161,-390.5025,2213.1967,-45.9546,2433.3776,2214.0076,-391.3133,-390.5025,2213.1967
162,-356.2936,2231.8025,19.4525,2429.8559,2231.9487,-356.4398,-356.2936,2231.8025
163,-358.5059,2275.0710,32.3216,2474.5171,2275.4676,-358.9025,-358.5059,2275.0710
164,-367.2388,2239.3390,105.6913,2450.5892,2243.6175,-371.5173,-367.2388,2239.3390
165,-317.7172,2271.2851,105.2968,2452.4618,2275.5606,-321.9926,-317.7172,2271.2851
166,-373.5899,2217.2457,-46.8648,2427.0718,2218.0932,-374.4374,-373.5899,2217.2457
167,-273.4928,2233.4947,-47.8311,2383.4859,2234.4070,-274.4050,-273.4928,2233.4947
168,-363.4121,2262.6899,75.1801,2468.0111,2264.8404,-365.5626,-363.4121,2262.6899
169,-281.0956,2205.6321,-34.7677,2359.5439,2206.1181,-281.5816,-281.0956,2205.6321
170,-391.8226,2207.1729,-33.0641,2427.5990,2207.5934,-392.2432,-391.8226,2207.1729
171,-352.1367,2202.7702,41.3094,2399.3733,2203.4379,-352.8045,-352.1367,2202.7702
172,-141.3023,2354.2087,21.8840,2428.2415,2354.4006,-141.4942,-141.3023,2354.2087
173,-137.6224,2395.6957,29.7761,2467.9260,2396.0456,-137.9723,-137.6224,2395.6957
174,-151.2946,2272.2368,-4.6234,2351.5509,2272.2456,-151.3034,-151.2946,2272.2368
175,-267.0009,2221.3114,-32.7947,2366.8190,2221.7435,-267.4330,-267.0009,2221.3114
176,-199.5363,2242.4946,-7.6395,2348.6658,2242.5185,-199.5602,-199.5363,2242.4946
177,-221.4146,2304.4800,5.1978,2422.8040,2304.4907,-221.4253,-221.4146,2304.4800
178,-216.7146,2262.7335,-36.6406,2379.3535,2263.2748,-217.2559,-216.7146,2262.7335
179,-282.7611,2252.5148,-18.4984,2406.6007,2252.6498,-282.8961,-282.7611,2252.5148
180,-394.0594,2222.2432,49.7023,2444.7401,2223.1870,-395.0032,-394.0594,2222.2432
181,-186.1924,2418.8333,-12.9464,2517.1996,2418.8977,-186.2568,-186.1924,2418.8333
182,-103.8755,2389.8351,15.6178,2443.5792,2389.9330,-103.9733,-103.8755,2389.8351
183,-283.1236,2299.3509,58.6044,2455.2958,2300.6801,-284.4528,-283.1236,2299.3509
184,-247.7576,2296.6570,48.5781,2431.4833,2297.5841,-248.6848,-247.7576,2296.6570
185,-453.0816,2271.6289,-11.2248,2528.8717,2271.6752,-453.1279,-453.0816,2271.6289
186,-403.4672,2244.4011,-53.6640,2472.7118,2245.4882,-404.5543,-403.4672,2244.4011
187,-313.7930,2329.0164,-20.3551,2500.9709,2329.1732,-313.9498,-313.7930,2329.0164
188,-410.5716,2218.7960,37.9097,2450.9000,2219.3425,-411.1181,-410.5716,2218.7960
189,-341.0328,2270.4159,68.8207,2461.6229,2272.2283,-342.8453,-341.0328,2270.4159
190,-327.3368,2332.5177,51.8491,2513.8361,2333.5281,-328.3471,-327.3368,2332.5177
191,-441.9723,2225.2021,48.6159,2477.3841,2226.0879,-442.8582,-441.9723,2225.2021
192,-397.4866,2220.0559,-43.4819,2444.3319,2220.7780,-398.2088,-397.4866,2220.0559
193,-389.1948,2210.7122,-35.5971,2429.5926,2211.1995,-389.6821,-389.1948,2210.7122
194,-457.5533,2241.4248,-29.6618,2502.3091,2241.7507,-457.8792,-457.5533,2241.4248
195,-364.6450,2352.3261,45.3810,2555.4543,2353.0839,-365.4028,-364.6450,2352.3261
196,-369.8528,2204.1965,38.7121,2411.4306,2204.7786,-370.4349,-369.8528,2204.1965
197,-394.3497,2247.7692,-29.8021,2469.2205,2248.1053,-394.6859,-394.3497,2247.7692
198,-362.1546,2197.5178,-36.9766,2400.0382,2198.0518,-362.6887,-362.1546,2197.5178
199,-259.0975,2224.9390,5.7325,2365.1765,2224.9522,-259.1108,-259.0975,2224.9390
200,-239.0990,2292.5094,29.1588,2421.4572,2292.8452,-239.4348,-239.0990,2292.5094
201,-346.6463,2235.7129,2.6697,2427.6736,2235.7157,-346.6491,-346.6463,2235.7129
202,-310.1038,2265.9233,-50.7291,2437.4094,2266.9219,-311.1024,-310.1038,2265.9233
203,-372.0877,2283.8255,-76.5569,2494.3284,2286.0304,-374.2926,-372.0877,2283.8255
204,-323.6726,2300.5550,44.9755,2479.5186,2301.3256,-324.4432,-323.6726,2300.5550
205,-410.2568,2244.2016,57.7533,2476.9854,2245.4576,-411.5127,-410.2568,2244.2016
206,-343.3147,2198.2438,16.6469,2388.6526,2198.3528,-343.4237,-343.3147,2198.2438
207,-361.4661,2246.2808,49.0606,2448.5936,2247.2035,-362.3888,-361.4661,2246.2808
208,-308.4696,2205.7667,-4.8201,2375.0878,2205.7759,-308.4788,-308.4696,2205.7667
209,-448.3311,2324.8995,-6.8030,2578.4922,2324.9161,-448.3478,-448.3311,2324.8995
210,-446.2677,2226.4620,-25.3230,2480.2842,2226.7019,-446.5076,-446.2677,2226.4620
211,-182.1167,2243.6074,12.9672,2340.0948,2243.6767,-182.1860,-182.1167,2243.6074
212,-257.1205,2332.1100,-19.7161,2470.9608,2332.2601,-257.2706,-257.1205,2332.1100
213,-227.8045,2276.5409,-10.7570,2398.6427,2276.5871,-227.8507,-227.8045,2276.5409
214,-302.4035,2354.1313,67.8625,2521.7247,2355.8637,-304.1359,-302.4035,2354.1313
215,-291.6501,2309.3934,47.7329,2469.5602,2310.2690,-292.5258,-291.6501,2309.3934
216,-189.6925,2248.0498,20.1751,2348.9084,2248.2168,-189.8594,-189.6925,2248.0498
217,-179.5576,2357.3220,8.7026,2452.0828,2357.3518,-179.5875,-179.5576,2357.3220
218,-142.1890,2252.3846,22.2578,2327.0593,2252.5915,-142.3959,-142.1890,2252.3846
219,-111.5994,2259.7144,11.3866,2317.6141,2259.7690,-111.6540,-111.5994,2259.7144
220,-271.3175,2247.5019,-54.3393,2396.5647,2248.6736,-272.4892,-271.3175,2247.5019
221,-289.8079,2378.5564,-28.9969,2536.4081,2378.8715,-290.1230,-289.8079,2378.5564
222,-168.4075,2387.5920,6.5692,2476.1209,2387.6089,-168.4244,-168.4075,2387.5920
223,-255.0164,2366.9564,-18.8356,2504.4347,2367.0917,-255.1517,-255.0164,2366.9564
224,-312.8884,2207.2564,53.6503,2380.9956,2208.3981,-314.0301,-312.8884,2207.2564
225,-230.7138,2239.7791,1.8063,2363.5983,2239.7804,-230.7151,-230.7138,2239.7791
226,-334.8735,2223.1494,-29.0238,2408.6375,2223.4787,-335.2027,-334.8735,2223.1494
227,-313.4819,2238.4181,-45.5662,2411.7875,2239.2315,-314.2952,-313.4819,2238.4181
228,-256.5795,2217.7154,-24.4927,2356.8866,2217.9578,-256.8220,-256.5795,2217.7154
229,-337.1201,2217.9063,-18.9711,2404.4831,2218.0472,-337.2610,-337.1201,2217.9063
230,-348.9793,2204.2934,21.7715,2398.2015,2204.4790,-349.1649,-348.9793,2204.2934
231,-379.0656,2238.0172,11.5671,2449.7283,2238.0683,-379.1167,-379.0656,2238.0172
232,-382.6362,2281.6644,-7.8522,2495.1223,2281.6875,-382.6593,-382.6362,2281.6644
233,-410.3675,2228.6866,-41.4146,2460.7258,2229.3363,-411.0173,-410.3675,2228.6866
234,-418.7368,2232.8216,-31.0751,2469.5534,2233.1857,-419.1009,-418.7368,2232.8216
235,-207.1963,2294.6875,29.1368,2405.5184,2295.0268,-207.5356,-207.1963,2294.6875
236,-316.1911,2278.3871,56.9378,2453.8045,2279.6360,-317.4400,-316.1911,2278.3871
237,-405.0715,2239.2319,-10.4197,2466.9044,2239.2730,-405.1125,-405.0715,2239.2319
238,-405.7209,2225.8566,-22.4743,2454.3103,2226.0485,-405.9128,-405.7209,2225.8566
239,-246.9542,2229.8924,-10.4514,2363.1368,2229.9365,-246.9983,-246.9542,2229.8924
240,-283.6172,2224.5103,17.1158,2379.2169,2224.6271,-283.7340,-283.6172,2224.5103
241,-296.8178,2253.7427,22.5055,2416.1804,2253.9413,-297.0164,-296.8178,2253.7427
242,-412.0076,2225.7780,29.1990,2458.3395,2226.1012,-412.3308,-412.0076,2225.7780
243,-374.7870,2218.1184,48.9905,2428.7932,2219.0437,-375.7123,-374.7870,2218.1184
244,-392.9153,2327.3264,-49.7648,2548.0782,2328.2365,-393.8254,-392.9153,2327.3264
245,-410.9406,2217.8569,-34.5007,2450.0489,2218.3096,-411.3933,-410.9406,2217.8569
246,-408.5883,2208.8942,-36.4041,2439.8078,2209.4004,-409.0945,-408.5883,2208.8942
247,-403.8044,2271.0533,63.2008,2499.9571,2272.5458,-405.2968,-403.8044,2271.0533
248,-341.9943,2232.8018,-5.8056,2421.9972,2232.8149,-342.0074,-341.9943,2232.8018
249,-374.6770,2193.9702,-13.2506,2403.4236,2194.0385,-374.7453,-374.6770,2193.9702
250,-435.6191,2224.1061,47.9742,2472.2823,2224.9711,-436.4842,-435.6191,2224.1061
251,-449.8357,2361.0516,-17.1608,2615.3175,2361.1564,-449.9404,-449.8357,2361.0516
252,-426.1748,2364.9012,33.4374,2604.9181,2365.3017,-426.5753,-426.1748,2364.9012
253,-363.4103,2226.5605,-21.5737,2429.0307,2226.7402,-363.5900,-363.4103,2226.5605
254,-402.7489,2242.1559,-28.5862,2468.7947,2242.4648,-403.0579,-402.7489,2242.1559
255,-336.8223,2200.2989,2.2481,2386.6063,2200.3009,-336.8243,-336.8223,2200.2989
256,-210.4896,2250.8386,19.0290,2363.3545,2250.9857,-210.6367,-210.4896,2250.8386
257,-133.4788,2338.0061,5.9736,2407.5444,2338.0205,-133.4932,-133.4788,2338.0061
258,-188.9682,2290.8332,20.8570,2391.1975,2291.0086,-189.1436,-188.9682,2290.8332
259,-286.5538,2223.7868,41.3813,2381.1158,2224.4687,-287.2358,-286.5538,2223.7868
260,-152.3424,2373.1479,29.0295,2453.3851,2373.4815,-152.6761,-152.3424,2373.1479
261,-182.1311,2263.9977,35.8291,2361.1550,2264.5224,-182.6558,-182.1311,2263.9977
262,-253.5022,2240.7858,29.5158,2378.2435,2241.1350,-253.8514,-253.5022,2240.7858
263,-242.9675,2297.5082,-22.1420,2428.4290,2297.7011,-243.1605,-242.9675,2297.5082
264,-194.5823,2367.7282,3.6867,2470.7808,2367.7335,-194.5876,-194.5823,2367.7282
265,-163.7766,2329.0126,7.9731,2415.1089,2329.0381,-163.8021,-163.7766,2329.0126
266,-356.0907,2220.7484,-40.3619,2419.5452,2221.3805,-356.7227,-356.0907,2220.7484
267,-268.6343,2212.8931,-28.9871,2359.2457,2213.2317,-268.9728,-268.6343,2212.8931
268,-262.7400,2245.7100,14.9665,2388.0862,2245.7993,-262.8293,-262.7400,2245.7100
269,-352.2338,2270.2573,2.1632,2465.3220,2270.2591,-352.2356,-352.2338,2270.2573
270,-266.5252,2280.3658,-23.7399,2424.9886,2280.5871,-266.7464,-266.5252,2280.3658
271,-327.0564,2238.4208,-29.1187,2419.1170,2238.7513,-327.3868,-327.0564,2238.4208
272,-341.7903,2213.0670,-7.6483,2402.3044,2213.0899,-341.8132,-341.7903,2213.0670
273,-358.8387,2229.1490,-17.6049,2428.7250,2229.2687,-358.9584,-358.8387,2229.1490
274,-311.2317,2280.4217,69.2767,2453.8389,2282.2722,-313.0822,-311.2317,2280.4217
275,-312.8456,2269.8866,-25.3140,2441.7829,2270.1347,-313.0937,-312.8456,2269.8866
276,-245.3445,2253.4395,3.7454,2385.6015,2253.4451,-245.3501,-245.3445,2253.4395
277,-325.1280,2222.0309,21.2421,2401.4429,2222.2081,-325.3051,-325.1280,2222.0309
278,-328.0211,2209.6169,-22.1080,2390.8726,2209.8095,-328.2137,-328.0211,2209.6169
279,-344.7751,2295.6497,-40.5244,2487.0237,2296.2715,-345.3969,-344.7751,2295.6497
280,-152.0502,2349.2505,14.6168,2428.9796,2349.3359,-152.1356,-152.0502,2349.2505
