face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,-35.3633,5095.1889,1.0827,5112.9627,5095.1892,-35.3636,-35.3633,5095.1889
100,-32.5644,5112.0181,0.6111,5128.3780,5112.0182,-32.5645,-32.5644,5112.0181
101,-29.8196,5119.7598,0.6618,5134.7347,5119.7599,-29.8196,-29.8196,5119.7598
102,-28.7961,5124.0849,-0.8275,5138.5436,5124.0850,-28.7962,-28.7961,5124.0849
103,-30.8190,5124.7084,-0.9249,5140.1874,5124.7085,-30.8191,-30.8190,5124.7084
104,-35.2124,5094.6639,0.4561,5112.3611,5094.6639,-35.2125,-35.2124,5094.6639
105,-34.4654,5102.4943,-0.8347,5119.8142,5102.4944,-34.4655,-34.4654,5102.4943
106,-26.5382,5123.1924,0.7452,5136.5131,5123.1925,-26.5383,-26.5382,5123.1924
107,-36.6165,5095.8691,-0.3304,5114.2757,5095.8691,-36.6165,-36.6165,5095.8691
108,-36.9231,5095.3645,0.4405,5113.9261,5095.3646,-36.9231,-36.9231,5095.3645
109,-30.7450,5107.3015,1.1700,5122.7436,5107.3018,-30.7452,-30.7450,5107.3015
110,-25.4963,5126.0549,0.7887,5138.8507,5126.0550,-25.4965,-25.4963,5126.0549
111,-36.1630,5099.3513,-1.3160,5117.5291,5099.3516,-36.1633,-36.1630,5099.3513
112,-39.1031,5085.1630,-0.0507,5104.8269,5085.1630,-39.1031,-39.1031,5085.1630
113,-27.0720,5112.8416,0.0581,5126.4312,5112.8416,-27.0720,-27.0720,5112.8416
114,-24.8288,5115.2477,-0.5701,5127.7073,5115.2478,-24.8288,-24.8288,5115.2477
115,-39.0819,5085.7267,-0.4696,5105.3799,5085.7267,-39.0819,-39.0819,5085.7267
116,-26.3355,5124.3538,-0.9712,5137.5725,5124.3540,-26.3357,-26.3355,5124.3538
117,-28.9180,5124.4633,-0.8541,5138.9836,5124.4635,-28.9181,-28.9180,5124.4633
118,-26.9115,5125.2888,0.6481,5138.7975,5125.2889,-26.9115,-26.9115,5125.2888
119,-30.7564,5106.4186,0.5428,5121.8661,5106.4186,-30.7565,-30.7564,5106.4186
120,-24.4081,5118.4730,0.4423,5130.7207,5118.4731,-24.4081,-24.4081,5118.4730
121,-18.9034,5126.8079,0.0096,5136.2857,5126.8079,-18.9034,-18.9034,5126.8079
122,-19.7376,5126.1811,0.0431,5136.0783,5126.1811,-19.7376,-19.7376,5126.1811
123,-29.2001,5107.5345,-0.0183,5122.1970,5107.5345,-29.2001,-29.2001,5107.5345
124,-25.1825,5123.6348,0.9089,5136.2726,5123.6350,-25.1826,-25.1825,5123.6348
125,-25.6500,5121.8286,0.7621,5134.7019,5121.8288,-25.6501,-25.6500,5121.8286
126,-28.6822,5119.2346,-0.9181,5133.6361,5119.2348,-28.6824,-28.6822,5119.2346
127,-31.9863,5104.1788,-0.0840,5120.2469,5104.1788,-31.9863,-31.9863,5104.1788
128,-36.8122,5096.2672,-1.2859,5114.7731,5096.2675,-36.8125,-36.8122,5096.2672
129,-21.7633,5122.0190,-0.3367,5132.9353,5122.0190,-21.7633,-21.7633,5122.0190
130,-22.2527,5124.6539,0.6352,5135.8165,5124.6539,-22.2528,-22.2527,5124.6539
131,-24.2439,5123.7332,0.6384,5135.8982,5123.7333,-24.2440,-24.2439,5123.7332
132,-26.4109,5113.6697,-0.3153,5126.9262,5113.6697,-26.4109,-26.4109,5113.6697
133,-35.3197,5098.0051,-0.0192,5115.7564,5098.0051,-35.3197,-35.3197,5098.0051
134,-30.5960,5116.1592,-1.1784,5131.5260,5116.1594,-30.5963,-30.5960,5116.1592
135,-35.6425,5098.0706,0.5563,5115.9851,5098.0707,-35.6426,-35.6425,5098.0706
136,-37.3998,5096.6091,-0.9338,5115.4118,5096.6093,-37.3999,-37.3998,5096.6091
137,-32.2492,5118.6122,-0.9208,5134.8130,5118.6124,-32.2494,-32.2492,5118.6122
138,-23.2199,5127.0194,-0.3532,5138.6687,5127.0194,-23.2199,-23.2199,5127.0194
139,-28.6882,5118.5402,0.7450,5132.9446,5118.5403,-28.6883,-28.6882,5118.5402
140,-26.4765,5111.7650,0.5299,5125.0546,5111.7651,-26.4766,-26.4765,5111.7650
141,-19.1413,5127.1804,0.0390,5136.7778,5127.1804,-19.1413,-19.1413,5127.1804
142,-21.6771,5126.2590,0.4309,5137.1319,5126.2590,-21.6771,-21.6771,5126.2590
143,-24.7162,5116.4558,-0.2446,5128.8586,5116.4558,-24.7162,-24.7162,5116.4558
144,-30.4891,5103.7235,0.5636,5119.0362,5103.7235,-30.4891,-30.4891,5103.7235
145,-21.3114,5124.2224,0.2696,5134.9114,5124.2225,-21.3114,-21.3114,5124.2224
146,-20.9680,5127.1916,-0.3970,5137.7078,5127.1917,-20.9680,-20.9680,5127.1916
147,-24.5232,5118.4829,-0.2106,5130.7884,5118.4829,-24.5232,-24.5232,5118.4829
148,-23.5984,5124.1174,0.7815,5135.9574,5124.1175,-23.5985,-23.5984,5124.1174
149,-29.6493,5111.9696,1.0442,5126.8588,5111.9698,-29.6496,-29.6493,5111.9696
150,-35.9240,5100.0659,-0.9029,5118.1227,5100.0661,-35.9242,-35.9240,5100.0659
151,-25.4694,5126.3935,0.5714,5139.1757,5126.3936,-25.4695,-25.4694,5126.3935
152,-25.6678,5123.8753,-0.5749,5136.7573,5123.8753,-25.6678,-25.6678,5123.8753
153,-24.9585,5118.1289,0.0702,5130.6537,5118.1289,-24.9585,-24.9585,5118.1289
154,-30.1926,5127.6635,-0.0228,5142.8263,5127.6635,-30.1926,-30.1926,5127.6635
155,-26.9539,5123.7222,0.0781,5137.2522,5123.7222,-26.9539,-26.9539,5123.7222
156,-32.9879,5104.8104,1.1298,5121.3844,5104.8107,-32.9881,-32.9879,5104.8104
157,-30.0229,5112.6637,0.2110,5127.7411,5112.6637,-30.0229,-30.0229,5112.6637
158,-33.7570,5111.6843,1.1072,5128.6465,5111.6846,-33.7572,-33.7570,5111.6843
159,-29.6654,5111.8503,-0.4014,5126.7475,5111.8504,-29.6654,-29.6654,5111.8503
160,-30.3446,5126.8269,0.4888,5142.0664,5126.8269,-30.3446,-30.3446,5126.8269
161,-27.9903,5128.1390,-0.2428,5142.1913,5128.1390,-27.9903,-27.9903,5128.1390
162,-33.0680,5104.5657,-0.5273,5121.1799,5104.5658,-33.0681,-33.0680,5104.5657
163,-29.2407,5110.0371,0.8647,5124.7202,5110.0372,-29.2408,-29.2407,5110.0371
164,-38.8126,5085.4468,0.0753,5104.9638,5085.4468,-38.8126,-38.8126,5085.4468
165,-35.2100,5093.2223,0.3812,5110.9183,5093.2224,-35.2100,-35.2100,5093.2223
166,-30.9571,5124.2508,-0.3672,5139.7993,5124.2508,-30.9572,-30.9571,5124.2508
167,-27.4378,5124.0251,-0.7605,5137.7991,5124.0252,-27.4379,-27.4378,5124.0251
168,-38.4658,5087.0547,-0.8091,5106.3965,5087.0548,-38.4659,-38.4658,5087.0547
169,-29.0885,5120.8672,-0.5451,5135.4733,5120.8672,-29.0886,-29.0885,5120.8672
170,-31.5562,5121.5479,-0.7670,5137.3989,5121.5480,-31.5563,-31.5562,5121.5479
171,-37.5553,5092.7934,-1.1264,5111.6749,5092.7937,-37.5555,-37.5553,5092.7934
172,-21.1183,5123.0542,0.2966,5133.6459,5123.0542,-21.1183,-21.1183,5123.0542
173,-20.6287,5124.1092,0.2480,5134.4546,5124.1092,-20.6288,-20.6287,5124.1092
174,-20.4457,5125.3826,0.3535,5135.6361,5125.3827,-20.4457,-20.4457,5125.3826
175,-22.7474,5125.4626,0.2422,5136.8741,5125.4626,-22.7475,-22.7474,5125.4626
176,-24.1553,5121.0439,0.2499,5133.1642,5121.0439,-24.1553,-24.1553,5121.0439
177,-22.8261,5121.6233,0.2709,5133.0745,5121.6234,-22.8261,-22.8261,5121.6233
178,-22.0865,5126.8947,-0.2777,5137.9736,5126.8947,-22.0865,-22.0865,5126.8947
179,-22.6366,5123.2389,0.5210,5134.5947,5123.2390,-22.6366,-22.6366,5123.2389
180,-35.3649,5092.9492,-0.2045,5110.7234,5092.9492,-35.3649,-35.3649,5092.9492
181,-20.9507,5126.1139,0.5032,5136.6214,5126.1140,-20.9507,-20.9507,5126.1139
182,-19.5701,5127.4180,-0.2404,5137.2310,5127.4180,-19.5701,-19.5701,5127.4180
183,-31.9104,5101.8983,0.7166,5117.9282,5101.8984,-31.9105,-31.9104,5101.8983
184,-32.7175,5101.8406,-0.7205,5118.2779,5101.8407,-32.7176,-32.7175,5101.8406
185,-34.1674,5107.8463,1.5585,5125.0161,5107.8468,-34.1679,-34.1674,5107.8463
186,-26.9630,5123.4076,1.0154,5136.9424,5123.4078,-26.9632,-26.9630,5123.4076
187,-26.2670,5119.1820,0.9376,5132.3662,5119.1821,-26.2672,-26.2670,5119.1820
188,-38.5236,5091.9618,0.0624,5111.3325,5091.9618,-38.5236,-38.5236,5091.9618
189,-30.0035,5103.7379,-0.2402,5118.8056,5103.7379,-30.0035,-30.0035,5103.7379
190,-31.4908,5102.2445,0.4283,5118.0626,5102.2446,-31.4908,-31.4908,5102.2445
191,-38.2084,5092.5987,1.2266,5111.8104,5092.5990,-38.2087,-38.2084,5092.5987
192,-26.7021,5124.7710,0.0822,5138.1741,5124.7710,-26.7021,-26.7021,5124.7710
193,-26.6389,5125.1963,0.1842,5138.5675,5125.1963,-26.6389,-26.6389,5125.1963
194,-34.5488,5106.1770,1.6603,5123.5395,5106.1775,-34.5494,-34.5488,5106.1770
195,-30.8088,5106.4611,0.7617,5121.9351,5106.4612,-30.8089,-30.8088,5106.4611
196,-30.5606,5106.9570,-0.5390,5122.3057,5106.9570,-30.5606,-30.5606,5106.9570
197,-29.5818,5121.3286,0.5073,5136.1835,5121.3286,-29.5819,-29.5818,5121.3286
198,-26.5561,5126.8587,0.4229,5140.1883,5126.8588,-26.5561,-26.5561,5126.8587
199,-30.5851,5112.1783,-0.8215,5127.5395,5112.1785,-30.5853,-30.5851,5112.1783
200,-29.0587,5108.8959,0.3707,5123.4870,5108.8959,-29.0587,-29.0587,5108.8959
201,-30.0785,5111.2587,-0.2145,5126.3641,5111.2587,-30.0785,-30.0785,5111.2587
202,-27.4009,5126.5484,-1.2448,5140.3041,5126.5487,-27.4012,-27.4009,5126.5484
203,-28.0392,5125.2764,-0.2329,5139.3534,5125.2764,-28.0392,-28.0392,5125.2764
204,-29.7856,5107.6279,-0.0324,5122.5857,5107.6279,-29.7856,-29.7856,5107.6279
205,-38.3616,5091.9775,-0.1106,5111.2663,5091.9775,-38.3616,-38.3616,5091.9775
206,-35.9743,5102.3581,-1.4265,5120.4406,5102.3585,-35.9747,-35.9743,5102.3581
207,-37.8467,5093.6997,-0.1645,5112.7281,5093.6997,-37.8467,-37.8467,5093.6997
208,-31.8406,5112.3043,-1.0553,5128.2990,5112.3045,-31.8409,-31.8406,5112.3043
209,-36.5670,5097.3925,1.2463,5115.7745,5097.3928,-36.5673,-36.5670,5097.3925
210,-31.8200,5114.0394,-0.5948,5130.0235,5114.0394,-31.8201,-31.8200,5114.0394
211,-22.6952,5122.1648,0.3207,5133.5500,5122.1648,-22.6952,-22.6952,5122.1648
212,-25.9503,5119.5614,0.1702,5132.5858,5119.5614,-25.9503,-25.9503,5119.5614
213,-22.5928,5123.4589,0.3574,5134.7926,5123.4589,-22.5928,-22.5928,5123.4589
214,-27.8249,5108.2325,0.2890,5122.2017,5108.2325,-27.8249,-27.8249,5108.2325
215,-27.6925,5108.9641,-0.1457,5122.8665,5108.9641,-27.6925,-27.6925,5108.9641
216,-18.9061,5126.9824,-0.0525,5136.4615,5126.9824,-18.9061,-18.9061,5126.9824
217,-20.2508,5126.3696,0.1811,5136.5249,5126.3696,-20.2508,-20.2508,5126.3696
218,-18.8672,5126.8147,0.0748,5136.2744,5126.8147,-18.8672,-18.8672,5126.8147
219,-20.5118,5125.0452,-0.4093,5135.3319,5125.0453,-20.5118,-20.5118,5125.0452
220,-23.1495,5127.7873,-0.4068,5139.4011,5127.7873,-23.1495,-23.1495,5127.7873
221,-22.8582,5124.3822,0.5524,5135.8496,5124.3823,-22.8583,-22.8582,5124.3822
222,-20.5938,5125.7686,-0.3494,5136.0965,5125.7687,-20.5938,-20.5938,5125.7686
223,-24.0082,5122.3575,0.7634,5134.4038,5122.3576,-24.0083,-24.0082,5122.3575
224,-31.5896,5101.0089,0.3580,5116.8768,5101.0089,-31.5896,-31.5896,5101.0089
225,-28.5249,5110.5331,-0.1651,5124.8551,5110.5331,-28.5249,-28.5249,5110.5331
226,-25.3944,5126.8071,-0.5984,5139.5515,5126.8072,-25.3945,-25.3944,5126.8071
227,-22.9804,5125.9730,0.5500,5137.5018,5125.9730,-22.9805,-22.9804,5125.9730
228,-22.3617,5124.8140,-0.2331,5136.0313,5124.8140,-22.3617,-22.3617,5124.8140
229,-23.9037,5121.8966,-0.2319,5133.8902,5121.8966,-23.9037,-23.9037,5121.8966
230,-29.8250,5109.6388,-0.2900,5124.6164,5109.6389,-29.8250,-29.8250,5109.6388
231,-35.6176,5098.9391,-0.9797,5116.8411,5098.9393,-35.6178,-35.6176,5098.9391
232,-28.8602,5115.3646,1.0491,5129.8559,5115.3648,-28.8604,-28.8602,5115.3646
233,-28.0784,5121.9646,-0.7585,5136.0615,5121.9647,-28.0785,-28.0784,5121.9646
234,-29.3693,5124.0373,-0.3708,5138.7850,5124.0374,-29.3694,-29.3693,5124.0373
235,-28.9269,5108.5813,-0.8040,5123.1062,5108.5815,-28.9271,-28.9269,5108.5813
236,-33.2274,5100.0521,0.4694,5116.7468,5100.0522,-33.2274,-33.2274,5100.0521
237,-29.9117,5109.6655,0.7539,5124.6870,5109.6656,-29.9118,-29.9117,5109.6655
238,-27.7681,5115.0810,-0.3737,5129.0215,5115.0811,-27.7681,-27.7681,5115.0810
239,-29.1408,5116.1562,-0.8831,5130.7889,5116.1564,-29.1409,-29.1408,5116.1562
240,-32.2365,5107.5953,-0.7043,5123.7897,5107.5953,-32.2366,-32.2365,5107.5953
241,-33.3166,5103.1331,-0.5886,5119.8728,5103.1331,-33.3167,-33.3166,5103.1331
242,-38.1000,5092.8797,0.0722,5112.0362,5092.8797,-38.1000,-38.1000,5092.8797
243,-32.2574,5099.2723,-0.1804,5115.4773,5099.2723,-32.2574,-32.2574,5099.2723
244,-27.5464,5121.3905,0.3189,5135.2192,5121.3906,-27.5464,-27.5464,5121.3905
245,-28.3531,5125.3383,0.0454,5139.5735,5125.3383,-28.3531,-28.3531,5125.3383
246,-30.4502,5126.1482,-0.7083,5141.4410,5126.1483,-30.4503,-30.4502,5126.1482
247,-37.8714,5092.9637,-0.5498,5112.0046,5092.9637,-37.8714,-37.8714,5092.9637
248,-28.6134,5118.5542,-0.9480,5132.9209,5118.5543,-28.6136,-28.6134,5118.5542
249,-33.1282,5113.9356,-1.4686,5130.5806,5113.9361,-33.1286,-33.1282,5113.9356
250,-38.3841,5087.4645,0.2378,5106.7647,5087.4645,-38.3841,-38.3841,5087.4645
251,-37.1934,5094.2104,1.3189,5112.9091,5094.2107,-37.1938,-37.1934,5094.2104
252,-34.2750,5098.3749,0.8981,5115.5987,5098.3750,-34.2752,-34.2750,5098.3749
253,-27.8981,5121.6974,0.5282,5135.7033,5121.6974,-27.8982,-27.8981,5121.6974
254,-28.8506,5122.7947,0.1257,5137.2807,5122.7947,-28.8506,-28.8506,5122.7947
255,-34.9409,5106.9975,-1.1376,5124.5577,5106.9978,-34.9411,-34.9409,5106.9975
256,-18.7401,5127.0309,-0.0268,5136.4265,5127.0309,-18.7401,-18.7401,5127.0309
257,-19.9776,5125.0600,-0.2236,5135.0779,5125.0600,-19.9776,-19.9776,5125.0600
258,-20.9644,5122.9025,0.3220,5133.4168,5122.9025,-20.9644,-20.9644,5122.9025
259,-25.1831,5114.2904,-0.2869,5126.9284,5114.2904,-25.1831,-25.1831,5114.2904
260,-22.8899,5118.3110,0.1962,5129.7942,5118.3110,-22.8899,-22.8899,5118.3110
261,-22.1442,5121.2546,-0.4835,5132.3626,5121.2547,-22.1443,-22.1442,5121.2546
262,-21.1287,5124.8321,-0.3163,5135.4291,5124.8321,-21.1287,-21.1287,5124.8321
263,-24.4816,5125.1038,-0.3664,5137.3884,5125.1038,-24.4816,-24.4816,5125.1038
264,-21.2816,5124.5250,0.2430,5135.1989,5124.5250,-21.2816,-21.2816,5124.5250
265,-19.5542,5125.6912,-0.2217,5135.4962,5125.6912,-19.5542,-19.5542,5125.6912
266,-24.8688,5126.3268,-0.7407,5138.8065,5126.3269,-24.8689,-24.8688,5126.3268
267,-23.5775,5127.5022,-0.5617,5139.3316,5127.5022,-23.5776,-23.5775,5127.5022
268,-24.0370,5121.0785,0.3195,5133.1392,5121.0785,-24.0370,-24.0370,5121.0785
269,-27.1222,5116.4057,0.8825,5130.0209,5116.4059,-27.1224,-27.1222,5116.4057
270,-22.2142,5125.8786,0.3215,5137.0218,5125.8787,-22.2142,-22.2142,5125.8786
271,-23.5578,5125.4325,0.2968,5137.2519,5125.4325,-23.5578,-23.5578,5125.4325
272,-27.1331,5118.4777,0.3589,5132.0981,5118.4778,-27.1331,-27.1331,5118.4777
273,-29.5197,5121.2064,-0.8362,5136.0300,5121.2065,-29.5198,-29.5197,5121.2064
274,-36.1020,5094.3308,-1.1498,5112.4778,5094.3311,-36.1023,-36.1020,5094.3308
275,-25.7559,5118.4833,0.4044,5131.4098,5118.4834,-25.7559,-25.7559,5118.4833
276,-22.6900,5120.9019,0.4739,5132.2846,5120.9020,-22.6900,-22.6900,5120.9019
277,-27.1322,5113.8439,-0.0116,5127.4638,5113.8439,-27.1322,-27.1322,5113.8439
278,-25.3320,5122.1618,-0.5803,5134.8748,5122.1619,-25.3321,-25.3320,5122.1618
279,-25.4646,5124.2980,-0.4978,5137.0777,5124.2980,-25.4647,-25.4646,5124.2980
280,-24.7311,5114.4818,0.3055,5126.8921,5114.4818,-24.7311,-24.7311,5114.4818
