face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,2046.6194,605.3586,-72.5009,1825.3604,2050.2573,601.7207,2046.6194,605.3586
112,2031.5592,618.2436,96.8838,1811.5239,2038.1697,611.6331,2031.5592,618.2436
113,2121.6783,1000.1810,4.3332,1838.4436,2121.6950,1000.1642,2121.6783,1000.1810
114,2160.7447,1030.3474,1.6292,1871.9305,2160.7471,1030.3450,2160.7447,1030.3474
115,2046.6158,604.2088,66.5064,1824.9358,2049.6758,601.1488,2046.6158,604.2088
116,1961.6183,900.4499,-104.5252,1710.3198,1971.8160,890.2521,1961.6183,900.4499
117,1825.9435,771.0679,-115.9200,1600.3129,1838.5317,758.4797,1825.9435,771.0679
118,1903.3300,924.1716,-67.2282,1652.6687,1907.9243,919.5773,1903.3300,924.1716
119,2092.2065,885.2803,4.7347,1819.0457,2092.2251,885.2617,2092.2065,885.2803
120,2136.2643,1048.9410,-11.4326,1850.2646,2136.3845,1048.8208,2136.2643,1048.9410
121,2192.9308,1215.7794,1.2738,1902.8793,2192.9324,1215.7778,2192.9308,1215.7794
122,2159.8078,1179.2184,-0.6498,1873.0835,2159.8082,1179.2180,2159.8078,1179.2184
123,2043.3106,927.0874,77.2598,1777.1294,2048.6328,921.7652,2043.3106,927.0874
124,1944.6506,1037.5345,21.5449,1685.7919,1945.1620,1037.0230,1944.6506,1037.5345
125,1938.2259,1016.9479,37.1009,1680.4634,1939.7176,1015.4563,1938.2259,1016.9479
126,1837.1265,886.2538,16.6008,1591.5860,1837.4162,885.9640,1837.1265,886.2538
127,2085.8981,865.3877,11.0680,1815.2476,2085.9985,865.2873,2085.8981,865.3877
128,2053.3445,603.6767,-59.1992,1830.7394,2055.7580,601.2632,2053.3445,603.6767
129,2147.9839,1134.5214,16.3043,1861.4074,2148.2461,1134.2592,2147.9839,1134.5214
130,2071.9218,1133.6716,17.9023,1797.2629,2072.2633,1133.3302,2071.9218,1133.6716
131,1981.9173,1047.1494,17.2825,1717.5711,1982.2367,1046.8300,1981.9173,1047.1494
132,2113.5992,1024.0386,22.5989,1831.1422,2114.0678,1023.5701,2113.5992,1024.0386
133,2005.8007,799.2265,79.5210,1754.3891,2011.0190,794.0081,2005.8007,799.2265
134,2003.7876,789.1312,-124.2882,1761.5289,2016.3748,776.5440,2003.7876,789.1312
135,2049.9075,665.2777,-12.0209,1811.4610,2050.0119,665.1733,2049.9075,665.2777
136,2049.0496,670.4537,-46.5911,1811.3066,2050.6224,668.8809,2049.0496,670.4537
137,1896.2524,705.4539,-172.1928,1686.6152,1920.6520,681.0543,1896.2524,705.4539
138,2051.6626,1062.8182,-58.1989,1780.0334,2055.0761,1059.4047,2051.6626,1062.8182
139,1976.3967,828.0193,-80.3237,1724.7090,1981.9878,822.4283,1976.3967,828.0193
140,2126.8369,1017.1663,45.3756,1844.1509,2128.6893,1015.3139,2126.8369,1017.1663
141,2187.2752,1217.0540,-4.4277,1898.2676,2187.2954,1217.0338,2187.2752,1217.0540
142,2082.7634,1111.3277,-12.2570,1805.2065,2082.9180,1111.1731,2082.7634,1111.3277
143,2138.1191,1064.4710,12.0478,1851.7887,2138.2543,1064.3359,2138.1191,1064.4710
144,2106.0137,889.6119,50.2395,1833.2321,2108.0851,887.5405,2106.0137,889.6119
145,2113.7166,1144.5458,18.4925,1832.9112,2114.0693,1144.1930,2113.7166,1144.5458
146,2116.7702,1144.1112,-23.8704,1835.6458,2117.3557,1143.5257,2116.7702,1144.1112
147,2078.0215,1059.9639,37.7654,1800.9297,2079.4205,1058.5649,2078.0215,1059.9639
148,2014.5871,1089.7610,20.2990,1746.9854,2015.0324,1089.3156,2014.5871,1089.7610
149,1918.8867,948.7304,88.7622,1668.9355,1926.9410,940.6761,1918.8867,948.7304
150,1873.5681,723.0653,96.0801,1645.0115,1881.5367,715.0967,1873.5681,723.0653
151,1925.0827,966.8087,-49.7541,1669.4017,1927.6590,964.2324,1925.0827,966.8087
152,2035.4576,975.0143,-83.9391,1769.2590,2042.0606,968.4112,2035.4576,975.0143
153,2136.6444,1052.0627,-17.2494,1850.7010,2136.9187,1051.7884,2136.6444,1052.0627
154,1723.7049,809.4962,-131.4009,1510.9297,1742.2165,790.9845,1723.7049,809.4962
155,1911.9973,859.9817,-79.6505,1664.3473,1917.9936,853.9854,1911.9973,859.9817
156,1878.7649,845.9151,128.1352,1644.7827,1894.4239,830.2561,1878.7649,845.9151
157,2033.1713,805.9987,-66.6842,1777.0836,2036.7842,802.3857,2033.1713,805.9987
158,1688.8251,814.2784,99.5242,1472.9973,1700.0081,803.0954,1688.8251,814.2784
159,1967.5037,933.9428,60.7152,1707.8768,1971.0582,930.3884,1967.5037,933.9428
160,1664.7514,829.1765,-65.9388,1446.2372,1669.9229,824.0050,1664.7514,829.1765
161,1815.3470,897.0911,-97.2778,1581.1750,1825.5392,886.8988,1815.3470,897.0911
162,2076.8493,801.1804,-37.1162,1815.3223,2077.9283,800.1014,2076.8493,801.1804
163,2002.7694,968.3842,80.7217,1740.3882,2009.0309,962.1228,2002.7694,968.3842
164,2008.2032,629.4370,119.4379,1791.0416,2018.4732,619.1669,2008.2032,629.4370
165,2049.5928,748.2701,100.1239,1804.7615,2057.2513,740.6117,2049.5928,748.2701
166,1794.3786,752.5520,-160.6757,1585.3125,1818.5958,728.3348,1794.3786,752.5520
167,1969.6646,892.0379,-116.8523,1720.2495,1982.1899,879.5126,1969.6646,892.0379
168,2069.9969,602.9552,45.6466,1845.6916,2071.4158,601.5363,2069.9969,602.9552
169,1980.4066,859.3508,-117.1195,1731.9876,1992.5116,847.2457,1980.4066,859.3508
170,1851.8159,732.0688,-173.6269,1643.1461,1878.1204,705.7643,1851.8159,732.0688
171,2067.8502,596.4931,-17.9304,1843.7230,2068.0686,596.2746,2067.8502,596.4931
172,2160.5403,1171.9356,20.4809,1873.6626,2160.9644,1171.5115,2160.5403,1171.9356
173,2178.8187,1174.9052,1.9088,1888.8511,2178.8223,1174.9016,2178.8187,1174.9052
174,2151.4311,1190.2799,11.3372,1866.8161,2151.5648,1190.1462,2151.4311,1190.2799
175,2059.0976,1056.0283,-27.5883,1784.0675,2059.8558,1055.2701,2059.0976,1056.0283
176,2121.8828,1055.7001,-31.3666,1838.4148,2122.8048,1054.7781,2121.8828,1055.7001
177,2148.9433,1107.1309,-12.2588,1861.4471,2149.0875,1106.9866,2148.9433,1107.1309
178,2102.1822,1111.7569,-43.2400,1823.0927,2104.0664,1109.8727,2102.1822,1111.7569
179,2064.6264,1108.5481,26.1482,1790.2163,2065.3410,1107.8334,2064.6264,1108.5481
180,2078.3623,725.5795,64.2108,1830.4118,2081.4033,722.5386,2078.3623,725.5795
181,2109.9957,1162.7161,7.8582,1830.5327,2110.0609,1162.6509,2109.9957,1162.7161
182,2172.2966,1200.4091,-12.5005,1884.8551,2172.4574,1200.2483,2172.2966,1200.4091
183,2093.8282,842.6038,36.1115,1825.8538,2094.8695,841.5625,2093.8282,842.6038
184,2087.3170,834.0151,18.2870,1820.0612,2087.5838,833.7484,2087.3170,834.0151
185,1720.8115,791.1146,128.8275,1508.4711,1738.3329,773.5932,1720.8115,791.1146
186,1861.3704,979.3971,19.8166,1613.0951,1861.8154,978.9521,1861.3704,979.3971
187,1968.6880,1035.3065,50.4117,1707.9288,1971.4029,1032.5917,1968.6880,1035.3065
188,2021.4772,702.4711,44.3959,1779.2468,2022.9698,700.9785,2021.4772,702.4711
189,2105.3910,894.7594,57.1205,1832.8217,2108.0801,892.0703,2105.3910,894.7594
190,2019.2326,867.5571,104.1436,1763.7159,2028.5744,858.2154,2019.2326,867.5571
191,1853.1260,713.0781,163.6591,1643.6197,1876.1549,690.0492,1853.1260,713.0781
192,1860.1068,891.2885,-45.5592,1613.2971,1862.2445,889.1508,1860.1068,891.2885
193,1887.7963,886.2023,-62.2865,1639.4508,1891.6549,882.3437,1887.7963,886.2023
194,1744.7052,789.2142,145.0850,1533.9681,1766.2496,767.6698,1744.7052,789.2142
195,2009.6982,928.5722,85.7788,1748.4442,2016.4617,921.8086,2009.6982,928.5722
196,2003.8226,891.5346,76.2534,1743.8765,2009.0258,886.3313,2003.8226,891.5346
197,1879.6929,777.6184,-108.4937,1646.6829,1890.2720,767.0393,1879.6929,777.6184
198,1920.6298,947.2767,-85.4116,1669.9310,1928.0678,939.8387,1920.6298,947.2767
199,2064.5330,830.0211,-82.5335,1805.0099,2070.0263,824.5278,2064.5330,830.0211
200,2111.7629,886.9858,-6.7588,1836.6599,2111.8002,886.9485,2111.7629,886.9858
201,2056.6105,793.1069,-61.8098,1799.7263,2059.6270,790.0905,2056.6105,793.1069
202,1896.2336,867.7745,-115.6073,1656.2990,1909.0686,854.9395,1896.2336,867.7745
203,1817.3012,928.6898,-32.5085,1574.9634,1818.4889,927.5022,1817.3012,928.6898
204,2076.8131,947.9028,44.6658,1802.5095,2078.5776,946.1383,2076.8131,947.9028
205,1985.7691,712.4707,88.5834,1749.1804,1991.9023,706.3375,1985.7691,712.4707
206,2039.7799,621.7021,-99.2235,1818.9602,2046.6890,614.7930,2039.7799,621.7021
207,2049.8159,698.3553,21.2716,1805.3540,2050.1506,698.0205,2049.8159,698.3553
208,2023.8632,765.5979,-115.1748,1781.1492,2034.3188,755.1423,2023.8632,765.5979
209,1816.1326,737.0665,165.3616,1607.8020,1840.9047,712.2944,1816.1326,737.0665
210,1782.9466,824.6289,61.2151,1549.1559,1786.8411,820.7345,1782.9466,824.6289
211,2144.0226,1105.1565,-14.5919,1857.2458,2144.2275,1104.9516,2144.0226,1105.1565
212,2053.5040,927.6268,-55.0423,1783.6966,2056.1885,924.9423,2053.5040,927.6268
213,2131.9019,1106.8837,-23.1913,1847.1717,2132.4264,1106.3593,2131.9019,1106.8837
214,2110.9468,973.3589,64.2678,1833.3592,2114.5660,969.7396,2110.9468,973.3589
215,2097.6196,965.1086,65.3234,1822.0355,2101.3750,961.3532,2097.6196,965.1086
216,2196.9999,1221.7801,-1.0755,1906.6483,2197.0011,1221.7789,2196.9999,1221.7801
217,2162.7703,1180.5264,-11.0300,1875.7334,2162.8942,1180.4026,2162.7703,1180.5264
218,2196.5349,1222.6213,2.8435,1906.3216,2196.5432,1222.6130,2196.5349,1222.6213
219,2177.4051,1155.8362,-17.7743,1887.1339,2177.7142,1155.5271,2177.4051,1155.8362
220,2033.2706,1069.7709,-51.0768,1763.8855,2035.9707,1067.0708,2033.2706,1069.7709
221,2041.0488,1093.8497,14.6572,1769.3024,2041.2755,1093.6230,2041.0488,1093.8497
222,2139.2251,1161.6568,-1.1529,1854.9095,2139.2265,1161.6555,2139.2251,1161.6568
223,2024.5519,1090.9794,31.4744,1755.9254,2025.6119,1089.9195,2024.5519,1090.9794
224,2051.8396,860.6050,94.3878,1792.0911,2059.2721,853.1725,2051.8396,860.6050
225,2076.5096,982.0974,39.8676,1800.5113,2077.9600,980.6470,2076.5096,982.0974
226,1929.1435,964.5764,-62.5244,1674.1935,1933.1795,960.5404,1929.1435,964.5764
227,2025.7686,1061.4773,-18.8806,1755.3446,2026.1382,1061.1078,2025.7686,1061.4773
228,2089.9857,1130.1561,4.1400,1811.9973,2090.0035,1130.1382,2089.9857,1130.1561
229,2062.1489,1090.1303,17.4783,1787.1059,2062.4631,1089.8162,2062.1489,1090.1303
230,2101.4916,904.0884,-24.3507,1826.3317,2101.9866,903.5934,2101.4916,904.0884
231,2064.6864,725.2713,-28.4972,1814.9179,2065.2925,724.6653,2064.6864,725.2713
232,1904.6433,967.5897,75.6847,1654.7408,1910.7169,961.5161,1904.6433,967.5897
233,1840.8322,902.4968,-4.8979,1594.3308,1840.8578,902.4713,1840.8322,902.4968
234,1734.5225,830.4588,-39.2999,1504.1323,1736.2277,828.7536,1734.5225,830.4588
235,2129.0035,899.7757,-14.4745,1851.2848,2129.1740,899.6053,2129.0035,899.7757
236,2084.2994,787.0538,19.8410,1823.3164,2084.6028,786.7504,2084.2994,787.0538
237,1932.7521,912.8410,102.4170,1684.0374,1942.9349,902.6582,1932.7521,912.8410
238,1961.3175,947.6642,57.1936,1701.7570,1964.5343,944.4474,1961.3175,947.6642
239,2048.1124,861.9458,-95.2041,1788.7271,2055.7051,854.3532,2048.1124,861.9458
240,2066.5660,791.2340,-67.7495,1809.8009,2070.1550,787.6450,2066.5660,791.2340
241,2080.2171,784.2011,-31.9997,1820.4499,2081.0067,783.4115,2080.2171,784.2011
242,2047.6512,696.3950,31.2497,1804.1056,2048.3735,695.6727,2047.6512,696.3950
243,2105.6522,808.5101,44.6767,1841.4687,2107.1892,806.9732,2105.6522,808.5101
244,1835.0824,907.6340,21.3440,1589.6888,1835.5733,907.1430,1835.0824,907.6340
245,1795.0710,816.0271,-76.5613,1562.3503,1801.0219,810.0761,1795.0710,816.0271
246,1766.7355,762.7841,-152.1444,1557.2411,1789.2858,740.2338,1766.7355,762.7841
247,1963.6660,703.7279,92.9122,1730.6729,1970.4808,696.9131,1963.6660,703.7279
248,2022.5226,859.2389,-106.6041,1767.8101,2032.2112,849.5503,2022.5226,859.2389
249,1959.3532,672.7865,-159.8028,1746.4510,1978.9050,653.2347,1959.3532,672.7865
250,1948.6197,641.2893,143.7364,1738.0225,1964.2364,625.6726,1948.6197,641.2893
251,1864.5667,723.9475,173.9724,1655.7958,1890.5116,698.0026,1864.5667,723.9475
252,1949.6420,807.3081,140.8429,1714.1758,1966.7508,790.1993,1949.6420,807.3081
253,1950.1981,858.1827,-81.2013,1698.7951,1956.2032,852.1777,1950.1981,858.1827
254,1848.6951,771.7550,-101.1279,1617.7825,1858.1090,762.3410,1848.6951,771.7550
255,1986.0327,646.0282,-134.6827,1770.0462,1999.4355,632.6254,1986.0327,646.0282
256,2199.4757,1223.1025,-0.4395,1908.7927,2199.4759,1223.1023,2199.4757,1223.1025
257,2186.9474,1192.8231,1.9647,1896.5590,2186.9513,1192.8192,2186.9474,1192.8231
258,2173.2471,1171.8219,14.6887,1884.1864,2173.4625,1171.6065,2173.2471,1171.8219
259,2159.7073,1003.7317,-0.1892,1871.9098,2159.7073,1003.7317,2159.7073,1003.7317
260,2154.3917,1103.8621,33.5427,1866.8528,2155.4617,1102.7921,2154.3917,1103.8621
261,2176.2457,1107.0909,-12.9962,1884.9139,2176.4037,1106.9330,2176.2457,1107.0909
262,2145.1892,1116.1990,-24.6100,1858.7888,2145.7774,1115.6108,2145.1892,1116.1990
263,2055.1079,1021.6002,-70.7364,1783.9977,2059.9269,1016.7813,2055.1079,1021.6002
264,2157.5026,1150.9503,-12.9615,1869.9812,2157.6694,1150.7834,2157.5026,1150.9503
265,2193.9074,1189.5828,-6.4712,1902.2692,2193.9491,1189.5411,2193.9074,1189.5828
266,1956.5032,1002.6277,-39.4158,1695.9315,1958.1292,1001.0018,1956.5032,1002.6277
267,2025.2866,1049.4848,-57.9335,1757.2039,2028.7141,1046.0573,2025.2866,1049.4848
268,2080.7366,1110.4030,27.4646,1803.9585,2081.5134,1109.6263,2080.7366,1110.4030
269,1978.5192,1019.5535,63.6118,1717.2538,1982.7204,1015.3523,1978.5192,1019.5535
270,2069.8338,1075.5597,-23.1169,1793.4363,2070.3709,1075.0225,2069.8338,1075.5597
271,2011.8329,1020.0354,-30.5153,1743.1571,2012.7709,1019.0974,2011.8329,1020.0354
272,2034.6884,890.9683,-64.3271,1770.1278,2038.2951,887.3616,2034.6884,890.9683
273,1946.1780,813.0657,-132.1414,1708.4198,1961.3840,797.8597,1946.1780,813.0657
274,2069.1239,719.7899,25.3913,1819.8821,2069.6016,719.3123,2069.1239,719.7899
275,2029.0615,1065.2490,44.8030,1759.6625,2031.1397,1063.1708,2029.0615,1065.2490
276,2104.2916,1121.5325,37.9463,1824.8744,2105.7546,1120.0695,2104.2916,1121.5325
277,2123.3847,991.4894,-11.5063,1840.3526,2123.5017,991.3725,2123.3847,991.4894
278,1982.2172,1025.5545,8.8449,1717.0644,1982.2990,1025.4728,1982.2172,1025.5545
279,1949.9853,1014.9893,-10.5946,1689.3100,1950.1053,1014.8693,1949.9853,1014.9893
280,2136.8531,1055.0354,42.9783,1852.1141,2138.5578,1053.3307,2136.8531,1055.0354
281,2077.6846,877.3846,34.9464,1807.5709,2078.7012,876.3680,2077.6846,877.3846
282,2064.5203,893.4549,-52.8112,1795.6384,2066.8971,891.0781,2064.5203,893.4549
283,2108.4755,987.9379,-55.4168,1829.7160,2111.2095,985.2039,2108.4755,987.9379
284,1769.4415,789.5098,-157.7213,1559.4504,1794.2013,764.7499,1769.4415,789.5098
285,1820.5842,780.0506,-105.9724,1592.6545,1831.2672,769.3676,1820.5842,780.0506
286,1747.5217,820.0782,-11.5377,1514.4818,1747.6652,819.9347,1747.5217,820.0782
287,1875.6520,984.4354,40.1195,1626.5159,1877.4543,982.6330,1875.6520,984.4354
288,2186.5885,1199.0511,-1.6555,1896.5942,2186.5913,1199.0483,2186.5885,1199.0511
289,2147.5750,1191.4239,7.5085,1863.6164,2147.6340,1191.3649,2147.5750,1191.4239
290,2009.1196,795.1750,84.3525,1758.5816,2014.9529,789.3417,2009.1196,795.1750
291,1953.1596,798.3815,97.8332,1709.2668,1961.3894,790.1517,1953.1596,798.3815
