face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1561.8643,2905.2538,3.9885,2518.4033,2905.2656,1561.8524,1561.8643,2905.2538
51,1514.5630,2800.5614,21.0274,2428.3215,2800.9052,1514.2193,1514.5630,2800.5614
52,1557.5387,2889.6326,-7.9669,2505.0707,2889.6802,1557.4911,1557.5387,2889.6326
53,1522.5528,2893.4984,-6.7808,2507.0169,2893.5320,1522.5192,1522.5528,2893.4984
54,1524.2948,2882.8054,10.6617,2498.0267,2882.8891,1524.2112,1524.2948,2882.8054
55,1508.7911,2862.3941,-12.8688,2480.2203,2862.5164,1508.6688,1508.7911,2862.3941
56,1520.0804,2821.3001,13.5247,2445.8791,2821.4407,1519.9398,1520.0804,2821.3001
57,1522.4812,2827.5712,18.7303,2451.3744,2827.8400,1522.2124,1522.4812,2827.5712
58,1520.5989,2883.2827,-3.9419,2498.2534,2883.2941,1520.5875,1520.5989,2883.2827
59,1542.7565,2844.2865,-7.3736,2466.2086,2844.3283,1542.7147,1542.7565,2844.2865
60,1515.1373,2864.1556,21.7036,2482.1065,2864.5047,1514.7883,1515.1373,2864.1556
61,1544.4155,2862.2945,-12.9331,2481.5074,2862.4214,1544.2886,1544.4155,2862.2945
62,1526.3947,2880.2971,16.4926,2496.0645,2880.4980,1526.1938,1526.3947,2880.2971
63,1528.3830,2873.4058,-14.8284,2490.2631,2873.5692,1528.2195,1528.3830,2873.4058
64,1525.0944,2821.6521,-16.6213,2446.4620,2821.8652,1524.8814,1525.0944,2821.6521
65,1517.2076,2807.0425,0.3850,2433.6271,2807.0426,1517.2075,1517.2076,2807.0425
66,1564.4102,2896.2799,-3.3236,2510.9520,2896.2882,1564.4019,1564.4102,2896.2799
67,1562.0313,2908.6667,3.1836,2521.2866,2908.6743,1562.0238,1562.0313,2908.6667
68,1557.2799,2904.1908,2.0964,2517.3041,2904.1941,1557.2767,1557.2799,2904.1908
69,1530.4561,2890.8428,2.2525,2504.9900,2890.8465,1530.4524,1530.4561,2890.8428
70,1517.3290,2852.9422,-23.2498,2472.7183,2853.3468,1516.9244,1517.3290,2852.9422
71,1554.0602,2903.7635,-0.6892,2516.8082,2903.7639,1554.0598,1554.0602,2903.7635
72,1513.3132,2869.7498,-19.9439,2486.7537,2870.0430,1513.0200,1513.3132,2869.7498
73,1560.4128,2905.8773,-1.7867,2518.8594,2905.8797,1560.4104,1560.4128,2905.8773
74,1550.8913,2897.4664,-6.2543,2511.3815,2897.4954,1550.8622,1550.8913,2897.4664
75,1517.8502,2881.2815,5.3695,2496.4745,2881.3026,1517.8291,1517.8502,2881.2815
76,1529.5627,2829.9958,0.6227,2453.5247,2829.9961,1529.5624,1529.5627,2829.9958
77,1562.6228,2894.2603,-5.3783,2509.1796,2894.2820,1562.6011,1562.6228,2894.2603
78,1549.6676,2859.7960,4.9705,2479.5652,2859.8149,1549.6487,1549.6676,2859.7960
79,1561.7920,2883.3812,3.6807,2499.9761,2883.3915,1561.7818,1561.7920,2883.3812
80,1520.7893,2875.2589,9.8003,2491.4934,2875.3298,1520.7184,1520.7893,2875.2589
81,1534.1047,2851.0666,-17.4938,2471.6677,2851.2989,1533.8723,1534.1047,2851.0666
82,1516.8752,2790.7574,14.4061,2420.0474,2790.9203,1516.7123,1516.8752,2790.7574
83,1546.6931,2873.0261,-11.0460,2490.6254,2873.1181,1546.6011,1546.6931,2873.0261
84,1533.8239,2879.5890,-10.3114,2495.6332,2879.6680,1533.7449,1533.8239,2879.5890
85,1506.5844,2880.5067,-0.6500,2495.4739,2880.5070,1506.5841,1506.5844,2880.5067
86,1497.9731,2868.0247,22.0621,2484.8995,2868.3799,1497.6180,1497.9731,2868.0247
87,1505.8215,2827.1165,27.5158,2450.5560,2827.6893,1505.2488,1505.8215,2827.1165
88,1520.5222,2878.2375,-9.6944,2494.0122,2878.3067,1520.4529,1520.5222,2878.2375
89,1565.3425,2900.1980,-2.7032,2514.2920,2900.2035,1565.3370,1565.3425,2900.1980
90,1549.3157,2887.5164,7.7694,2502.9256,2887.5615,1549.2706,1549.3157,2887.5164
91,1528.4580,2854.5293,19.2171,2474.3891,2854.8078,1528.1796,1528.4580,2854.5293
92,1561.1026,2897.4786,2.4754,2511.8082,2897.4831,1561.0981,1561.1026,2897.4786
93,1549.2770,2880.4530,-11.4145,2497.0062,2880.5508,1549.1791,1549.2770,2880.4530
94,1560.5088,2910.7596,0.8767,2522.9835,2910.7602,1560.5082,1560.5088,2910.7596
95,1540.0328,2904.7596,0.2430,2517.1223,2904.7597,1540.0327,1540.0328,2904.7596
96,1548.2590,2898.5617,5.6015,2512.1974,2898.5850,1548.2357,1548.2590,2898.5617
97,1555.7399,2884.9287,-8.1052,2501.0275,2884.9781,1555.6905,1555.7399,2884.9287
98,1546.8202,2893.3968,5.3556,2507.7717,2893.4181,1546.7989,1546.8202,2893.3968
99,1510.5586,2879.3826,15.3820,2494.7675,2879.5554,1510.3857,1510.5586,2879.3826
100,1516.8232,2805.1857,-0.1414,2432.0462,2805.1857,1516.8232,1516.8232,2805.1857
101,1511.2416,2810.2750,-9.8911,2436.1415,2810.3503,1511.1663,1511.2416,2810.2750
102,1526.4227,2815.2554,-13.4298,2441.0859,2815.3953,1526.2828,1526.4227,2815.2554
103,1516.1149,2796.2976,-18.7414,2424.7536,2796.5720,1515.8406,1516.1149,2796.2976
104,1517.0182,2845.2003,22.0497,2466.1198,2845.5662,1516.6522,1517.0182,2845.2003
105,1524.9660,2819.7421,12.3734,2444.7731,2819.8603,1524.8478,1524.9660,2819.7421
106,1524.3429,2871.9725,-13.0865,2488.8733,2872.0995,1524.2159,1524.3429,2871.9725
107,1504.0014,2874.5408,10.9853,2490.3923,2874.6289,1503.9133,1504.0014,2874.5408
108,1513.6316,2825.9783,18.1243,2449.6386,2826.2285,1513.3813,1513.6316,2825.9783
109,1520.1740,2896.5647,3.0632,2509.5342,2896.5716,1520.1672,1520.1740,2896.5647
110,1530.7615,2872.9650,-14.5316,2489.9735,2873.1223,1530.6042,1530.7615,2872.9650
111,1514.0152,2793.6568,17.3993,2422.4017,2793.8934,1513.7786,1514.0152,2793.6568
112,1502.2687,2844.7511,27.0165,2465.3659,2845.2945,1501.7253,1502.2687,2844.7511
113,1548.5388,2881.4192,6.1118,2497.7333,2881.4473,1548.5108,1548.5388,2881.4192
114,1557.0738,2887.7809,8.2218,2503.4920,2887.8317,1557.0230,1557.0738,2887.7809
115,1504.7223,2834.4397,27.5246,2456.7185,2835.0092,1504.1528,1504.7223,2834.4397
116,1536.4159,2837.4860,-10.1767,2460.2140,2837.5656,1536.3363,1536.4159,2837.4860
117,1515.6894,2816.2466,-15.4947,2441.4595,2816.4312,1515.5049,1515.6894,2816.2466
118,1527.8278,2846.1557,-14.4228,2467.1944,2846.3134,1527.6700,1527.8278,2846.1557
119,1534.0500,2859.8463,9.8199,2478.9458,2859.9190,1533.9773,1534.0500,2859.8463
120,1554.6729,2883.4479,3.3936,2499.6991,2883.4565,1554.6643,1554.6729,2883.4479
121,1575.0957,2917.4876,0.2033,2529.2960,2917.4876,1575.0957,1575.0957,2917.4876
122,1569.0676,2910.7420,-0.8951,2523.3398,2910.7426,1569.0670,1569.0676,2910.7420
123,1533.3774,2893.1258,8.3033,2507.0652,2893.1765,1533.3267,1533.3774,2893.1258
124,1535.4183,2891.5537,-11.0957,2505.8366,2891.6445,1535.3275,1535.4183,2891.5537
125,1532.6618,2893.2824,-9.1663,2507.1825,2893.3442,1532.6000,1532.6618,2893.2824
126,1519.4035,2870.6414,-11.0171,2487.5431,2870.7312,1519.3137,1519.4035,2870.6414
127,1532.9896,2860.3730,11.1641,2479.3634,2860.4669,1532.8957,1532.9896,2860.3730
128,1513.5084,2797.2183,19.1813,2425.4130,2797.5048,1513.2219,1513.5084,2797.2183
129,1564.1859,2909.3485,1.8606,2521.9506,2909.3511,1564.1833,1564.1859,2909.3485
130,1554.6921,2907.2507,-5.5687,2519.7991,2907.2737,1554.6692,1554.6921,2907.2507
131,1540.0547,2892.7946,-8.3184,2507.0251,2892.8458,1540.0035,1540.0547,2892.7946
132,1550.4097,2892.8696,5.3105,2507.4721,2892.8906,1550.3887,1550.4097,2892.8696
133,1517.6540,2871.3464,11.6666,2488.0920,2871.4469,1517.5535,1517.6540,2871.3464
134,1530.5299,2810.8834,-1.8685,2437.5103,2810.8861,1530.5271,1530.5299,2810.8834
135,1511.3959,2815.7639,17.8622,2440.9152,2816.0085,1511.1513,1511.3959,2815.7639
136,1517.0910,2812.7478,14.8086,2438.5608,2812.9170,1516.9218,1517.0910,2812.7478
137,1517.2708,2786.7050,-10.0226,2416.5990,2786.7841,1517.1917,1517.2708,2786.7050
138,1553.5356,2873.9208,-8.8122,2491.6638,2873.9796,1553.4767,1553.5356,2873.9208
139,1525.8087,2827.0546,-3.7530,2450.8830,2827.0654,1525.7979,1525.8087,2827.0546
140,1547.2655,2895.9760,8.7281,2509.9984,2896.0325,1547.2090,1547.2655,2895.9760
141,1574.9384,2915.4740,-1.0901,2527.5939,2915.4749,1574.9375,1574.9384,2915.4740
142,1555.7713,2894.5040,-5.3698,2509.0791,2894.5255,1555.7497,1555.7713,2894.5040
143,1556.6321,2896.5176,4.4161,2510.8094,2896.5322,1556.6176,1556.6321,2896.5176
144,1533.6275,2875.2009,14.7762,2491.9794,2875.3636,1533.4648,1533.6275,2875.2009
145,1560.2326,2909.9384,-1.7754,2522.2799,2909.9408,1560.2302,1560.2326,2909.9384
146,1564.4984,2898.2976,-4.8324,2512.6624,2898.3151,1564.4809,1564.4984,2898.2976
147,1550.3904,2903.5219,1.0904,2516.4580,2903.5228,1550.3896,1550.3904,2903.5219
148,1545.7003,2900.1963,-8.0558,2513.5012,2900.2442,1545.6523,1545.7003,2900.1963
149,1521.7333,2896.5133,-3.6025,2509.5378,2896.5228,1521.7238,1521.7333,2896.5133
150,1505.8465,2868.1653,5.4963,2484.9587,2868.1875,1505.8243,1505.8465,2868.1653
151,1532.0987,2859.2443,-13.8277,2478.4135,2859.3884,1531.9546,1532.0987,2859.2443
152,1546.0621,2851.6936,-7.1109,2472.5939,2851.7324,1546.0234,1546.0621,2851.6936
153,1555.7918,2882.9088,2.6750,2499.2933,2882.9142,1555.7865,1555.7918,2882.9088
154,1510.0499,2816.3713,-26.5314,2441.6078,2816.9099,1509.5113,1510.0499,2816.3713
155,1525.5716,2836.7706,-10.7373,2459.1229,2836.8585,1525.4837,1525.5716,2836.7706
156,1508.3738,2890.5067,1.4566,2504.0492,2890.5083,1508.3723,1508.3738,2890.5067
157,1527.4661,2826.3803,3.9638,2450.3929,2826.3924,1527.4541,1527.4661,2826.3803
158,1494.8385,2876.3245,-14.3412,2491.7386,2876.4734,1494.6896,1494.8385,2876.3245
159,1529.5726,2890.2634,-0.5786,2504.4656,2890.2636,1529.5724,1529.5726,2890.2634
160,1503.8271,2836.5369,-27.4757,2458.4632,2837.1031,1503.2608,1503.8271,2836.5369
161,1522.8643,2837.9256,-22.2120,2460.2118,2838.3007,1522.4893,1522.8643,2837.9256
162,1529.9260,2835.3968,10.4806,2458.1560,2835.4809,1529.8419,1529.9260,2835.3968
163,1530.7510,2897.9704,2.4005,2511.0510,2897.9746,1530.7468,1530.7510,2897.9704
164,1501.1629,2855.1462,26.0965,2474.1369,2855.6490,1500.6602,1501.1629,2855.1462
165,1514.8508,2866.8866,21.4037,2484.4075,2867.2254,1514.5120,1514.8508,2866.8866
166,1512.0070,2798.1001,-19.7561,2426.0984,2798.4035,1511.7036,1512.0070,2798.1001
167,1535.4482,2830.3583,-10.5831,2454.1795,2830.4448,1535.3617,1535.4482,2830.3583
168,1507.9037,2828.4491,28.3841,2451.7924,2829.0589,1507.2939,1507.9037,2828.4491
169,1532.4400,2822.7343,-7.8160,2447.5935,2822.7817,1532.3926,1532.4400,2822.7343
170,1516.0887,2791.1279,-15.0243,2420.3305,2791.3049,1515.9117,1516.0887,2791.1279
171,1510.8398,2807.6312,24.1682,2434.1941,2808.0814,1510.3896,1510.8398,2807.6312
172,1566.1395,2915.1998,1.0165,2526.9698,2915.2005,1566.1387,1566.1395,2915.1998
173,1569.4808,2909.7600,1.1272,2522.5314,2909.7609,1569.4799,1569.4808,2909.7600
174,1567.6143,2915.5664,-1.8068,2527.3441,2915.5688,1567.6119,1567.6143,2915.5664
175,1550.4364,2881.3152,-5.3110,2497.7228,2881.3364,1550.4152,1550.4364,2881.3152
176,1555.7466,2879.0284,-0.1438,2496.0196,2879.0285,1555.7466,1555.7466,2879.0284
177,1561.2564,2893.1728,1.1215,2508.1846,2893.1738,1561.2555,1561.2564,2893.1728
178,1560.9736,2886.0016,-5.8654,2502.1540,2886.0276,1560.9476,1560.9736,2886.0016
179,1551.9082,2905.9685,-3.7233,2518.5943,2905.9787,1551.8979,1551.9082,2905.9685
180,1517.8501,2854.2742,22.7688,2473.8522,2854.6620,1517.4623,1517.8501,2854.2742
181,1561.3917,2909.3011,-4.4180,2521.8003,2909.3156,1561.3772,1561.3917,2909.3011
182,1573.1748,2910.7191,-2.0334,2523.5109,2910.7222,1573.1717,1573.1748,2910.7191
183,1528.7650,2862.0157,15.1640,2480.6444,2862.1881,1528.5926,1528.7650,2862.0157
184,1531.7994,2859.8295,13.8210,2478.8953,2859.9733,1531.6556,1531.7994,2859.8295
185,1493.4783,2880.6673,-8.4867,2495.3403,2880.7192,1493.4264,1493.4783,2880.6673
186,1524.2983,2881.4040,-14.9292,2496.9029,2881.5682,1524.1341,1524.2983,2881.4040
187,1535.5137,2899.8825,-6.7755,2512.8568,2899.9161,1535.4801,1535.5137,2899.8825
188,1510.2868,2843.9333,16.7262,2464.6718,2844.1430,1510.0770,1510.2868,2843.9333
189,1535.7594,2881.0702,15.0446,2497.0324,2881.2384,1535.5911,1535.7594,2881.0702
190,1523.4647,2889.6001,11.5609,2503.7833,2889.6979,1523.3668,1523.4647,2889.6001
191,1492.2781,2876.6684,8.8244,2491.8987,2876.7246,1492.2219,1492.2781,2876.6684
192,1522.2807,2851.6246,-13.8398,2471.5790,2851.7687,1522.1366,1522.2807,2851.6246
193,1524.8899,2845.6596,-13.0183,2466.6290,2845.7879,1524.7616,1524.8899,2845.6596
194,1493.5103,2884.5792,-5.4882,2498.6620,2884.6009,1493.4887,1493.5103,2884.5792
195,1527.2410,2893.3708,5.6508,2507.0463,2893.3942,1527.2176,1527.2410,2893.3708
196,1528.3821,2887.8947,6.6073,2502.4412,2887.9268,1528.3500,1528.3821,2887.8947
197,1515.6178,2813.4313,-10.9007,2439.0086,2813.5229,1515.5262,1515.6178,2813.4313
198,1532.5386,2846.3266,-16.2270,2467.5766,2846.5270,1532.3383,1532.5386,2846.3266
199,1535.4091,2827.8797,4.3854,2452.0380,2827.8946,1535.3942,1535.4091,2827.8797
200,1537.4992,2857.4418,11.0101,2477.0802,2857.5336,1537.4073,1537.4992,2857.4418
201,1529.2114,2826.5076,7.5696,2450.6074,2826.5517,1529.1672,1529.2114,2826.5076
202,1529.4768,2830.8284,-14.6084,2454.3518,2830.9924,1529.3128,1529.4768,2830.8284
203,1523.1239,2862.0368,-19.3720,2480.5343,2862.3170,1522.8437,1523.1239,2862.0368
204,1537.8284,2885.6379,7.9271,2500.8789,2885.6846,1537.7818,1537.8284,2885.6379
205,1507.4777,2859.6656,15.6266,2477.9077,2859.8461,1507.2971,1507.4777,2859.6656
206,1516.8495,2790.1059,13.8494,2419.4892,2790.2565,1516.6988,1516.8495,2790.1059
207,1512.7286,2833.4763,17.7688,2455.9321,2833.7153,1512.4896,1512.7286,2833.4763
208,1528.9339,2808.9997,2.3667,2435.8490,2809.0041,1528.9295,1528.9339,2808.9997
209,1493.1931,2882.7369,4.8270,2497.0752,2882.7536,1493.1763,1493.1931,2882.7369
210,1508.1629,2873.7520,-10.0895,2489.8243,2873.8266,1508.0884,1508.1629,2873.7520
211,1560.7750,2892.0546,0.5416,2507.2202,2892.0549,1560.7748,1560.7750,2892.0546
212,1540.4716,2851.3879,-0.3263,2472.0405,2851.3880,1540.4715,1540.4716,2851.3879
213,1560.6131,2889.8293,-1.3958,2505.3397,2889.8308,1560.6117,1560.6131,2889.8293
214,1541.4638,2895.0735,11.6107,2509.0465,2895.1731,1541.3642,1541.4638,2895.0735
215,1541.6959,2895.3667,10.7027,2509.2913,2895.4513,1541.6113,1541.6959,2895.3667
216,1576.3552,2917.9231,-0.0536,2529.7209,2917.9231,1576.3552,1576.3552,2917.9231
217,1569.4312,2906.5164,-1.8515,2519.7985,2906.5190,1569.4286,1569.4312,2906.5164
218,1575.7618,2918.9192,0.1931,2530.5322,2918.9192,1575.7618,1575.7618,2918.9192
219,1570.3952,2902.0189,0.8447,2516.0565,2902.0194,1570.3946,1570.3952,2902.0189
220,1552.2440,2877.7129,-10.3541,2494.8150,2877.7938,1552.1632,1552.2440,2877.7129
221,1549.2080,2899.8339,-5.9352,2513.3129,2899.8600,1549.1819,1549.2080,2899.8339
222,1566.5625,2908.3494,-1.9409,2521.2129,2908.3522,1566.5597,1566.5625,2908.3494
223,1546.0105,2903.9240,-6.4145,2516.6544,2903.9543,1545.9802,1546.0105,2903.9240
224,1525.5426,2885.2457,14.6132,2500.1997,2885.4027,1525.3856,1525.5426,2885.2457
225,1542.1903,2890.9305,5.3278,2505.5040,2890.9515,1542.1693,1542.1903,2890.9305
226,1536.6037,2859.5283,-13.9323,2478.8452,2859.6750,1536.4570,1536.6037,2859.5283
227,1546.7881,2884.1738,-8.1517,2500.0011,2884.2235,1546.7384,1546.7881,2884.1738
228,1558.9895,2904.8811,-4.7326,2517.9695,2904.8977,1558.9729,1558.9895,2904.8811
229,1552.3377,2902.5583,-4.0396,2515.7296,2902.5704,1552.3256,1552.3377,2902.5583
230,1540.4169,2856.4244,7.6408,2476.3149,2856.4688,1540.3725,1540.4169,2856.4244
231,1522.5705,2826.4112,14.5673,2450.3158,2826.5739,1522.4078,1522.5705,2826.4112
232,1523.3052,2895.6299,-6.7070,2508.8519,2895.6627,1523.2725,1523.3052,2895.6299
233,1522.1644,2866.9073,-13.3533,2484.5065,2867.0399,1522.0319,1522.1644,2866.9073
234,1509.9774,2848.7358,-19.9947,2468.8054,2849.0344,1509.6788,1509.9774,2848.7358
235,1543.8132,2861.4201,11.8037,2480.7265,2861.5258,1543.7075,1543.8132,2861.4201
236,1523.6331,2847.4941,16.8008,2468.1959,2847.7073,1523.4199,1523.6331,2847.4941
237,1520.2962,2895.1219,1.2325,2508.3048,2895.1230,1520.2951,1520.2962,2895.1219
238,1530.7606,2891.4034,-1.6607,2505.4747,2891.4054,1530.7585,1530.7606,2891.4034
239,1538.0082,2830.1795,0.2224,2454.0876,2830.1795,1538.0082,1538.0082,2830.1795
240,1531.0106,2825.6516,8.2416,2449.9799,2825.7041,1530.9582,1531.0106,2825.6516
241,1529.2415,2835.9008,12.2938,2458.5746,2836.0164,1529.1258,1529.2415,2835.9008
242,1512.2568,2837.3211,18.3605,2459.1797,2837.5754,1512.0024,1512.2568,2837.3211
243,1528.9503,2862.1027,19.1549,2480.8081,2862.3779,1528.6751,1528.9503,2862.1027
244,1518.2050,2872.3678,-11.9309,2488.9811,2872.4729,1518.0999,1518.2050,2872.3678
245,1513.2358,2832.4478,-17.4144,2455.0747,2832.6777,1513.0059,1513.2358,2832.4478
246,1511.8799,2803.1123,-21.9357,2430.3691,2803.4849,1511.5073,1511.8799,2803.1123
247,1507.8743,2862.2081,14.3638,2480.0583,2862.3604,1507.7220,1507.8743,2862.2081
248,1536.3117,2826.7556,-2.9169,2451.1321,2826.7622,1536.3051,1536.3117,2826.7556
249,1519.8032,2783.9992,-1.6657,2414.4007,2784.0014,1519.8010,1519.8032,2783.9992
250,1497.5495,2864.3274,21.2672,2481.7153,2864.6583,1497.2187,1497.5495,2864.3274
251,1494.2469,2883.2228,10.0493,2497.5596,2883.2955,1494.1742,1494.2469,2883.2228
252,1509.5834,2888.0641,10.6757,2502.0641,2888.1468,1509.5008,1509.5834,2888.0641
253,1526.5087,2832.1454,-7.7159,2455.2312,2832.1910,1526.4631,1526.5087,2832.1454
254,1513.8598,2816.8679,-12.7141,2441.8554,2816.9919,1513.7357,1513.8598,2816.8679
255,1516.4411,2783.9539,4.9543,2414.2006,2783.9732,1516.4217,1516.4411,2783.9539
256,1576.5464,2918.2804,0.2161,2530.0306,2918.2804,1576.5463,1576.5464,2918.2804
257,1573.0233,2914.5557,0.8605,2526.7322,2914.5563,1573.0228,1573.0233,2914.5557
258,1567.8640,2913.2269,1.8438,2525.3822,2913.2294,1567.8615,1567.8640,2913.2269
259,1553.9894,2881.7088,9.4698,2498.2499,2881.7763,1553.9218,1553.9894,2881.7088
260,1559.8356,2908.2335,5.5861,2520.8405,2908.2567,1559.8125,1559.8356,2908.2335
261,1565.9034,2895.8899,3.9955,2510.6963,2895.9019,1565.8914,1565.9034,2895.8899
262,1564.0986,2893.4016,-0.4495,2508.5080,2893.4018,1564.0984,1564.0986,2893.4016
263,1550.7184,2863.0863,-7.1249,2482.3985,2863.1249,1550.6797,1550.7184,2863.0863
264,1566.2545,2900.7238,-0.7133,2514.7727,2900.7242,1566.2542,1566.2545,2900.7238
265,1573.8824,2911.3264,1.2678,2524.0536,2911.3276,1573.8812,1573.8824,2911.3264
266,1540.5338,2871.8220,-12.0887,2489.3585,2871.9318,1540.4240,1540.5338,2871.8220
267,1550.4918,2872.6581,-10.1979,2490.4755,2872.7367,1550.4132,1550.4918,2872.6581
268,1553.7201,2907.1172,-2.8389,2519.6337,2907.1231,1553.7142,1553.7201,2907.1172
269,1534.1376,2901.4694,-4.0874,2514.1399,2901.4816,1534.1254,1534.1376,2901.4694
270,1552.6729,2885.8652,-5.2493,2501.6573,2885.8859,1552.6523,1552.6729,2885.8652
271,1543.5388,2874.8881,-7.5929,2492.0203,2874.9314,1543.4955,1543.5388,2874.8881
272,1535.5772,2842.1064,-0.6857,2463.9995,2842.1068,1535.5769,1535.5772,2842.1064
273,1528.0785,2812.9329,-9.1059,2439.1560,2812.9975,1528.0139,1528.0785,2812.9329
274,1520.3645,2843.5767,19.1646,2464.8053,2843.8542,1520.0870,1520.3645,2843.5767
275,1543.6807,2904.5798,-3.3748,2517.1064,2904.5882,1543.6724,1543.6807,2904.5798
276,1555.3709,2911.7023,0.1033,2523.5713,2911.7023,1555.3709,1555.3709,2911.7023
277,1548.8740,2874.8263,5.4992,2492.1845,2874.8491,1548.8512,1548.8740,2874.8263
278,1541.6051,2889.6342,-7.8704,2504.4048,2889.6802,1541.5592,1541.6051,2889.6342
279,1539.1245,2882.2966,-11.4983,2498.1436,2882.3951,1539.0260,1539.1245,2882.2966
280,1552.5987,2902.3749,7.4120,2515.6081,2902.4156,1552.5580,1552.5987,2902.3749
