vid,x,y,z
67,0.33189340,0.14787402,0.09585811
68,-0.07523591,0.44133166,0.06856538
69,-0.27774245,0.14626713,0.10818686
70,0.14991705,-0.22400330,0.11769413
71,0.47540659,-0.11114420,0.05318274
72,0.32390868,0.43177046,0.03081242
73,-0.18044934,-0.47784771,0.04368830
74,0.16065088,0.51887268,0.02883357
75,-0.51175353,-0.21068866,0.02393436
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42450201,-0.32810784,0.03234444
81,0.39148463,0.06343663,0.08619879
82,-0.49428313,-0.03135967,0.05053427
83,0.05570927,0.43996315,0.07033603
84,-0.28259340,-0.24079266,0.09361005
85,0.02866026,0.12718331,0.13775657
86,-0.40084723,0.21211318,0.06656740
87,0.19333009,-0.40263241,0.06894113
88,-0.28790179,0.40640246,0.04891313
89,0.40767308,0.29125633,0.04818576
90,0.25286943,-0.13839023,0.11407467
91,-0.16750548,0.48658260,0.04176105
92,-0.53777389,0.06316124,0.02985455
93,0.50642675,-0.07140388,0.04321683
94,-0.25014287,-0.47499435,0.03209988
95,-0.47435100,-0.29743491,0.02084864
96,-0.20176325,-0.56276540,-0.00000000
97,0.11875947,0.42285917,0.07177981
98,0.41446376,0.01426289,0.08013802
99,-0.03940029,-0.17027141,0.13305312
100,-0.28474971,-0.08632436,0.11216292
101,-0.05254847,0.22490864,0.12481440
102,0.22444585,-0.30686625,0.09063627
103,0.42311236,-0.25912180,0.04991382
104,0.09735399,-0.47956870,0.05255933
105,0.24696887,0.21649950,0.10515756
106,-0.45860594,0.20579541,0.04709425
107,-0.31689761,-0.38733942,0.04835856
108,-0.36801685,0.32819263,0.05105023
109,-0.07662212,0.53886863,0.02817222
110,0.46472315,0.27093686,0.03172555
111,-0.10320741,-0.54249480,0.02440429
112,-0.51624007,-0.15239289,0.03154037
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13935907,-0.00849742,0.13689568
117,0.16302000,0.03360037,0.13403194
118,-0.15567613,-0.38636457,0.07957537
119,0.13230445,0.25682048,0.11392395
120,-0.18783152,0.29791880,0.09846842
121,0.46686015,0.20839384,0.04374194
122,0.08869262,-0.20297425,0.12627609
123,-0.45893964,-0.13051106,0.05798519
124,0.30053210,-0.38557830,0.05273539
125,0.17891945,-0.34557180,0.08795814
126,0.54178131,0.06934562,0.02759185
127,-0.04417473,0.49159925,0.05081702
128,-0.45912498,0.29799189,0.02666476
129,0.43940149,-0.15436392,0.06210767
130,0.06567480,0.49727297,0.04735125
131,0.34273192,0.36969460,0.04680336
132,0.00571865,-0.54945389,0.02583907
133,-0.19818033,0.44297275,0.05414562
134,0.55014969,-0.05354613,0.02406273
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30711998,-0.44679511,0.02942004
138,-0.22518290,-0.22731941,0.10695559
139,0.24684165,0.34424154,0.07726566
140,0.41092935,-0.04040151,0.08080111
141,0.06732745,0.07742558,0.14005267
142,-0.06326592,-0.10755434,0.13827436
143,-0.08541893,0.34230430,0.09830264
144,0.20964469,-0.24604503,0.10589355
145,-0.43589016,0.05742241,0.07186754
146,0.02904659,-0.40794439,0.08179087
147,-0.22353119,0.24871607,0.10315769
148,0.41721123,0.23161562,0.05796852
149,0.38539901,-0.30485569,0.05177497
150,0.20869381,-0.50812019,0.02572560
151,-0.41595589,-0.17120361,0.06835333
152,-0.36285556,0.26509108,0.06819942
153,-0.26128987,-0.41416708,0.05275216
154,-0.42714640,-0.27059408,0.04625509
155,0.53100295,0.12653970,0.02768862
156,-0.01406501,0.54238951,0.02899665
157,0.53033243,-0.10936403,0.02961358
158,0.27067235,0.42768472,0.04560094
159,0.10109070,0.53543207,0.02784834
160,-0.48819810,0.24953241,0.02631226
161,-0.36128515,-0.41300506,0.02643692
162,-0.11307138,0.04571547,0.13846432
163,0.22158786,0.03740373,0.12593479
164,-0.22539368,-0.07400182,0.12387387
165,-0.07769256,-0.29210637,0.11087701
166,0.05054522,0.18770365,0.13039724
167,0.07191857,-0.36738077,0.09234533
168,0.29670751,-0.17750009,0.10017502
169,0.01618272,0.38494386,0.08924094
170,0.17670449,0.40979160,0.06928665
171,-0.54262126,-0.05637260,0.02785485
172,-0.33642789,0.14669726,0.09458303
173,0.31378919,0.20429279,0.09280273
174,-0.34951276,-0.01754245,0.09945612
175,-0.27321699,-0.35566054,0.06868046
176,-0.05697965,-0.51362581,0.04094533
177,0.25370928,-0.42199415,0.05128286
178,0.07249195,-0.14017566,0.13494626
179,0.46148559,-0.05859016,0.06229417
180,0.50910778,-0.21523098,0.02428090
181,0.16379210,-0.28601374,0.10431725
182,0.43663304,0.10947088,0.06816406
183,0.44022676,-0.31717080,0.02902634
184,-0.37052673,-0.35575768,0.04271889
185,-0.40733351,0.29817078,0.04598592
186,0.10492461,-0.53068995,0.02976748
187,-0.47775217,-0.24412407,0.03233373
188,0.54837053,0.00654466,0.02636258
189,-0.10504290,0.48966785,0.04776179
190,0.04365010,0.54484789,0.02706166
191,-0.38092396,-0.22650563,0.07090639
192,-0.48606589,0.09027126,0.05086311
193,-0.24941353,0.44087373,0.04518816
194,0.30032963,0.09644715,0.10806272
195,-0.20738100,-0.17548354,0.11752576
196,-0.23711247,0.03537811,0.12346688
197,0.25599527,-0.02029511,0.12033074
198,-0.05558828,-0.23653203,0.12270739
199,-0.07764101,0.16219210,0.13229881
200,0.13495540,0.36552717,0.08801022
201,0.08244886,-0.03488087,0.14089951
202,-0.03215506,-0.39921383,0.08456370
203,0.01005406,0.22486863,0.12561860
204,-0.38653702,0.15518096,0.07952230
205,-0.25171757,0.29932999,0.08741061
206,0.23999308,-0.36518389,0.07237372
207,-0.13758964,0.44168547,0.06300844
208,0.36764543,-0.24618954,0.07056613
209,0.36246249,0.24889561,0.07197260
210,0.50580815,-0.02256203,0.04563637
211,-0.01171583,0.43978488,0.07140650
212,-0.49025608,0.02960340,0.05222635
213,-0.32791452,0.36733526,0.05131154
214,0.40338919,-0.36326039,0.02888713
215,0.51627224,0.18551447,0.02642532
216,-0.11693452,-0.49088783,0.04633416
217,0.28913378,0.38325445,0.05662624
218,-0.44853529,-0.06930213,0.06683288
219,-0.32702905,-0.32706942,0.06358159
220,0.41927542,-0.09724923,0.07494074
221,0.12772716,0.08666077,0.13541695
222,0.31077901,-0.44286779,0.02970875
223,-0.54494297,-0.10823493,0.02276330
224,0.13274354,-0.38506220,0.08231729
225,0.45886903,-0.21102310,0.04620343
226,0.49051794,0.09093972,0.04900638
227,0.04883895,-0.51515299,0.04064120
228,-0.21619465,-0.37486922,0.07417864
229,-0.13441264,0.53252025,0.02578884
230,-0.42117517,0.34406119,0.02838567
231,-0.10160470,-0.19752857,0.12624680
232,0.28960943,-0.07763179,0.11155706
233,-0.33947531,0.04459254,0.10134684
234,-0.24844688,-0.13091544,0.11571127
235,0.27409285,0.15532299,0.10822855
236,-0.13508468,-0.43902545,0.06452355
237,-0.15978768,0.24871382,0.11220557
238,0.03927294,0.32293452,0.10551173
239,0.12126198,-0.09352073,0.13555458
240,-0.07648318,-0.00146987,0.14166555
241,-0.21666021,0.14679273,0.11927643
242,0.04277610,-0.24640587,0.12139525
243,0.05453533,-0.30783188,0.10844073
244,-0.00860974,-0.49289589,0.05111044
245,-0.23051382,-0.32076767,0.08648311
246,0.16774163,0.46464208,0.05081318
247,0.34457208,-0.34690999,0.05272395
248,-0.49962735,-0.09240176,0.04508382
249,-0.38130300,0.38582183,0.02910496
250,0.20452387,-0.45716505,0.04776533
251,-0.11055225,0.39314635,0.08193804
252,0.23244370,0.39501201,0.06488735
253,-0.23142525,0.39610869,0.06444145
254,0.50038214,0.03342353,0.04782085
255,0.40415220,-0.19998476,0.06760026
256,0.50436365,0.23635491,0.02212816
257,0.00672950,0.06725810,0.14210841
258,-0.29382336,0.24815874,0.08955481
259,0.25458714,-0.20701464,0.10473265
260,-0.47863769,0.14909758,0.04780269
261,0.01507304,0.49192097,0.05143491
262,0.47853358,0.14861581,0.04811351
263,-0.37792923,-0.29532390,0.05702886
264,0.35985846,-0.40313696,0.03003077
265,-0.40397905,-0.10952673,0.07921186
266,0.47709189,-0.26616274,0.02749543
267,-0.51072784,0.19387732,0.02729041
268,-0.05206508,-0.55732465,0.02033069
269,0.37288007,0.19019851,0.07915682
270,0.26236396,-0.47625996,0.02845047
271,-0.16530503,-0.06268586,0.13277501
272,0.18562425,-0.12260183,0.12617874
273,0.27838530,0.03833926,0.11562499
274,0.06432387,0.25574641,0.11907576
275,-0.13925312,-0.28558245,0.10737813
276,0.13905411,-0.02649155,0.13668136
277,0.17678535,0.20590067,0.11760784
278,-0.25347875,0.09655831,0.11744797
279,-0.09282048,-0.39515934,0.08295905
280,-0.05364367,0.05698506,0.14154751
281,-0.44261895,-0.00590169,0.07084404
282,-0.12507056,0.29724761,0.10599378
283,0.11094871,0.20009350,0.12526374
284,0.34908291,-0.18723966,0.08596291
285,0.11738713,-0.32654485,0.09987105
286,0.30070554,0.32625823,0.07044708
287,-0.34719057,0.20664635,0.08348421
288,0.35727168,-0.07348038,0.09549003
289,-0.37773025,0.09114161,0.08857548
290,0.02662612,-0.18042468,0.13197358
291,-0.32533291,-0.20261835,0.09024316
292,0.08700498,-0.42503373,0.07347871
293,0.11217657,0.47935973,0.05145283
294,0.45789518,-0.00369908,0.06510897
295,0.40116534,0.35538810,0.03267154
296,0.42635226,0.17031691,0.06487738
297,-0.04721299,0.38992972,0.08688294
298,-0.46947367,-0.18654962,0.04638599
299,0.15703868,-0.54031962,0.01931103
300,0.28477649,-0.32762832,0.07339985
301,-0.27122336,0.35278931,0.06953928
302,-0.01141560,-0.28823611,0.11397443
303,-0.33244816,-0.26490515,0.07699800
304,0.27155266,0.47466470,0.02698217
305,-0.15721319,-0.52656314,0.02572641
306,0.20807963,0.31082990,0.09255225
307,-0.20134389,-0.01574094,0.12939122
308,-0.28730017,0.05679392,0.11291813
309,-0.03770332,-0.05375860,0.14222891
310,-0.16224165,-0.22369297,0.11661641
311,0.19787187,-0.01935306,0.12978493
312,0.09026138,0.13843948,0.13416595
313,-0.14810765,0.14414254,0.12868902
314,0.31450744,-0.01828322,0.10813331
315,0.24557705,0.09672809,0.11905893
316,0.00433674,-0.11321108,0.13934830
317,0.31118245,-0.23125525,0.08844873
318,-0.11480561,-0.34040963,0.09676354
319,0.09911171,0.31359350,0.10469014
320,0.04145698,-0.46304467,0.06219906
321,-0.36382385,-0.15641261,0.08645026
322,0.44415427,0.32537289,0.02529883
323,-0.34750478,-0.08743760,0.09740801
324,-0.00277165,0.27584973,0.11647338
325,-0.17247815,0.39465610,0.07451028
326,-0.24919093,0.19865769,0.10702690
327,-0.26784494,-0.18592140,0.10557210
328,0.10283672,-0.26597175,0.11449915
329,0.19855072,-0.18266370,0.11769124
330,-0.21281634,-0.51230448,0.02300993
331,0.38616118,0.12999856,0.08272341
332,-0.00741890,-0.22452609,0.12568278
333,0.35572038,0.31010697,0.06003278
334,-0.06718240,-0.45370185,0.06481760
335,0.15392435,-0.49302264,0.04104951
336,0.44866090,0.05318141,0.06746573
337,-0.42915055,0.25495353,0.04855690
338,-0.43159199,0.16741006,0.06298760
339,-0.03351027,0.11616811,0.13856510
340,0.18757395,0.09356563,0.12831471
341,-0.31460838,0.09829261,0.10449899
342,0.25116184,0.28343173,0.09144229
343,-0.10164823,-0.05610467,0.13901437
344,-0.18892805,-0.11880408,0.12618308
345,-0.09442559,0.10458793,0.13670004
346,0.32140550,-0.12966212,0.10018867
347,0.04440064,0.01655006,0.14292849
348,0.33383925,0.04319091,0.10287420
349,-0.06308287,0.28805043,0.11238554
350,0.22847374,-0.07683215,0.12310160
351,0.07639816,0.37601949,0.08977660
352,0.37264942,0.40714692,0.02462717
353,-0.19378319,-0.27632244,0.10257938
354,0.26858563,-0.26878561,0.09072278
355,-0.05222279,-0.34405106,0.09974450
356,-0.00964884,-0.44460342,0.06955684
357,-0.23313419,0.48934914,0.02939637
358,-0.18596838,0.19746541,0.11737626
359,-0.41246430,-0.38107141,0.01997249
360,0.49400141,-0.16112532,0.03980954
361,-0.17464236,0.03856170,0.13245306
362,-0.19686124,0.09258075,0.12696629
363,-0.12078508,0.20256926,0.12389099
364,0.02142024,-0.04485574,0.14283949
365,0.19168772,0.35748867,0.08305873
366,-0.12855510,-0.10754766,0.13385772
367,0.15183509,0.14741179,0.12800848
368,-0.14872728,0.34592412,0.09165304
369,-0.39121351,0.02238768,0.08755767
370,-0.30107260,0.19182847,0.09716618
371,0.17355388,-0.06924893,0.13127745
372,0.34946470,0.09560931,0.09599838
373,-0.17447058,-0.33200723,0.09237956
374,-0.28403209,-0.29846843,0.08119255
375,-0.30856922,-0.14130209,0.10230836
376,-0.54165591,0.00433672,0.02973595
377,0.57914033,-0.15018460,-0.00000000
378,-0.10834082,-0.24665499,0.11770997
379,-0.09514791,-0.14871414,0.13264004
380,0.16103989,-0.57705969,-0.00000000
381,0.19547422,0.26014803,0.10562832
382,-0.10293568,0.25146370,0.11709080
383,0.10399133,0.02588241,0.13971595
384,-0.30936957,-0.04392485,0.10864241
385,-0.53145571,0.12949458,0.02733566
386,0.05988336,-0.08666830,0.13970113
387,-0.01326082,0.17377810,0.13298517
388,-0.34065116,0.42331171,0.02859638
389,0.15769953,0.31002301,0.09985209
390,-0.43981417,0.40667426,-0.00000000
391,-0.19149703,0.52302010,0.02172226
392,-0.29199594,0.45980896,0.02806006
393,-0.29349857,0.52307448,-0.00000000
394,-0.25794063,-0.02838405,0.11984725
395,-0.23706895,0.54889377,-0.00000000
396,-0.39703483,-0.04515030,0.08525036
397,0.06163131,-0.56131120,0.01819562
398,0.54290098,-0.15522664,0.01825476
