face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-287.9910,1433.7588,72.8037,1602.3151,1436.8318,-291.0640,-287.9910,1433.7588
39,-418.5787,1260.7352,122.9492,1528.9630,1269.6890,-427.5326,-418.5787,1260.7352
40,-553.3466,1406.6028,227.6777,1794.0385,1432.7034,-579.4472,-553.3466,1406.6028
41,-386.0970,949.1805,-53.5860,1193.7774,951.3275,-388.2440,-386.0970,949.1805
42,-85.8009,1650.0196,33.7258,1695.5565,1650.6746,-86.4560,-85.8009,1650.0196
43,-3.8202,1741.3064,18.0766,1743.5007,1741.4936,-4.0074,-3.8202,1741.3064
44,-233.0625,1061.7399,36.9545,1197.1459,1062.7937,-234.1164,-233.0625,1061.7399
45,-626.2978,1583.5175,-113.8705,1982.5311,1589.3697,-632.1500,-626.2978,1583.5175
46,-149.2534,1714.8137,-19.2777,1794.4134,1715.0131,-149.4527,-149.2534,1714.8137
47,-123.2022,1105.4810,39.7063,1173.9652,1106.7628,-124.4840,-123.2022,1105.4810
48,-136.6286,1123.4036,27.7279,1198.5402,1124.0135,-137.2385,-136.6286,1123.4036
49,-102.6668,1233.7116,12.9162,1288.3115,1233.8364,-102.7917,-102.6668,1233.7116
50,-18.6941,1690.2175,43.2928,1701.2950,1691.3136,-19.7902,-18.6941,1690.2175
51,-328.3050,913.1100,261.0490,1202.4028,965.7705,-380.9654,-328.3050,913.1100
52,-126.0514,1504.6562,-57.0575,1574.5825,1506.6501,-128.0454,-126.0514,1504.6562
53,-355.0188,1233.4759,-35.9930,1445.4393,1234.2911,-355.8339,-355.0188,1233.4759
54,-298.6037,1514.1128,152.8594,1704.0891,1526.9125,-311.4034,-298.6037,1514.1128
55,-486.6450,1553.4387,-50.4495,1847.5941,1554.6856,-487.8918,-486.6450,1553.4387
56,-237.3140,1420.3677,92.5720,1560.9433,1425.5212,-242.4676,-237.3140,1420.3677
57,-335.0420,1370.9828,109.9787,1577.1714,1378.0433,-342.1025,-335.0420,1370.9828
58,-262.0117,1209.4198,38.4118,1361.1226,1210.4218,-263.0138,-262.0117,1209.4198
59,-214.5067,1184.6263,42.2857,1307.2212,1185.9032,-215.7835,-214.5067,1184.6263
60,-426.8415,1385.8191,166.2311,1666.4668,1400.9373,-441.9597,-426.8415,1385.8191
61,-232.9033,1371.2571,-65.9564,1505.6596,1373.9643,-235.6106,-232.9033,1371.2571
62,-90.6970,1597.1521,108.9779,1655.1756,1604.1593,-97.7042,-90.6970,1597.1521
63,-323.7867,1524.6288,-168.9461,1734.5356,1539.9436,-339.1016,-323.7867,1524.6288
64,-347.0911,1269.7457,-70.8981,1479.3659,1272.8486,-350.1940,-347.0911,1269.7457
65,-242.9186,1438.5457,-39.1198,1575.5836,1439.4553,-243.8282,-242.9186,1438.5457
66,-84.2925,1521.2063,-12.8121,1565.2132,1521.3085,-84.3947,-84.2925,1521.2063
67,-108.3219,1741.2086,6.8907,1797.8583,1741.2343,-108.3476,-108.3219,1741.2086
68,-135.5539,1547.0169,-12.2574,1619.1946,1547.1062,-135.6432,-135.5539,1547.0169
69,-191.4123,1063.4502,26.7635,1171.8666,1064.0208,-191.9828,-191.4123,1063.4502
70,-458.0289,1388.0108,-162.8597,1688.6928,1402.2683,-472.2864,-458.0289,1388.0108
71,-103.1700,1316.5071,-31.8569,1372.1165,1317.2216,-103.8845,-103.1700,1316.5071
72,-441.7317,1604.1418,-96.9324,1872.2142,1608.7242,-446.3140,-441.7317,1604.1418
73,-75.0395,1565.0382,49.4577,1606.1610,1566.5282,-76.5295,-75.0395,1565.0382
74,-216.6028,1381.3380,31.6676,1502.4053,1381.9654,-217.2301,-216.6028,1381.3380
75,-339.5281,1628.6727,2.2503,1822.3198,1628.6752,-339.5307,-339.5281,1628.6727
76,-153.1005,1562.6422,-50.4942,1646.8700,1564.1270,-154.5852,-153.1005,1562.6422
77,-90.0308,1595.5577,-44.5827,1644.2390,1596.7360,-91.2092,-90.0308,1595.5577
78,-70.8339,1284.9115,57.6458,1325.5185,1287.3582,-73.2805,-70.8339,1284.9115
79,-104.9047,1432.5049,17.4479,1488.0407,1432.7029,-105.1027,-104.9047,1432.5049
80,-287.4132,1593.1798,-122.0679,1767.3231,1601.0700,-295.3035,-287.4132,1593.1798
81,-317.5439,1366.9610,-96.5997,1559.3207,1372.4825,-323.0654,-317.5439,1366.9610
82,-401.5426,719.2516,144.4114,1014.8564,737.5595,-419.8506,-401.5426,719.2516
83,-170.5370,1472.8334,-79.7838,1571.1748,1476.6978,-174.4014,-170.5370,1472.8334
84,-270.3480,1486.8648,-52.0562,1641.3274,1488.4056,-271.8888,-270.3480,1486.8648
85,-458.2243,1019.1444,93.1102,1319.7083,1024.9895,-464.0694,-458.2243,1019.1444
86,-516.8052,1588.7610,268.7961,1956.8043,1622.5338,-550.5779,-516.8052,1588.7610
87,-601.2009,1182.2668,220.6607,1617.4209,1209.1626,-628.0967,-601.2009,1182.2668
88,-353.9017,1511.8492,-111.7328,1727.2617,1518.5166,-360.5691,-353.9017,1511.8492
89,-40.9977,1657.1796,-4.9011,1678.0756,1657.1937,-41.0119,-40.9977,1657.1796
90,-99.2023,1472.2547,60.6892,1527.8990,1474.5950,-101.5426,-99.2023,1472.2547
91,-319.8882,1313.8350,86.9886,1507.1404,1318.4537,-324.5069,-319.8882,1313.8350
92,-128.0169,1519.4607,28.7170,1588.1247,1519.9612,-128.5173,-128.0169,1519.4607
93,-199.3509,1419.7527,-90.2293,1537.1699,1424.7654,-204.3637,-199.3509,1419.7527
94,-61.3170,1714.0172,-6.7966,1745.5233,1714.0432,-61.3430,-61.3170,1714.0172
95,-190.7624,1626.9400,-26.2405,1730.8231,1627.3187,-191.1411,-190.7624,1626.9400
96,-140.2545,1629.2305,27.5213,1704.3598,1629.6584,-140.6824,-140.2545,1629.2305
97,-120.4137,1520.1569,-61.5347,1587.3826,1522.4617,-122.7185,-120.4137,1520.1569
98,-143.3804,1464.2189,88.5652,1548.5369,1469.0834,-148.2448,-143.3804,1464.2189
99,-434.8140,1509.8815,194.5868,1799.6986,1529.1608,-454.0933,-434.8140,1509.8815
100,-299.7653,1470.6770,-39.8953,1642.6756,1471.5756,-300.6638,-299.7653,1470.6770
101,-375.2437,1525.4676,-150.1545,1762.9295,1537.2566,-387.0327,-375.2437,1525.4676
102,-195.9721,1330.1352,-72.9283,1443.7070,1333.6123,-199.4493,-195.9721,1330.1352
103,-515.0573,1005.7328,-246.7933,1406.2408,1044.7797,-554.1042,-515.0573,1005.7328
104,-321.4753,1289.8173,169.8752,1506.0518,1307.5321,-339.1902,-321.4753,1289.8173
105,-195.4111,1476.0839,2.2067,1582.8667,1476.0868,-195.4140,-195.4111,1476.0839
106,-387.3114,1454.2801,-103.5903,1691.2696,1460.0888,-393.1201,-387.3114,1454.2801
107,-487.6599,1525.7597,192.0628,1849.4516,1543.9171,-505.8173,-487.6599,1525.7597
108,-450.1900,1500.1461,189.5854,1798.9686,1518.4041,-468.4480,-450.1900,1500.1461
109,-318.3017,1548.4860,67.4768,1733.6869,1550.9219,-320.7375,-318.3017,1548.4860
110,-242.3546,1528.0846,-60.8579,1665.9015,1530.1741,-244.4441,-242.3546,1528.0846
111,-300.5806,837.4853,240.1222,1102.9226,886.0746,-349.1699,-300.5806,837.4853
112,-578.4135,1278.1806,209.2668,1684.9340,1301.4759,-601.7088,-578.4135,1278.1806
113,-205.1448,1478.0175,15.0848,1590.7578,1478.1527,-205.2799,-205.1448,1478.0175
114,-89.7101,1579.1624,129.0123,1641.1585,1589.0769,-99.6245,-89.7101,1579.1624
115,-439.5222,1113.1466,294.2013,1476.8856,1167.0227,-493.3984,-439.5222,1113.1466
116,-272.6890,1326.9724,-27.4100,1483.0104,1327.4420,-273.1585,-272.6890,1326.9724
117,-301.6374,1364.7325,-138.5386,1556.5067,1376.1718,-313.0767,-301.6374,1364.7325
118,-108.1740,1093.0216,1.8552,1150.9321,1093.0245,-108.1768,-108.1740,1093.0216
119,-148.8136,1386.0596,41.5536,1467.9072,1387.1838,-149.9378,-148.8136,1386.0596
120,-106.9381,1292.6584,7.9054,1349.3789,1292.7031,-106.9827,-106.9381,1292.6584
121,-121.1250,1270.1952,-14.8470,1335.1332,1270.3536,-121.2834,-121.1250,1270.1952
122,-32.6085,1742.7122,16.1351,1759.4651,1742.8589,-32.7551,-32.6085,1742.7122
123,-183.9169,1543.1572,35.5769,1644.0101,1543.8897,-184.6494,-183.9169,1543.1572
124,-258.6887,1602.9329,-48.0798,1748.6879,1604.1738,-259.9296,-258.6887,1602.9329
125,-245.9739,1770.7298,-85.4168,1911.3944,1774.3412,-249.5852,-245.9739,1770.7298
126,-389.3223,1535.3518,-133.7610,1777.7232,1544.6035,-398.5739,-389.3223,1535.3518
127,-307.7709,1391.2696,32.9378,1569.0127,1391.9079,-308.4092,-307.7709,1391.2696
128,-442.2461,840.2076,217.8033,1189.7158,876.1883,-478.2269,-442.2461,840.2076
129,-115.3223,1178.3592,-33.9081,1241.4387,1179.2473,-116.2105,-115.3223,1178.3592
130,-122.3065,1638.1559,0.7580,1702.6076,1638.1562,-122.3068,-122.3065,1638.1559
131,-194.7547,1684.3655,-55.2111,1792.2609,1685.9862,-196.3755,-194.7547,1684.3655
132,-78.2116,1437.2248,16.5393,1478.1612,1437.4053,-78.3920,-78.2116,1437.2248
133,-343.7426,1618.8677,81.4357,1820.7857,1622.2409,-347.1159,-343.7426,1618.8677
134,-135.7343,1463.5698,-46.9256,1538.0907,1464.9455,-137.1099,-135.7343,1463.5698
135,-358.4452,1310.5327,210.5127,1564.8258,1336.6757,-384.5883,-358.4452,1310.5327
136,-351.6241,1373.4961,38.8716,1580.3855,1374.3715,-352.4995,-351.6241,1373.4961
137,-305.9014,852.7825,-238.6800,1119.1896,900.0227,-353.1417,-305.9014,852.7825
138,-164.5011,1372.4880,-44.0378,1463.6863,1373.7487,-165.7619,-164.5011,1372.4880
139,-250.6157,1443.2668,-54.1238,1586.2915,1444.9944,-252.3433,-250.6157,1443.2668
140,-203.9592,1479.9776,89.1714,1599.2632,1484.6864,-208.6680,-203.9592,1479.9776
141,-45.9347,1579.7509,58.9417,1606.4591,1581.8851,-48.0690,-45.9347,1579.7509
142,-109.7420,1636.7970,-42.6384,1695.9443,1637.8373,-110.7823,-109.7420,1636.7970
143,-51.5268,1533.5933,21.6743,1560.4467,1533.8897,-51.8231,-51.5268,1533.5933
144,-141.0706,1151.9575,47.9490,1231.3861,1153.7332,-142.8463,-141.0706,1151.9575
145,-76.4908,1559.2704,-18.2741,1599.2019,1559.4745,-76.6950,-76.4908,1559.2704
146,-60.4699,1618.4917,-26.6032,1650.2016,1618.9132,-60.8914,-60.4699,1618.4917
147,-200.5289,1203.0164,5.1140,1314.8301,1203.0350,-200.5476,-200.5289,1203.0164
148,-145.6555,1715.1268,7.3134,1792.4434,1715.1555,-145.6842,-145.6555,1715.1268
149,-403.0604,1251.9623,-13.4260,1494.9998,1252.0712,-403.1693,-403.0604,1251.9623
150,-522.9173,1337.1985,79.4494,1667.2501,1340.5858,-526.3045,-522.9173,1337.1985
151,-180.6814,1140.1472,-37.1421,1242.0641,1141.1908,-181.7250,-180.6814,1140.1472
152,-174.6122,1347.5648,-19.1772,1443.1996,1347.8064,-174.8538,-174.6122,1347.5648
153,-158.5816,1446.1603,16.6717,1531.8929,1446.3334,-158.7548,-158.5816,1446.1603
154,-591.3365,1217.6035,-215.4841,1640.5946,1242.9181,-616.6511,-591.3365,1217.6035
155,-377.0528,1393.7091,-46.5429,1617.5891,1394.9316,-378.2753,-377.0528,1393.7091
156,-505.2331,1485.0159,130.9671,1806.1752,1493.5971,-513.8143,-505.2331,1485.0159
157,-135.5722,1534.4908,-26.2728,1607.2172,1534.9040,-135.9854,-135.5722,1534.4908
158,-607.1428,1335.2524,-253.1027,1776.0611,1367.6911,-639.5815,-607.1428,1335.2524
159,-227.2695,1361.7270,-30.5316,1489.3715,1362.3134,-227.8559,-227.2695,1361.7270
160,-580.5597,1359.4414,-201.1394,1759.4710,1380.0760,-601.1943,-580.5597,1359.4414
161,-416.0292,1331.6179,-140.9271,1599.9562,1342.9090,-427.3204,-416.0292,1331.6179
162,-251.4834,1468.0724,46.9427,1610.6791,1469.3529,-252.7640,-251.4834,1468.0724
163,-230.3062,1691.4164,53.7535,1819.9292,1692.9188,-231.8086,-230.3062,1691.4164
164,-519.8074,985.7074,257.3740,1397.4695,1028.4908,-562.5907,-519.8074,985.7074
165,-266.1743,1129.9076,189.1443,1324.9978,1155.0794,-291.3462,-266.1743,1129.9076
166,-424.6492,1055.1923,-286.2868,1409.8669,1108.6459,-478.1028,-424.6492,1055.1923
167,-270.4694,1531.1195,24.7325,1683.2815,1531.4589,-270.8089,-270.4694,1531.1195
168,-431.7205,1110.0715,290.8897,1466.8784,1163.1278,-484.7768,-431.7205,1110.0715
169,-164.4303,1547.3460,0.2933,1635.7713,1547.3461,-164.4303,-164.4303,1547.3460
170,-476.5393,932.1479,-249.8312,1314.3217,975.1433,-519.5347,-476.5393,932.1479
171,-353.5363,1070.6976,324.9883,1402.4136,1141.3500,-424.1887,-353.5363,1070.6976
172,-75.1226,1542.7753,32.1933,1582.6577,1543.4156,-75.7629,-75.1226,1542.7753
173,2.4593,1744.8988,21.9848,1744.0862,1745.1762,2.1819,2.4593,1744.8988
174,-227.0538,1159.2514,-32.7686,1289.1281,1160.0256,-227.8280,-227.0538,1159.2514
175,-165.4798,1371.7298,-23.4629,1462.0777,1372.0878,-165.8378,-165.4798,1371.7298
176,-182.6608,1104.5244,-37.6546,1208.0339,1105.6250,-183.7613,-182.6608,1104.5244
177,-113.6269,1473.0449,20.9270,1533.4483,1473.3209,-113.9028,-113.6269,1473.0449
178,-111.0995,1416.4151,-28.1238,1475.9101,1416.9327,-111.6172,-111.0995,1416.4151
179,-179.9883,1687.1906,-36.1034,1785.1030,1687.8884,-180.6861,-179.9883,1687.1906
180,-423.8658,1310.2867,139.9165,1584.4964,1321.5030,-435.0821,-423.8658,1310.2867
181,-73.3626,1718.5402,25.8029,1756.9395,1718.9117,-73.7341,-73.3626,1718.5402
182,-15.0388,1732.0134,32.4397,1740.4887,1732.6155,-15.6409,-15.0388,1732.0134
183,-177.6640,1342.5174,49.7957,1442.1766,1344.1468,-179.2934,-177.6640,1342.5174
184,-127.9588,1328.4731,49.5570,1399.4899,1330.1574,-129.6431,-127.9588,1328.4731
185,-636.3723,1365.1174,-137.3285,1787.1249,1374.4960,-645.7509,-636.3723,1365.1174
186,-339.8051,1541.6991,-81.1854,1742.3989,1545.1957,-343.3016,-339.8051,1541.6991
187,-218.4496,1431.1043,-49.1534,1554.2368,1432.5677,-219.9129,-218.4496,1431.1043
188,-516.7161,1418.1647,87.1033,1741.7623,1422.0779,-520.6293,-516.7161,1418.1647
189,-264.9262,1580.1513,99.7190,1736.5250,1585.5251,-270.2999,-264.9262,1580.1513
190,-250.4640,1666.6538,57.5275,1807.7146,1668.3785,-252.1886,-250.4640,1666.6538
191,-638.7549,1546.5638,40.4327,1947.4719,1547.3116,-639.5028,-638.7549,1546.5638
192,-415.8483,1447.9270,-81.5005,1700.4315,1451.4841,-419.4054,-415.8483,1447.9270
193,-392.7220,1424.3358,-65.7656,1659.9115,1426.7130,-395.0992,-392.7220,1424.3358
194,-649.2161,1350.9767,-32.9786,1768.3207,1351.5203,-649.7597,-649.2161,1350.9767
195,-272.3903,1669.2214,71.5924,1824.9802,1671.8577,-275.0265,-272.3903,1669.2214
196,-258.8636,1468.4390,74.2538,1618.6382,1471.6251,-262.0498,-258.8636,1468.4390
197,-457.4994,1578.2222,-152.1844,1868.5843,1589.5362,-468.8133,-457.4994,1578.2222
198,-309.9936,1340.6544,-90.0999,1527.5465,1345.5579,-314.8971,-309.9936,1340.6544
199,-102.4976,1538.2935,-26.9554,1592.7034,1538.7362,-102.9403,-102.4976,1538.2935
200,-88.9827,1341.3717,-13.7855,1388.2093,1341.5046,-89.1155,-88.9827,1341.3717
201,-168.7883,1462.9549,-8.5253,1554.3083,1462.9994,-168.8328,-168.7883,1462.9549
202,-100.3712,1310.3613,8.1947,1363.3947,1310.4089,-100.4188,-100.3712,1310.3613
203,-394.9786,1430.8655,-175.4575,1691.4199,1447.5735,-411.6866,-394.9786,1430.8655
204,-223.6287,1591.1697,91.9641,1721.3467,1595.8181,-228.2771,-223.6287,1591.1697
205,-444.6683,1450.6506,154.6352,1737.5015,1463.1841,-457.2018,-444.6683,1450.6506
206,-275.9829,755.8262,163.6405,967.6619,781.1570,-301.3137,-275.9829,755.8262
207,-371.1868,1401.9265,126.5610,1634.5052,1410.9146,-380.1748,-371.1868,1401.9265
208,-137.5814,1435.1474,-36.6127,1509.9827,1435.9993,-138.4333,-137.5814,1435.1474
209,-606.7861,1589.6255,102.6174,1972.6258,1594.4094,-611.5701,-606.7861,1589.6255
210,-445.1056,1486.8508,-138.2883,1768.6211,1496.6992,-454.9540,-445.1056,1486.8508
211,-100.9148,1569.0176,28.2303,1622.5683,1569.4947,-101.3919,-100.9148,1569.0176
212,-189.9983,1253.8598,-44.1904,1361.0119,1255.2110,-191.3495,-189.9983,1253.8598
213,-108.3709,1443.2650,5.1283,1500.4149,1443.2820,-108.3878,-108.3709,1443.2650
214,-215.8430,1447.0224,106.5049,1576.9659,1453.8162,-222.6368,-215.8430,1447.0224
215,-148.4806,1603.0980,122.9057,1695.6757,1611.6801,-157.0627,-148.4806,1603.0980
216,-233.6766,1171.0340,46.7464,1306.1869,1172.5879,-235.2305,-233.6766,1171.0340
217,-48.4407,1707.0798,3.6421,1731.8199,1707.0874,-48.4483,-48.4407,1707.0798
218,-100.2900,1119.9856,50.2704,1176.5758,1122.0531,-102.3574,-100.2900,1119.9856
219,-0.8160,1668.6728,28.2154,1669.7963,1669.1495,-1.2927,-0.8160,1668.6728
220,-182.8973,1379.6323,-65.8357,1483.9712,1382.4013,-185.6663,-182.8973,1379.6323
221,-137.4185,1745.5988,-29.3336,1818.9167,1746.0556,-137.8753,-137.4185,1745.5988
222,-133.1928,1673.5048,57.4213,1746.7538,1675.3279,-135.0159,-133.1928,1673.5048
223,-173.8221,1564.4067,-32.4269,1659.1158,1565.0114,-174.4269,-173.8221,1564.4067
224,-165.8536,1411.5637,38.2628,1502.8388,1412.4913,-166.7812,-165.8536,1411.5637
225,-118.9239,1435.3049,-4.2737,1498.3291,1435.3167,-118.9356,-118.9239,1435.3049
226,-194.3197,1266.8957,-59.4336,1378.2470,1269.3091,-196.7332,-194.3197,1266.8957
227,-167.3336,1532.0910,-58.8614,1625.4438,1534.1273,-169.3699,-167.3336,1532.0910
228,-109.1221,1212.6759,21.3310,1271.2927,1213.0201,-109.4662,-109.1221,1212.6759
229,-244.2338,1189.9813,46.8143,1331.5081,1191.5077,-245.7602,-244.2338,1189.9813
230,-228.1345,1371.0776,8.2269,1498.2965,1371.1199,-228.1768,-228.1345,1371.0776
231,-349.7976,1487.8363,0.2575,1690.1056,1487.8363,-349.7976,-349.7976,1487.8363
232,-244.6906,1273.1118,-23.3942,1412.0366,1273.4723,-245.0511,-244.6906,1273.1118
233,-360.9779,1503.9018,-33.9629,1714.1649,1504.5202,-361.5962,-360.9779,1503.9018
234,-543.4512,1110.1091,-49.7736,1462.3283,1111.6060,-544.9481,-543.4512,1110.1091
235,-107.6316,1356.5503,32.8897,1414.5905,1357.2887,-108.3700,-107.6316,1356.5503
236,-237.6706,1365.6869,85.8785,1506.0867,1370.2736,-242.2572,-237.6706,1365.6869
237,-266.8331,1260.5113,10.3946,1413.0672,1260.5820,-266.9038,-266.8331,1260.5113
238,-363.3901,1193.7235,-46.1628,1413.2263,1195.0909,-364.7575,-363.3901,1193.7235
239,-122.3463,1541.2690,-31.0649,1606.8424,1541.8489,-122.9262,-122.3463,1541.2690
240,-114.0098,1528.1956,1.8773,1588.2757,1528.1977,-114.0119,-114.0098,1528.1956
241,-182.2696,1416.7927,-2.8399,1516.1748,1416.7977,-182.2746,-182.2696,1416.7927
242,-519.1840,1447.2745,86.7131,1771.4725,1451.0909,-523.0003,-519.1840,1447.2745
243,-329.6537,1338.3991,99.1689,1539.7062,1344.2741,-335.5288,-329.6537,1338.3991
244,-415.6030,1525.8257,-116.1643,1781.9905,1532.7517,-422.5289,-415.6030,1525.8257
245,-514.2773,1451.8430,-97.4135,1774.1047,1456.6577,-519.0920,-514.2773,1451.8430
246,-587.9095,1065.3530,-213.5514,1497.9180,1092.4919,-615.0484,-587.9095,1065.3530
247,-476.9199,1436.0568,95.0875,1732.5475,1440.7717,-481.6347,-476.9199,1436.0568
248,-175.9278,1410.6787,-7.6846,1506.4262,1410.7160,-175.9650,-175.9278,1410.6787
249,-303.4107,706.9760,-116.8307,920.5029,720.3092,-316.7439,-303.4107,706.9760
250,-637.1842,1431.4221,92.9978,1842.0093,1435.5946,-641.3567,-637.1842,1431.4221
251,-595.1291,1753.6854,82.0812,2119.7812,1756.5503,-597.9940,-595.1291,1753.6854
252,-452.8171,1737.2203,76.0519,2006.7318,1739.8581,-455.4549,-452.8171,1737.2203
253,-275.6565,1425.9185,-67.0454,1586.1208,1428.5562,-278.2941,-275.6565,1425.9185
254,-518.5297,1554.0701,-113.8458,1878.4890,1560.3048,-524.7643,-518.5297,1554.0701
255,-295.5260,664.2447,1.6471,851.3908,664.2475,-295.5288,-295.5260,664.2447
256,-200.9670,1202.7782,19.9032,1315.2834,1203.0603,-201.2492,-200.9670,1202.7782
257,-55.4077,1525.2229,-17.1281,1553.9511,1525.4085,-55.5932,-55.4077,1525.2229
258,-107.1695,1734.1751,25.3052,1790.7039,1734.5228,-107.5172,-107.1695,1734.1751
259,-156.2108,1473.0038,34.2557,1558.1276,1473.7238,-156.9307,-156.2108,1473.0038
260,-29.2663,1688.0863,15.7331,1703.1261,1688.2304,-29.4104,-29.2663,1688.0863
261,-22.1783,1593.5405,52.2898,1607.2984,1595.2310,-23.8688,-22.1783,1593.5405
262,-65.6944,1633.9748,18.5216,1668.1012,1634.1766,-65.8962,-65.6944,1633.9748
263,-286.8087,1106.2887,-19.2685,1274.5749,1106.5552,-287.0752,-286.8087,1106.2887
264,-75.3797,1575.8264,2.8837,1614.8440,1575.8314,-75.3848,-75.3797,1575.8264
265,-65.4090,1742.4990,8.7902,1776.1723,1742.5417,-65.4517,-65.4090,1742.4990
266,-205.3354,1512.9390,-58.6416,1628.5342,1514.9380,-207.3344,-205.3354,1512.9390
267,-158.4169,1392.2081,-84.8517,1485.0886,1396.8375,-163.0463,-158.4169,1392.2081
268,-210.4413,1167.4369,21.1250,1286.1611,1167.7607,-210.7651,-210.4413,1167.4369
269,-334.1917,1256.5017,-25.3109,1453.3805,1256.9044,-334.5943,-334.1917,1256.5017
270,-173.7340,1453.9031,-28.8397,1548.9046,1454.4140,-174.2448,-173.7340,1453.9031
271,-246.5237,1427.4561,-50.9243,1567.8286,1429.0039,-248.0714,-246.5237,1427.4561
272,-191.3109,1407.0182,-19.6324,1512.1622,1407.2593,-191.5521,-191.3109,1407.0182
273,-258.0673,1369.8336,-55.8684,1518.5243,1371.7487,-259.9824,-258.0673,1369.8336
274,-216.5424,1264.9715,106.2006,1398.1413,1272.5456,-224.1165,-216.5424,1264.9715
275,-214.3390,1358.7256,-23.6578,1478.1689,1359.0813,-214.6948,-214.3390,1358.7256
276,-117.9215,1139.5075,6.5214,1202.8645,1139.5414,-117.9553,-117.9215,1139.5075
277,-189.6315,1432.4244,8.3123,1536.1119,1432.4670,-189.6741,-189.6315,1432.4244
278,-252.3487,1567.5427,-24.8347,1708.2996,1567.8815,-252.6875,-252.3487,1567.5427
279,-209.3064,1547.8536,-135.6453,1678.9385,1558.2632,-219.7160,-209.3064,1547.8536
280,-52.6545,1658.5310,35.6221,1686.6042,1659.2723,-53.3958,-52.6545,1658.5310
281,-79.2491,1209.5887,55.8675,1254.8337,1212.0059,-81.6662,-79.2491,1209.5887
