face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2201.8198,2152.5397,91.7361,2183.3872,2272.1674,2082.1922,2201.8198,2152.5397
58,2170.8260,2237.1364,-40.4138,2205.8402,2256.2550,2151.7075,2170.8260,2237.1364
59,2318.4224,2174.5492,-0.5823,2249.9386,2318.4247,2174.5468,2318.4224,2174.5492
60,2128.4380,2240.0034,70.8116,2189.7941,2274.3649,2094.0765,2128.4380,2240.0034
61,2319.8232,2214.3649,-34.4849,2269.7190,2330.0986,2204.0895,2319.8232,2214.3649
62,2176.7152,2295.0587,47.3231,2239.7349,2311.6548,2160.1191,2176.7152,2295.0587
63,2236.1256,2204.0818,-66.4051,2223.2542,2288.4142,2151.7931,2236.1256,2204.0818
64,2269.5128,2061.8034,-34.8375,2173.9534,2275.2001,2056.1161,2269.5128,2061.8034
65,2232.2254,2060.5089,34.4499,2152.3399,2238.8790,2053.8554,2232.2254,2060.5089
66,2372.1961,2365.6259,-6.1296,2368.9416,2375.8654,2361.9566,2372.1961,2365.6259
67,2342.1097,2408.6171,6.7227,2376.0901,2409.2898,2341.4370,2342.1097,2408.6171
68,2318.2408,2376.1757,1.4993,2347.7459,2376.2145,2318.2020,2318.2408,2376.1757
69,2201.0908,2289.2675,-12.1980,2246.5767,2290.9238,2199.4345,2201.0908,2289.2675
70,2218.6659,2116.2578,-92.1651,2175.1413,2272.8956,2062.0282,2218.6659,2116.2578
71,2309.1253,2363.3645,-11.4537,2336.8013,2365.6840,2306.8058,2309.1253,2363.3645
72,2185.8150,2171.0783,-97.7404,2185.0520,2276.4644,2080.4289,2185.8150,2171.0783
73,2339.5789,2380.1130,-11.8019,2360.1955,2383.2988,2336.3930,2339.5789,2380.1130
74,2307.3962,2329.3986,-30.6762,2319.0845,2350.9866,2285.8083,2307.3962,2329.3986
75,2142.2689,2246.8185,-3.6274,2196.4197,2246.9442,2142.1432,2142.2689,2246.8185
76,2264.0737,2140.7708,27.3059,2205.5166,2269.8501,2134.9945,2264.0737,2140.7708
77,2368.3975,2352.0081,-13.7244,2360.3652,2376.1875,2344.2181,2368.3975,2352.0081
78,2315.7798,2251.5345,40.1448,2285.3928,2335.0718,2232.2425,2315.7798,2251.5345
79,2355.8359,2334.9326,27.4240,2345.9351,2374.7324,2316.0361,2355.8359,2334.9326
80,2157.9038,2247.2584,21.7077,2204.2607,2252.2529,2152.9093,2157.9038,2247.2584
81,2288.2895,2157.1018,-53.2729,2227.5093,2307.1975,2138.1938,2288.2895,2157.1018
82,2203.1612,2022.4674,99.1671,2125.5527,2246.9660,1978.6626,2203.1612,2022.4674
83,2316.9644,2247.7440,-33.9101,2283.8967,2330.8078,2233.9005,2316.9644,2247.7440
84,2249.3995,2240.8138,-48.9458,2246.7190,2294.2404,2195.9729,2249.3995,2240.8138
85,2100.0788,2210.3246,-35.9955,2158.2162,2221.0364,2089.3670,2100.0788,2210.3246
86,2043.4219,2223.5489,53.8202,2141.2109,2238.4046,2028.5662,2043.4219,2223.5489
87,2106.7308,2137.4560,114.3279,2131.4786,2237.4488,2006.7380,2106.7308,2137.4560
88,2185.6057,2213.2902,-57.9976,2201.8713,2259.0746,2139.8214,2185.6057,2213.2902
89,2373.6655,2380.3394,-5.6682,2377.0297,2383.5800,2370.4249,2373.6655,2380.3394
90,2294.8538,2341.3329,29.0576,2318.9890,2355.3011,2280.8856,2294.8538,2341.3329
91,2205.0524,2235.1128,78.9019,2224.4373,2300.4033,2139.7619,2205.0524,2235.1128
92,2347.8243,2375.4821,12.2693,2361.8703,2380.1403,2343.1661,2347.8243,2375.4821
93,2323.7462,2272.4812,-38.4568,2299.5074,2344.3300,2251.8973,2323.7462,2272.4812
94,2335.2731,2404.9094,-4.2651,2370.8699,2405.1697,2335.0129,2335.2731,2404.9094
95,2247.4102,2351.9902,-20.7996,2301.7649,2355.9752,2243.4252,2247.4102,2351.9902
96,2275.1185,2351.1115,10.9957,2314.1294,2352.6706,2273.5594,2275.1185,2351.1115
97,2344.8435,2302.2532,-23.6350,2324.2017,2355.3619,2291.7349,2344.8435,2302.2532
98,2273.9246,2335.6545,13.0854,2305.5209,2338.3137,2271.2654,2273.9246,2335.6545
99,2103.8406,2264.4157,30.0933,2189.1713,2269.8702,2098.3862,2103.8406,2264.4157
100,2231.0753,2051.9555,32.9916,2147.8866,2236.9587,2046.0721,2231.0753,2051.9555
101,2215.9258,2037.8790,-13.0682,2132.6044,2216.8799,2036.9250,2215.9258,2037.8790
102,2276.6886,2053.2794,-15.8105,2173.7846,2277.8019,2052.1660,2276.6886,2053.2794
103,2250.4563,1970.9807,-31.3316,2125.2429,2253.9257,1967.5112,2250.4563,1970.9807
104,2157.4911,2199.8854,86.5023,2184.1425,2267.7498,2089.6266,2157.4911,2199.8854
105,2221.7675,2116.1149,79.1468,2175.1943,2264.0981,2073.7843,2221.7675,2116.1149
106,2222.9624,2211.0777,-62.5930,2219.6931,2279.8945,2154.1457,2222.9624,2211.0777
107,2073.1411,2213.1793,10.2020,2146.6616,2213.9186,2072.4017,2073.1411,2213.1793
108,2165.9675,2132.6108,85.5860,2154.5889,2236.4851,2062.0932,2165.9675,2132.6108
109,2156.3143,2302.4727,-23.1304,2233.3433,2306.0459,2152.7411,2156.3143,2302.4727
110,2257.6109,2224.8925,-62.2086,2244.0191,2305.5754,2176.9281,2257.6109,2224.8925
111,2188.0356,2035.3552,105.7022,2123.7372,2242.0825,1981.3083,2188.0356,2035.3552
112,2072.4842,2174.7823,94.1486,2131.7267,2230.7789,2016.4876,2072.4842,2174.7823
113,2294.5866,2314.5728,27.8608,2305.1498,2334.1784,2274.9809,2294.5866,2314.5728
114,2322.4460,2346.4761,36.8846,2335.4278,2373.2532,2295.6689,2322.4460,2346.4761
115,2090.0197,2148.5549,105.8265,2127.8031,2229.0864,2009.4881,2090.0197,2148.5549
116,2296.7239,2135.2308,-12.4152,2220.4905,2297.6728,2134.2819,2296.7239,2135.2308
117,2232.1928,2034.6554,-35.1245,2141.1365,2238.2524,2028.5958,2232.1928,2034.6554
118,2265.6910,2149.8571,-44.6984,2211.4075,2280.9337,2134.6145,2265.6910,2149.8571
119,2243.6281,2244.8085,46.2594,2245.6484,2290.4815,2197.9551,2243.6281,2244.8085
120,2329.7605,2330.4987,20.2108,2330.3926,2350.3438,2309.9154,2329.7605,2330.4987
121,2398.3208,2446.3830,0.1187,2422.7095,2446.3833,2398.3205,2398.3208,2446.3830
122,2377.7319,2415.6687,-4.3423,2396.9373,2416.1593,2377.2413,2377.7319,2415.6687
123,2206.8580,2318.7422,12.1679,2264.9718,2320.0502,2205.5500,2206.8580,2318.7422
124,2256.6620,2288.3362,-59.1669,2274.9740,2333.7489,2211.2493,2256.6620,2288.3362
125,2239.6335,2291.0822,-55.8314,2267.8587,2326.8305,2203.8852,2239.6335,2291.0822
126,2189.6761,2187.0963,-58.8736,2190.7619,2247.2739,2129.4985,2189.6761,2187.0963
127,2229.3942,2238.5523,49.2544,2235.6157,2283.4400,2184.5065,2229.3942,2238.5523
128,2176.4827,2046.6681,109.9826,2123.1293,2239.2826,1983.8683,2176.4827,2046.6681
129,2348.0067,2403.7942,2.3094,2376.3950,2403.8896,2347.9113,2348.0067,2403.7942
130,2323.3728,2374.5957,-31.8221,2350.0495,2389.8327,2308.1358,2323.3728,2374.5957
131,2273.3152,2304.5272,-45.7150,2290.4498,2337.2265,2240.6158,2273.3152,2304.5272
132,2290.4488,2341.7155,16.7898,2316.6902,2346.7247,2285.4397,2290.4488,2341.7155
133,2142.1755,2237.5885,29.5047,2192.0362,2245.9751,2133.7889,2142.1755,2237.5885
134,2277.3513,2071.2261,35.0849,2182.4504,2283.1595,2065.4179,2277.3513,2071.2261
135,2166.4091,2109.6099,88.5979,2144.0739,2231.0478,2044.9712,2166.4091,2109.6099
136,2184.0076,2080.5339,87.6688,2139.5481,2234.0672,2030.4743,2184.0076,2080.5339
137,2250.9751,1966.3650,10.7847,2123.1087,2251.3832,1965.9569,2250.9751,1966.3650
138,2344.9140,2270.0247,-19.4918,2308.6275,2349.6834,2265.2553,2344.9140,2270.0247
139,2258.2063,2119.7792,9.6775,2192.3371,2258.8796,2119.1059,2258.2063,2119.7792
140,2277.1480,2361.0132,24.6332,2320.6099,2367.7133,2270.4479,2277.1480,2361.0132
141,2400.6235,2438.2787,-3.0146,2419.6765,2438.5185,2400.3837,2400.6235,2438.2787
142,2340.3501,2344.3644,-20.6794,2342.6337,2363.1338,2321.5807,2340.3501,2344.3644
143,2319.0584,2361.7594,16.7382,2340.8805,2367.5384,2313.2793,2319.0584,2361.7594
144,2221.4772,2294.3080,50.9358,2260.4957,2320.5068,2195.2784,2221.4772,2294.3080
145,2339.9946,2397.6778,-15.2548,2369.5102,2401.4636,2336.2088,2339.9946,2397.6778
146,2369.2031,2361.4573,-13.5774,2365.4566,2379.4492,2351.2112,2369.2031,2361.4573
147,2289.8106,2361.2236,-8.5483,2326.3864,2362.2326,2288.8016,2289.8106,2361.2236
148,2292.0422,2335.4517,-44.3469,2315.3268,2363.1205,2264.3735,2292.0422,2335.4517
149,2174.1295,2291.1460,-46.1470,2236.3652,2307.1545,2158.1209,2174.1295,2291.1460
150,2086.4985,2180.2421,-5.8752,2134.9387,2180.6089,2086.1317,2086.4985,2180.2421
151,2274.9882,2192.6482,-47.8837,2236.4944,2296.9673,2170.6691,2274.9882,2192.6482
152,2326.1428,2201.3948,-2.5205,2266.3494,2326.1937,2201.3439,2326.1428,2201.3948
153,2333.2347,2325.6174,19.9077,2329.6906,2349.6948,2309.1573,2333.2347,2325.6174
154,2222.5537,2002.4819,-83.3075,2125.9999,2250.5324,1974.5031,2222.5537,2002.4819
155,2256.9725,2124.3961,-24.5630,2194.1035,2261.3771,2119.9915,2256.9725,2124.3961
156,2106.8790,2261.4792,-35.7391,2189.1542,2269.3412,2099.0170,2106.8790,2261.4792
157,2253.4875,2134.1156,41.4937,2197.4116,2266.4936,2121.1095,2253.4875,2134.1156
158,2078.2003,2164.4357,-98.6932,2129.5043,2229.0189,2013.6171,2078.2003,2164.4357
159,2201.5405,2280.4256,-23.0219,2242.3787,2286.6527,2195.3134,2201.5405,2280.4256
160,2178.9515,2045.6472,-109.8496,2123.9908,2240.7884,1983.8103,2178.9515,2045.6472
161,2254.0483,2090.6906,-71.6218,2180.5028,2281.0024,2063.7365,2254.0483,2090.6906
162,2236.3025,2163.0675,63.5196,2203.3476,2273.0033,2126.3666,2236.3025,2163.0675
163,2204.2841,2322.2112,-16.4774,2265.7305,2324.4702,2202.0251,2204.2841,2322.2112
164,2059.0263,2196.1600,80.7168,2135.4864,2233.5016,2021.6846,2059.0263,2196.1600
165,2125.0052,2249.0273,65.4536,2192.5850,2277.1803,2096.8522,2125.0052,2249.0273
166,2236.3584,1972.0580,-41.4403,2117.8374,2242.7036,1965.7128,2236.3584,1972.0580
167,2301.7379,2117.1581,-8.3099,2215.2697,2302.1112,2116.7847,2301.7379,2117.1581
168,2110.6762,2139.8898,117.0482,2135.0805,2243.2390,2007.3269,2110.6762,2139.8898
169,2290.9323,2099.1476,4.6291,2201.3293,2291.0440,2099.0359,2290.9323,2099.1476
170,2250.3027,1966.5743,-13.6319,2122.8393,2250.9561,1965.9208,2250.3027,1966.5743
171,2151.6885,2081.2299,118.7024,2127.2973,2240.2791,1992.6393,2151.6885,2081.2299
172,2359.1871,2427.9245,-2.8039,2394.3009,2428.0387,2359.0729,2359.1871,2427.9245
173,2378.5294,2419.7571,4.7230,2399.4229,2420.2913,2377.9952,2378.5294,2419.7571
174,2368.9854,2425.4901,-12.3132,2397.8320,2428.0567,2366.4188,2368.9854,2425.4901
175,2326.2790,2299.1144,-15.7266,2312.9768,2333.4767,2291.9168,2326.2790,2299.1144
176,2341.5756,2311.2005,11.7975,2326.6265,2345.6193,2307.1567,2341.5756,2311.2005
177,2354.6272,2361.8682,10.1452,2358.3215,2369.0195,2347.4759,2354.6272,2361.8682
178,2365.5672,2322.2910,-11.2149,2344.3092,2368.3009,2319.5573,2365.5672,2322.2910
179,2308.7997,2369.1460,-27.1624,2340.0296,2379.5711,2298.3746,2308.7997,2369.1460
180,2145.7440,2218.6587,84.4899,2188.0141,2274.2213,2090.1814,2145.7440,2218.6587
181,2350.9772,2394.1867,-23.0690,2373.2134,2404.1881,2340.9759,2350.9772,2394.1867
182,2396.3493,2417.8570,-4.7185,2407.1891,2418.8466,2395.3596,2396.3493,2417.8570
183,2209.0712,2253.1015,58.6556,2233.7237,2293.7374,2168.4353,2209.0712,2253.1015
184,2215.4562,2234.0072,58.5331,2227.0985,2283.9952,2165.4682,2215.4562,2234.0072
185,2059.7518,2188.5237,-81.5137,2131.7437,2228.0128,2020.2627,2059.7518,2188.5237
186,2219.4098,2233.1933,-77.0054,2230.3252,2303.6147,2148.9884,2219.4098,2233.1933
187,2241.1532,2317.7960,-48.8971,2282.0129,2341.5991,2217.3501,2241.1532,2317.7960
188,2126.1822,2161.2156,64.6794,2146.8385,2210.7083,2076.6895,2126.1822,2161.2156
189,2220.6813,2306.6631,49.6000,2266.5253,2329.3104,2198.0339,2220.6813,2306.6631
190,2161.0493,2302.4703,18.4703,2235.3468,2304.8428,2158.6767,2161.0493,2302.4703
191,2027.4481,2213.3091,-9.0429,2126.5369,2213.7481,2027.0092,2027.4481,2213.3091
192,2234.5400,2149.6116,-52.2002,2195.1721,2259.3668,2124.7848,2234.5400,2149.6116
193,2249.8080,2141.7085,-41.2456,2198.9138,2263.7477,2127.7687,2249.8080,2141.7085
194,2053.9459,2207.0756,-73.3027,2138.4065,2236.5083,2024.5133,2053.9459,2207.0756
195,2186.9576,2309.3025,-3.0826,2250.6318,2309.3802,2186.8799,2186.9576,2309.3025
196,2186.3733,2286.4896,4.2920,2238.1238,2286.6733,2186.1896,2186.3733,2286.4896
197,2236.4998,2048.8343,-16.7313,2149.0174,2237.9798,2047.3543,2236.4998,2048.8343
198,2287.4507,2150.8632,-44.8815,2223.6665,2300.8784,2137.4355,2287.4507,2150.8632
199,2277.7793,2139.8644,49.9377,2213.7391,2293.9624,2123.6813,2277.7793,2139.8644
200,2261.8522,2247.7532,53.9350,2256.7701,2309.1965,2200.4089,2261.8522,2247.7532
201,2253.5625,2141.9086,55.6228,2201.9703,2276.5426,2118.9285,2253.5625,2141.9086
202,2278.2102,2093.5773,-31.6397,2192.4191,2283.4816,2088.3059,2278.2102,2093.5773
203,2226.8038,2157.4330,-80.1522,2197.3314,2279.4537,2104.7831,2226.8038,2157.4330
204,2236.3796,2307.2694,21.3614,2272.9550,2313.2087,2230.4403,2236.3796,2307.2694
205,2097.7947,2195.0252,44.9910,2149.4740,2212.6492,2080.1707,2097.7947,2195.0252
206,2208.5650,2019.2997,97.2518,2126.9578,2249.6278,1978.2369,2208.5650,2019.2997
207,2149.4720,2146.3277,79.1680,2152.2741,2227.0835,2068.7162,2149.4720,2146.3277
208,2265.7013,2071.4775,50.4273,2176.8557,2278.0135,2059.1653,2265.7013,2071.4775
209,2033.9540,2219.8078,-31.2301,2133.6481,2224.9152,2028.8466,2033.9540,2219.8078
210,2130.7881,2176.2149,-67.6348,2157.0443,2224.8483,2082.1547,2130.7881,2176.2149
211,2354.5576,2357.6428,8.3911,2356.1466,2364.6320,2347.5685,2354.5576,2357.6428
212,2297.3367,2213.2486,16.9502,2256.6591,2300.6249,2209.9604,2297.3367,2213.2486
213,2357.8300,2346.7403,2.4613,2352.3086,2358.3517,2346.2186,2357.8300,2346.7403
214,2245.9499,2351.6793,30.1209,2301.2289,2359.6582,2237.9710,2245.9499,2351.6793
215,2242.2697,2346.1095,26.1569,2296.3984,2352.3261,2236.0531,2242.2697,2346.1095
216,2403.0144,2448.1804,0.0069,2425.9128,2448.1804,2403.0144,2403.0144,2448.1804
217,2384.9715,2404.4355,-4.0229,2394.7729,2405.2342,2384.1728,2384.9715,2404.4355
218,2400.4909,2451.7975,-0.3488,2426.5511,2451.7998,2400.4886,2400.4909,2451.7975
219,2385.8567,2395.7352,10.0831,2390.8750,2402.0238,2379.5681,2385.8567,2395.7352
220,2338.3982,2273.4765,-29.5491,2307.1904,2349.8333,2262.0414,2338.3982,2273.4765
221,2305.4568,2344.1787,-33.4347,2325.7807,2363.4536,2286.1819,2305.4568,2344.1787
222,2366.8264,2398.2485,-8.6620,2382.7401,2400.4781,2364.5968,2366.8264,2398.2485
223,2286.7712,2348.3062,-40.5941,2319.2174,2368.4751,2266.6023,2286.7712,2348.3062
224,2171.1057,2302.0140,34.8835,2240.2462,2310.7293,2162.3904,2171.1057,2302.0140
225,2253.2459,2321.2425,11.3630,2288.0868,2323.0912,2251.3973,2253.2459,2321.2425
226,2285.2193,2187.2156,-44.0359,2239.1270,2302.0988,2170.3362,2285.2193,2187.2156
227,2312.4440,2295.8660,-31.4925,2304.8453,2336.7201,2271.5899,2312.4440,2295.8660
228,2337.9851,2368.4177,-23.0803,2353.6885,2380.8462,2325.5565,2337.9851,2368.4177
229,2307.0876,2350.7038,-24.5787,2329.5910,2361.7545,2296.0368,2307.0876,2350.7038
230,2273.3027,2234.1058,45.6852,2255.3484,2303.4158,2203.9927,2273.3027,2234.1058
231,2199.1651,2129.8710,80.4447,2169.8280,2252.1066,2076.9295,2199.1651,2129.8710
232,2187.2796,2284.5280,-57.0053,2239.6668,2310.8299,2160.9777,2187.2796,2284.5280
233,2209.3353,2178.7422,-62.6984,2196.8844,2258.5761,2129.5014,2209.3353,2178.7422
234,2183.1683,2095.2975,-84.9868,2145.6413,2234.9046,2043.5611,2183.1683,2095.2975
235,2275.7446,2257.1308,59.5182,2268.8383,2326.6792,2206.1962,2275.7446,2257.1308
236,2196.8404,2207.7273,70.8860,2205.7238,2273.3786,2131.1891,2196.8404,2207.7273
237,2160.6484,2293.1898,-29.9958,2230.4805,2299.6621,2154.1761,2160.6484,2293.1898
238,2211.4420,2285.4450,-27.7378,2249.8697,2294.6874,2202.1997,2211.4420,2285.4450
239,2294.3039,2141.7839,34.5814,2222.7805,2301.7783,2134.3094,2294.3039,2141.7839
240,2252.6943,2132.6806,62.4752,2197.8149,2279.3129,2106.0620,2252.6943,2132.6806
241,2228.3037,2164.1508,69.8895,2200.2624,2273.1262,2119.3284,2228.3037,2164.1508
242,2141.4464,2154.8498,77.8254,2152.4045,2226.2615,2070.0347,2141.4464,2154.8498
243,2197.4974,2253.6318,73.8545,2229.7679,2304.5726,2146.5567,2197.4974,2253.6318
244,2193.3214,2200.2999,-65.9920,2199.7905,2262.8948,2130.7265,2193.3214,2200.2999
245,2215.1186,2074.9602,-59.1780,2150.9145,2236.7625,2053.3163,2215.1186,2074.9602
246,2231.5133,1978.2336,-53.9746,2118.3354,2242.5358,1967.2112,2231.5133,1978.2336
247,2092.2755,2192.6395,37.6174,2145.2096,2205.1736,2079.7415,2092.2755,2192.6395
248,2295.4996,2124.3766,24.0559,2215.2934,2298.8170,2121.0592,2295.4996,2124.3766
249,2249.4098,1977.5387,46.7846,2128.0919,2257.2354,1969.7131,2249.4098,1977.5387
250,2037.6557,2202.9704,50.0359,2126.9074,2216.9352,2023.6909,2037.6557,2202.9704
251,2032.3359,2236.0662,-9.3804,2141.5433,2236.4972,2031.9049,2032.3359,2236.0662
252,2100.0766,2276.0476,4.0038,2193.3737,2276.1386,2099.9856,2100.0766,2276.0476
253,2264.0407,2125.3348,-9.4478,2198.0335,2264.6813,2124.6942,2264.0407,2125.3348
254,2226.1081,2048.8739,-27.0591,2143.5073,2230.1473,2044.8347,2226.1081,2048.8739
255,2223.6204,1986.4520,67.5648,2118.2680,2241.5178,1968.5547,2223.6204,1986.4520
256,2403.8492,2450.6410,0.8899,2427.5838,2450.6579,2403.8323,2403.8492,2450.6410
257,2387.8845,2433.5468,3.2571,2411.0466,2433.7780,2387.6534,2387.8845,2433.5468
258,2367.0764,2427.6320,3.3383,2397.9347,2427.8155,2366.8929,2367.0764,2427.6320
259,2314.5904,2331.8706,43.6064,2324.5061,2367.6847,2278.7764,2314.5904,2331.8706
260,2326.7774,2406.0252,13.4969,2367.5117,2408.2609,2324.5418,2326.7774,2406.0252
261,2364.4658,2376.7642,22.7674,2370.9669,2394.1982,2347.0319,2364.4658,2376.7642
262,2367.9390,2360.6278,6.5367,2364.3190,2371.7729,2356.7940,2367.9390,2360.6278
263,2339.2227,2240.4012,-7.1802,2291.4445,2339.7417,2239.8822,2339.2227,2240.4012
264,2373.8322,2386.5672,1.9036,2380.2275,2386.8456,2373.5538,2373.8322,2386.5672
265,2394.7014,2428.2255,7.7641,2411.6757,2429.9363,2392.9905,2394.7014,2428.2255
266,2290.0808,2230.2575,-43.0213,2261.9905,2312.5670,2207.7713,2290.0808,2230.2575
267,2333.9886,2256.1522,-27.0260,2296.5372,2342.4521,2247.6887,2333.9886,2256.1522
268,2310.1312,2373.2412,-22.3422,2342.6436,2380.3500,2303.0224,2310.1312,2373.2412
269,2228.9712,2324.6506,-40.5902,2279.4027,2339.5501,2214.0717,2228.9712,2324.6506
270,2332.6511,2315.3909,-16.4144,2324.2430,2342.5658,2305.4762,2332.6511,2315.3909
271,2303.4602,2264.8738,-25.6651,2284.8439,2316.2750,2252.0590,2303.4602,2264.8738
272,2284.4850,2180.6543,18.6769,2234.6139,2287.7423,2177.3970,2284.4850,2180.6543
273,2277.8511,2060.2340,3.0975,2177.2212,2277.8952,2060.1900,2277.8511,2060.2340
274,2164.4343,2177.9414,82.8772,2175.9595,2254.3398,2088.0360,2164.4343,2177.9414
275,2268.6630,2347.7302,-32.0636,2309.8797,2359.0982,2257.2949,2268.6630,2347.7302
276,2314.6869,2398.4850,-13.6709,2357.8220,2400.6589,2312.5130,2314.6869,2398.4850
277,2302.9241,2296.3044,30.7964,2300.2399,2330.5880,2268.6405,2302.9241,2296.3044
278,2272.4197,2286.9880,-39.5545,2280.7680,2319.9235,2239.4842,2272.4197,2286.9880
279,2273.2958,2255.6624,-49.9478,2266.1825,2315.1991,2213.7591,2273.2958,2255.6624
280,2296.7575,2383.0123,18.8955,2341.3057,2386.9701,2292.7998,2296.7575,2383.0123
