face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,-72.8353,2098.6467,-2.4332,2136.0001,2098.6495,-72.8381,-72.8353,2098.6467
47,43.2280,2120.9121,1.7185,2099.6340,2120.9135,43.2266,43.2280,2120.9121
48,40.9454,2122.0277,1.9612,2101.8569,2122.0296,40.9435,40.9454,2122.0277
49,6.7291,2111.5631,-9.7010,2108.2736,2111.6078,6.6843,6.7291,2111.5631
50,4.3469,2093.2226,8.0605,2091.0992,2093.2537,4.3158,4.3469,2093.2226
51,-218.2488,1724.2286,94.5888,1850.3375,1728.8238,-222.8439,-218.2488,1724.2286
52,-11.5410,2039.5951,-16.2054,2045.5826,2039.7231,-11.6691,-11.5410,2039.5951
53,-118.4114,2092.5461,-22.8796,2154.5584,2092.7828,-118.6482,-118.4114,2092.5461
54,-118.0513,2062.2754,27.4531,2124.2955,2062.6210,-118.3970,-118.0513,2062.2754
55,-181.8510,2000.8215,-26.3541,2098.1638,2001.1396,-182.1692,-181.8510,2000.8215
56,-172.4857,1834.2946,51.0852,1928.3689,1835.5942,-173.7853,-172.4857,1834.2946
57,-164.3538,1849.1110,68.6614,1940.1741,1851.4497,-166.6926,-164.3538,1849.1110
58,-127.6670,2063.3936,-6.3576,2130.1269,2063.4120,-127.6854,-127.6670,2063.3936
59,-66.4465,1889.5703,-14.7679,1923.8245,1889.6818,-66.5580,-66.4465,1889.5703
60,-166.0220,2008.7926,58.0658,2099.1497,2010.3418,-167.5712,-166.0220,2008.7926
61,-60.1475,1953.0448,-30.8793,1984.5234,1953.5183,-60.6210,-60.1475,1953.0448
62,-117.8602,2051.3198,41.7287,2113.9529,2052.1223,-118.6626,-117.8602,2051.3198
63,-112.3480,2012.9993,-35.6238,2072.3783,2013.5962,-112.9450,-112.3480,2012.9993
64,-148.6772,1803.5910,-47.1829,1884.1118,1804.7307,-149.8169,-148.6772,1803.5910
65,-191.2114,1765.3070,8.2378,1868.3204,1765.3417,-191.2461,-191.2114,1765.3070
66,14.4808,2055.0400,-7.6643,2047.8810,2055.0688,14.4520,14.4808,2055.0400
67,5.9415,2103.8061,5.7310,2100.8652,2103.8218,5.9258,5.9415,2103.8061
68,-7.9950,2095.5985,4.0752,2099.6193,2095.6064,-8.0029,-7.9950,2095.5985
69,-92.8755,2080.8196,5.4149,2128.7981,2080.8331,-92.8890,-92.8755,2080.8196
70,-163.8669,1943.0063,-66.2346,2033.1456,1945.0865,-165.9471,-163.8669,1943.0063
71,-19.7317,2095.3626,-2.3473,2105.3018,2095.3652,-19.7343,-19.7317,2095.3626
72,-168.0544,2011.4101,-57.4915,2102.8444,2012.9256,-169.5699,-168.0544,2011.4101
73,0.4148,2094.7698,-1.1533,2094.5634,2094.7704,0.4142,0.4148,2094.7698
74,-30.3772,2074.8397,-14.4205,2090.3432,2074.9385,-30.4760,-30.3772,2074.8397
75,-135.0392,2062.9020,7.8684,2133.6726,2062.9302,-135.0674,-135.0392,2062.9020
76,-109.7552,1852.4438,5.1606,1909.7092,1852.4573,-109.7687,-109.7552,1852.4438
77,8.6044,2048.8383,-12.2086,2044.6590,2048.9113,8.5314,8.6044,2048.8383
78,-43.0235,1949.1811,10.5333,1971.1295,1949.2368,-43.0791,-43.0235,1949.1811
79,2.0929,2021.3413,9.0862,2020.3569,2021.3821,2.0520,2.0929,2021.3413
80,-133.9794,2044.0662,17.1214,2114.4501,2044.2008,-134.1140,-133.9794,2044.0662
81,-101.2482,1915.6275,-46.2158,1969.8328,1916.6859,-102.3066,-101.2482,1915.6275
82,-213.9532,1640.3673,70.3752,1761.3633,1643.0343,-216.6203,-213.9532,1640.3673
83,-52.2176,1992.5770,-22.6446,2019.5731,1992.8277,-52.4683,-52.2176,1992.5770
84,-92.8652,2031.4290,-20.9031,2079.7326,2031.6347,-93.0709,-92.8652,2031.4290
85,-168.4528,2075.5976,-6.2456,2164.7722,2075.6150,-168.4701,-168.4528,2075.5976
86,-216.0228,2046.4740,57.2242,2164.8626,2047.9204,-217.4692,-216.0228,2046.4740
87,-235.1411,1867.2560,91.0997,2001.4751,1871.1961,-239.0812,-235.1411,1867.2560
88,-131.7063,2043.2971,-22.4491,2112.5900,2043.5287,-131.9380,-131.7063,2043.2971
89,18.4275,2066.4750,-6.5799,2057.3547,2066.4961,18.4063,18.4275,2066.4750
90,-39.9461,2048.0123,17.7307,2068.5027,2048.1629,-40.0967,-39.9461,2048.0123
91,-127.1259,1952.7165,56.2633,2021.6331,1954.2374,-128.6468,-127.1259,1952.7165
92,1.3825,2067.7539,4.1010,2067.0752,2067.7621,1.3743,1.3825,2067.7539
93,-40.6969,2014.6004,-25.6965,2035.7406,2014.9216,-41.0181,-40.6969,2014.6004
94,1.7063,2112.5642,-2.1541,2111.7148,2112.5664,1.7041,1.7063,2112.5642
95,-63.4916,2115.6021,-4.8072,2148.0679,2115.6127,-63.5022,-63.4916,2115.6021
96,-37.6867,2088.6143,13.3871,2107.8379,2088.6986,-37.7710,-37.6867,2088.6143
97,-18.5054,2026.6813,-15.2704,2036.1689,2026.7953,-18.6194,-18.5054,2026.6813
98,-45.3048,2072.6866,8.5038,2095.7580,2072.7207,-45.3390,-45.3048,2072.6866
99,-166.3565,2067.2998,35.8485,2156.1927,2067.8750,-166.9317,-166.3565,2067.2998
100,-202.0871,1739.4463,5.8090,1848.8195,1739.4637,-202.1045,-202.0871,1739.4463
101,-225.0649,1783.4395,-39.8193,1907.2118,1784.2286,-225.8540,-225.0649,1783.4395
102,-141.4522,1788.6817,-36.6513,1864.5198,1789.3774,-142.1479,-141.4522,1788.6817
103,-213.3249,1649.1200,-75.2658,1770.2817,1652.1567,-216.3617,-213.3249,1649.1200
104,-180.2992,1930.6923,69.0383,2030.3895,1932.9477,-182.5546,-180.2992,1930.6923
105,-152.6429,1833.2001,27.6400,1914.6904,1833.5847,-153.0276,-152.6429,1833.2001
106,-128.3198,2013.4719,-32.9632,2081.3849,2013.9791,-128.8270,-128.3198,2013.4719
107,-180.2905,2061.8858,25.9485,2158.1557,2062.1860,-180.5908,-180.2905,2061.8858
108,-208.0880,1874.0171,65.2501,1989.4657,1876.0599,-210.1309,-208.0880,1874.0171
109,-126.3640,2109.7757,4.4329,2175.7252,2109.7845,-126.3728,-126.3640,2109.7757
110,-108.5740,2004.5876,-38.7407,2062.1126,2005.2976,-109.2840,-108.5740,2004.5876
111,-220.1664,1681.6784,95.4804,1809.4513,1686.4599,-224.9479,-220.1664,1681.6784
112,-223.2536,1949.9048,81.3325,2075.3649,1952.9445,-226.2933,-223.2536,1949.9048
113,-45.7904,2032.0162,9.8658,2055.3651,2032.0631,-45.8372,-45.7904,2032.0162
114,-13.4358,2039.7992,18.3025,2046.7957,2039.9623,-13.5990,-13.4358,2039.7992
115,-225.6111,1901.8323,86.7654,2029.6615,1905.3651,-229.1439,-225.6111,1901.8323
116,-98.3803,1871.8861,-21.9821,1923.3415,1872.1313,-98.6255,-98.3803,1871.8861
117,-201.0805,1808.6730,-45.8018,1918.7792,1809.7163,-202.1238,-201.0805,1808.6730
118,-122.5251,1896.6506,-39.8913,1962.0033,1897.4384,-123.3129,-122.5251,1896.6506
119,-104.4510,1971.6659,20.9679,2026.2374,1971.8777,-104.6628,-104.4510,1971.6659
120,-20.1850,2024.2490,8.0826,2034.4648,2024.2809,-20.2169,-20.1850,2024.2490
121,48.3160,2117.7007,1.0174,2093.9616,2117.7012,48.3155,48.3160,2117.7007
122,28.3000,2101.4617,-0.5539,2087.4558,2101.4618,28.2998,28.3000,2101.4617
123,-86.4629,2084.3875,20.1410,2129.2220,2084.5744,-86.6497,-86.4629,2084.3875
124,-84.3573,2066.6822,-29.5253,2110.7454,2067.0874,-84.7624,-84.3573,2066.6822
125,-92.3053,2078.8998,-23.7499,2126.9533,2079.1596,-92.5651,-92.3053,2078.8998
126,-142.1950,2017.3009,-22.7668,2092.3976,2017.5409,-142.4350,-142.1950,2017.3009
127,-105.7027,1977.1761,23.5561,2032.4999,1977.4424,-105.9691,-105.7027,1977.1761
128,-225.5141,1692.2480,85.7070,1821.5990,1696.0707,-229.3368,-225.5141,1692.2480
129,14.1141,2103.2267,6.0523,2096.2315,2103.2443,14.0966,14.1141,2103.2267
130,-17.3176,2101.0245,-15.7039,2109.9119,2101.1409,-17.4340,-17.3176,2101.0245
131,-69.5997,2069.3762,-19.5921,2105.3127,2069.5556,-69.7792,-69.5997,2069.3762
132,-34.2807,2066.3284,7.7884,2083.7239,2066.3573,-34.3096,-34.2807,2066.3284
133,-145.1066,2032.5485,21.4314,2109.1760,2032.7594,-145.3175,-145.1066,2032.5485
134,-115.4221,1786.4492,-3.2047,1846.8756,1786.4546,-115.4275,-115.4221,1786.4492
135,-224.7488,1815.6291,75.6727,1942.2308,1818.4317,-227.5515,-224.7488,1815.6291
136,-195.5007,1813.2512,32.8596,1919.3310,1813.7886,-196.0380,-195.5007,1813.2512
137,-201.4758,1590.6485,-43.6798,1702.0446,1591.7125,-202.5398,-201.4758,1590.6485
138,-25.7999,1988.8261,-19.2732,2002.1290,1989.0104,-25.9842,-25.7999,1988.8261
139,-140.0874,1834.5915,-9.4273,1908.5650,1834.6365,-140.1324,-140.0874,1834.5915
140,-46.7201,2080.0553,19.3562,2104.0716,2080.2315,-46.8963,-46.7201,2080.0553
141,48.7902,2109.1157,-2.3297,2085.1527,2109.1183,48.7875,48.7902,2109.1157
142,-15.5097,2057.1622,-12.8008,2065.0797,2057.2412,-15.5887,-15.5097,2057.1622
143,-13.5431,2072.5885,5.4197,2079.4143,2072.6026,-13.5572,-13.5431,2072.5885
144,-99.0407,2025.7338,37.7759,2078.0563,2026.4052,-99.7121,-99.0407,2025.7338
145,0.1242,2107.6743,-3.1334,2107.6192,2107.6789,0.1196,0.1242,2107.6743
146,12.8127,2063.4098,-8.6729,2057.0882,2063.4464,12.7761,12.8127,2063.4098
147,-29.9096,2099.4531,5.2966,2114.5864,2099.4662,-29.9228,-29.9096,2099.4531
148,-47.7094,2086.7691,-21.4396,2111.3547,2086.9844,-47.9247,-47.7094,2086.7691
149,-122.3616,2104.6866,-15.3774,2168.6217,2104.7928,-122.4678,-122.3616,2104.6866
150,-171.0915,2029.8815,14.0952,2120.7505,2029.9718,-171.1818,-171.0915,2029.8815
151,-107.9733,1947.1097,-35.8698,2004.2430,1947.7356,-108.5992,-107.9733,1947.1097
152,-55.7582,1917.7528,-15.4933,1946.4160,1917.8744,-55.8798,-55.7582,1917.7528
153,-19.2761,2027.4958,3.7419,2037.2125,2027.5026,-19.2829,-19.2761,2027.4958
154,-227.5164,1770.1162,-97.0163,1901.5894,1774.8168,-232.2170,-227.5164,1770.1162
155,-144.9474,1879.2754,-27.2573,1956.3514,1879.6424,-145.3144,-144.9474,1879.2754
156,-163.8308,2101.7590,-0.1081,2188.2788,2101.7590,-163.8308,-163.8308,2101.7590
157,-121.4205,1844.5428,14.7797,1908.3243,1844.6539,-121.5316,-121.4205,1844.5428
158,-212.8560,2060.3370,-46.0292,2176.0531,2061.2686,-213.7877,-212.8560,2060.3370
159,-96.2287,2077.8318,-3.9603,2127.5900,2077.8390,-96.2359,-96.2287,2077.8318
160,-230.4767,1877.6359,-89.8736,2008.8851,1881.4605,-234.3013,-230.4767,1877.6359
161,-151.2937,1868.2736,-65.7942,1951.6610,1870.4148,-153.4349,-151.2937,1868.2736
162,-125.8000,1890.2671,27.2491,1956.7725,1890.6354,-126.1682,-125.8000,1890.2671
163,-92.7822,2103.5407,0.6313,2151.4331,2103.5409,-92.7824,-92.7822,2103.5407
164,-215.5115,1993.9384,75.7492,2114.0402,1996.5324,-218.1054,-215.5115,1993.9384
165,-163.5901,2019.9439,58.6712,2108.9582,2021.5192,-165.1655,-163.5901,2019.9439
166,-230.3843,1669.0701,-83.7046,1801.2270,1672.7516,-234.0658,-230.3843,1669.0701
167,-98.3741,1849.2113,-23.5356,1900.7462,1849.4957,-98.6585,-98.3741,1849.2113
168,-223.6512,1870.2058,94.6888,1998.2146,1874.4792,-227.9245,-223.6512,1870.2058
169,-104.8362,1826.8010,-14.8337,1881.5864,1826.9149,-104.9501,-104.8362,1826.8010
170,-214.7294,1615.6699,-61.8557,1736.3491,1617.7578,-216.8174,-214.7294,1615.6699
171,-228.5067,1780.0736,106.3796,1913.5271,1785.6920,-234.1251,-228.5067,1780.0736
172,19.5352,2120.2213,1.0312,2110.5222,2120.2218,19.5347,19.5352,2120.2213
173,30.7524,2097.6117,2.2512,2082.4094,2097.6141,30.7499,30.7524,2097.6117
174,25.1070,2117.2548,-5.8202,2104.8378,2117.2710,25.0908,25.1070,2117.2548
175,-36.1140,2018.6695,-11.0333,2037.0563,2018.7288,-36.1732,-36.1140,2018.6695
176,-16.3897,2007.1707,-1.2282,2015.4166,2007.1714,-16.3905,-16.3897,2007.1707
177,2.3240,2051.4324,2.4008,2050.2756,2051.4352,2.3212,2.3240,2051.4324
178,0.9732,2025.2728,-12.2174,2024.8969,2025.3465,0.8995,0.9732,2025.2728
179,-26.9004,2103.0490,-8.6292,2116.6802,2103.0840,-26.9354,-26.9004,2103.0490
180,-161.9204,1968.1208,64.7102,2056.9294,1970.0848,-163.8845,-161.9204,1968.1208
181,4.4893,2101.3275,-11.8009,2099.1859,2101.3939,4.4229,4.4893,2101.3275
182,42.3449,2096.9137,-3.4987,2076.0740,2096.9197,42.3389,42.3449,2096.9137
183,-122.6917,1981.8138,39.9020,2047.0877,1982.5701,-123.4480,-122.6917,1981.8138
184,-108.7349,1974.1094,30.2864,2031.3389,1974.5497,-109.1752,-108.7349,1974.1094
185,-213.7705,2078.2647,-27.6510,2193.5012,2078.5983,-214.1040,-213.7705,2078.2647
186,-124.7982,2041.6266,-40.8054,2107.9849,2042.3949,-125.5665,-124.7982,2041.6266
187,-78.7724,2096.7193,-20.3756,2137.4859,2096.9102,-78.9632,-78.7724,2096.7193
188,-193.9242,1950.1554,38.3828,2055.0705,1950.8423,-194.6111,-193.9242,1950.1554
189,-88.5147,2042.1987,37.9992,2088.9009,2042.8762,-89.1922,-88.5147,2042.1987
190,-118.8558,2086.5757,27.6124,2149.0030,2086.9214,-119.2015,-118.8558,2086.5757
191,-219.0105,2081.0359,11.5189,2198.8276,2081.0936,-219.0682,-219.0105,2081.0359
192,-150.8516,1943.1720,-34.3667,2023.6964,1943.7358,-151.4154,-150.8516,1943.1720
193,-143.1042,1916.7404,-34.0885,1993.0259,1917.3044,-143.6681,-143.1042,1916.7404
194,-211.9908,2094.1180,-18.5872,2207.9947,2094.2678,-212.1406,-211.9908,2094.1180
195,-107.8230,2094.6835,7.6284,2150.6637,2094.7099,-107.8495,-107.8230,2094.6835
196,-100.7663,2074.3269,17.4802,2126.7169,2074.4674,-100.9068,-100.7663,2074.3269
197,-206.3769,1784.6518,-40.9061,1897.6048,1785.4919,-207.2169,-206.3769,1784.6518
198,-108.8331,1895.9411,-47.2753,1954.3499,1897.0553,-109.9473,-108.8331,1895.9411
199,-101.0943,1853.9193,13.2552,1906.6160,1854.0092,-101.1841,-101.0943,1853.9193
200,-89.3667,1950.5697,30.1143,1997.4347,1951.0142,-89.8112,-89.3667,1950.5697
201,-127.3482,1835.9773,29.3052,1903.5270,1836.4147,-127.7855,-127.3482,1835.9773
202,-131.5926,1855.6222,-30.4317,1925.5167,1856.0881,-132.0585,-131.5926,1855.6222
203,-133.3248,1970.3888,-50.7583,2042.2141,1971.6128,-134.5487,-133.3248,1970.3888
204,-78.2478,2058.4712,13.4906,2098.8195,2058.5564,-78.3330,-78.2478,2058.4712
205,-186.9393,2004.5255,32.7099,2104.9948,2005.0136,-187.4274,-186.9393,2004.5255
206,-209.8387,1646.7398,77.9443,1766.2275,1650.0063,-213.1052,-209.8387,1646.7398
207,-202.3220,1896.6627,46.2132,2007.0892,1897.6797,-203.3390,-202.3220,1896.6627
208,-127.0371,1778.3545,7.1755,1845.1977,1778.3815,-127.0641,-127.0371,1778.3545
209,-211.4892,2094.8691,7.9749,2208.2657,2094.8967,-211.5168,-211.4892,2094.8691
210,-171.0131,2044.8575,-24.9353,2135.9426,2045.1381,-171.2937,-171.0131,2044.8575
211,1.9814,2046.7829,1.0296,2045.7938,2046.7835,1.9809,1.9814,2046.7829
212,-70.5929,1911.1780,2.0360,1947.4375,1911.1801,-70.5949,-70.5929,1911.1780
213,1.4287,2038.7883,-3.2084,2038.0819,2038.7934,1.4236,1.4287,2038.7883
214,-65.0967,2084.7418,29.3829,2118.6518,2085.1433,-65.4982,-65.0967,2084.7418
215,-60.7240,2083.9193,27.8093,2115.4836,2084.2798,-61.0845,-60.7240,2083.9193
216,52.9831,2117.2062,0.0915,2091.2181,2117.2062,52.9831,52.9831,2117.2062
217,31.0605,2084.5398,-4.3762,2069.1982,2084.5491,31.0512,31.0605,2084.5398
218,50.7147,2120.7775,0.8748,2095.8809,2120.7778,50.7144,50.7147,2120.7775
219,32.0471,2072.5325,2.5311,2056.7008,2072.5356,32.0440,32.0471,2072.5325
220,-30.6692,2002.7787,-22.9156,2018.6783,2003.0369,-30.9274,-30.6692,2002.7787
221,-37.3876,2083.5558,-13.4186,2102.6274,2083.6407,-37.4725,-37.3876,2083.5558
222,20.1348,2096.0930,-1.6623,2086.1005,2096.0943,20.1335,20.1348,2096.0930
223,-45.3369,2098.8000,-18.7682,2122.0808,2098.9643,-45.5012,-45.3369,2098.8000
224,-117.8323,2070.3380,37.2567,2132.6746,2070.9722,-118.4665,-117.8323,2070.3380
225,-59.5457,2071.1482,6.6426,2101.5853,2071.1689,-59.5664,-59.5457,2071.1482
226,-92.4205,1949.6906,-30.6475,1998.2102,1950.1504,-92.8803,-92.4205,1949.6906
227,-48.4722,2030.1045,-19.9772,2055.0608,2030.2965,-48.6642,-48.4722,2030.1045
228,-2.8716,2092.3773,-11.3929,2093.9076,2092.4393,-2.9335,-2.8716,2092.3773
229,-23.9125,2091.7061,-10.7888,2103.8473,2091.7611,-23.9676,-23.9125,2091.7061
230,-80.7568,1951.5495,15.1675,1993.3284,1951.6627,-80.8700,-80.7568,1951.5495
231,-159.2749,1860.8998,34.7572,1946.3646,1861.4976,-159.8727,-159.2749,1860.8998
232,-117.7402,2096.8076,-21.1104,2158.3977,2097.0089,-117.9414,-117.7402,2096.8076
233,-136.7267,1996.8965,-28.4400,2069.2379,1997.2755,-137.1057,-136.7267,1996.8965
234,-193.7855,1947.4648,-50.1590,2053.0733,1948.6391,-194.9599,-193.7855,1947.4648
235,-65.6041,1964.1201,27.6474,1998.3041,1964.4967,-65.9806,-65.6041,1964.1201
236,-153.0432,1931.3236,49.0792,2014.0098,1932.4786,-154.1982,-153.0432,1931.3236
237,-127.1397,2103.7471,3.5485,2170.1207,2103.7527,-127.1453,-127.1397,2103.7471
238,-95.0275,2081.1525,-1.3930,2130.2578,2081.1533,-95.0284,-95.0275,2081.1525
239,-87.2800,1856.1861,3.3433,1901.3380,1856.1919,-87.2857,-87.2800,1856.1861
240,-120.4825,1854.5980,23.1281,1918.0983,1854.8688,-120.7533,-120.4825,1854.5980
241,-132.3770,1879.3130,27.0567,1949.4397,1879.6768,-132.7409,-132.3770,1879.3130
242,-197.5834,1920.4548,46.9904,2028.1174,1921.4968,-198.6254,-197.5834,1920.4548
243,-118.9647,1982.1929,52.5982,2046.3020,1983.5088,-120.2805,-118.9647,1982.1929
244,-150.8429,2023.4878,-27.1267,2103.4954,2023.8262,-151.1813,-150.8429,2023.4878
245,-203.6628,1879.2700,-50.3994,1990.8520,1880.4887,-204.8815,-203.6628,1879.2700
246,-228.8581,1692.2580,-83.1728,1823.2261,1695.8522,-232.4523,-228.8581,1692.2580
247,-175.9058,2010.0769,31.0786,2104.2418,2010.5186,-176.3475,-175.9058,2010.0769
248,-99.9843,1833.1398,-6.1480,1885.1517,1833.1594,-100.0039,-99.9843,1833.1398
249,-199.0513,1572.2893,2.6605,1680.6851,1572.2933,-199.0552,-199.0513,1572.2893
250,-212.1520,2026.5915,59.9033,2143.0801,2028.1933,-213.7537,-212.1520,2026.5915
251,-211.1146,2096.4658,21.0232,2209.9001,2096.6573,-211.3061,-211.1146,2096.4658
252,-161.8962,2097.9484,22.7765,2183.7591,2098.1779,-162.1258,-161.8962,2097.9484
253,-135.8310,1855.6936,-22.1175,1927.5832,1855.9392,-136.0766,-135.8310,1855.6936
254,-213.5477,1807.5524,-43.6182,1924.7220,1808.4933,-214.4886,-213.5477,1807.5524
255,-210.6526,1585.3295,33.3487,1701.4506,1585.9485,-211.2716,-210.6526,1585.3295
256,53.2848,2118.4929,0.7965,2092.3598,2118.4932,53.2845,53.2848,2118.4929
257,42.1034,2110.0894,1.2666,2089.3571,2110.0902,42.1026,42.1034,2110.0894
258,25.5111,2112.2842,3.2531,2099.6524,2112.2893,25.5060,25.5111,2112.2842
259,-25.0862,2021.1757,23.7975,2034.2524,2021.4524,-25.3629,-25.0862,2021.1757
260,-0.2584,2104.3244,13.9926,2104.5932,2104.4175,-0.3514,-0.2584,2104.3244
261,17.2893,2057.9355,8.2570,2049.3955,2057.9689,17.2558,17.2893,2057.9355
262,11.2801,2049.5193,0.4872,2043.9028,2049.5195,11.2800,11.2801,2049.5193
263,-37.2132,1947.8031,-15.8242,1966.8648,1947.9292,-37.3393,-37.2132,1947.8031
264,19.9384,2069.3760,-1.7536,2059.4814,2069.3775,19.9369,19.9384,2069.3760
265,44.0336,2099.0401,3.1038,2077.3803,2099.0448,44.0289,44.0336,2099.0401
266,-74.0818,1994.1046,-25.1675,2032.6260,1994.4109,-74.3880,-74.0818,1994.1046
267,-37.9594,1986.4082,-21.6423,2006.0076,1986.6395,-38.1907,-37.9594,1986.4082
268,-18.5879,2105.1923,-10.3519,2114.6236,2105.2428,-18.6383,-18.5879,2105.1923
269,-82.7424,2106.7135,-14.7314,2149.4311,2106.8126,-82.8415,-82.7424,2106.7135
270,-28.1766,2032.0947,-12.0969,2046.4357,2032.1657,-28.2476,-28.1766,2032.0947
271,-62.5400,2003.8971,-17.1927,2036.1054,2004.0402,-62.6830,-62.5400,2003.8971
272,-95.8920,1890.9911,0.9660,1940.7154,1890.9916,-95.8925,-95.8920,1890.9911
273,-137.4742,1768.5896,-25.6018,1841.7139,1768.9334,-137.8180,-137.4742,1768.5896
274,-156.7070,1926.7335,47.2421,2011.3397,1927.8042,-157.7777,-156.7070,1926.7335
275,-51.5024,2108.7680,-11.9782,2135.0859,2108.8344,-51.5689,-51.5024,2108.7680
276,-15.9280,2119.3096,-0.4076,2127.3184,2119.3097,-15.9281,-15.9280,2119.3096
277,-45.5752,2009.2139,9.7993,2032.4556,2009.2606,-45.6219,-45.5752,2009.2139
278,-61.9283,2057.7660,-17.6220,2089.6415,2057.9125,-62.0748,-61.9283,2057.7660
279,-73.6725,2032.1508,-26.4870,2070.4789,2032.4839,-74.0056,-73.6725,2032.1508
280,-26.0808,2093.9837,17.4938,2107.3630,2094.1280,-26.2251,-26.0808,2093.9837
281,-97.1617,2017.6916,22.3739,2068.3482,2017.9283,-97.3984,-97.1617,2017.6916
282,-81.7731,1892.1643,10.3277,1934.4303,1892.2183,-81.8271,-81.7731,1892.1643
