face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,612.7088,4396.4374,0.0883,4124.3591,4396.4374,612.7088,612.7088,4396.4374
43,611.2600,4393.2590,0.3240,4121.7642,4393.2590,611.2599,611.2600,4393.2590
44,605.7328,4389.5723,-1.8972,4120.2378,4389.5732,605.7319,605.7328,4389.5723
45,599.2931,4394.6298,1.5050,4127.7426,4394.6304,599.2925,599.2931,4394.6298
46,604.3968,4384.0905,1.6170,4115.3157,4384.0912,604.3961,604.3968,4384.0905
47,613.0591,4396.8840,0.2207,4124.6674,4396.8840,613.0591,613.0591,4396.8840
48,612.8343,4396.4250,0.3305,4124.2986,4396.4250,612.8343,612.8343,4396.4250
49,610.8300,4396.1382,0.7985,4124.7852,4396.1384,610.8299,610.8300,4396.1382
50,609.7703,4390.2249,0.4122,4119.3284,4390.2249,609.7703,609.7703,4390.2249
51,595.4121,4360.8318,-3.1075,4095.7181,4360.8344,595.4096,595.4121,4360.8318
52,609.3729,4396.9612,-0.6921,4126.1624,4396.9614,609.3728,609.3729,4396.9612
53,602.4757,4387.5917,2.2623,4119.5310,4387.5931,602.4744,602.4757,4387.5917
54,601.5287,4375.4681,1.0738,4107.8695,4375.4684,601.5284,601.5287,4375.4681
55,601.0761,4389.5944,0.7918,4122.0568,4389.5945,601.0760,601.0761,4389.5944
56,598.6519,4368.9672,-1.2439,4102.5325,4368.9676,598.6515,598.6519,4368.9672
57,598.8904,4366.8930,-1.3659,4100.3829,4366.8935,598.8899,598.8904,4366.8930
58,602.2941,4385.7138,1.1988,4117.7370,4385.7141,602.2937,602.2941,4385.7138
59,604.3976,4389.5521,-2.2488,4120.7336,4389.5535,604.3962,604.3976,4389.5521
60,598.4318,4364.2249,1.2119,4097.9133,4364.2253,598.4314,598.4318,4364.2249
61,606.0621,4395.2131,-1.3272,4125.7051,4395.2136,606.0616,606.0621,4395.2131
62,601.6081,4371.8937,1.5964,4104.2938,4371.8944,601.6074,601.6081,4371.8937
63,604.0879,4394.1559,0.1313,4125.4178,4394.1559,604.0879,604.0879,4394.1559
64,601.5722,4391.0739,-2.4876,4123.3348,4391.0755,601.5706,601.5722,4391.0739
65,598.6813,4377.5586,-1.9105,4111.0445,4377.5595,598.6804,598.6813,4377.5586
66,610.3404,4395.1536,-0.3981,4123.9970,4395.1537,610.3403,610.3404,4395.1536
67,610.0216,4390.9845,0.6074,4119.9850,4390.9845,610.0215,610.0216,4390.9845
68,608.8296,4390.1836,0.1890,4119.6495,4390.1836,608.8296,608.8296,4390.1836
69,603.7488,4383.5470,1.2641,4115.0262,4383.5474,603.7484,603.7488,4383.5470
70,601.7022,4396.0571,-0.1611,4128.2255,4396.0571,601.7022,601.7022,4396.0571
71,608.6527,4391.4877,0.3885,4121.0110,4391.4877,608.6527,608.6527,4391.4877
72,601.9290,4394.7055,1.6683,4126.7981,4394.7063,601.9283,601.9290,4394.7055
73,610.3592,4394.6648,0.1717,4123.5049,4394.6648,610.3592,610.3592,4394.6648
74,608.2526,4394.5896,0.1150,4124.2416,4394.5896,608.2526,608.2526,4394.5896
75,599.8876,4376.2950,1.4459,4109.3241,4376.2956,599.8871,599.8876,4376.2950
76,602.2163,4382.0482,-1.4411,4114.1313,4382.0487,602.2158,602.2163,4382.0482
77,610.1337,4396.1240,-0.4953,4125.0390,4396.1240,610.1336,610.1337,4396.1240
78,605.2002,4383.0954,-1.7697,4114.0189,4383.0962,605.1994,605.2002,4383.0954
79,609.0988,4389.3830,-1.1962,4118.7524,4389.3834,609.0984,609.0988,4389.3830
80,599.4132,4372.6002,1.0994,4105.8419,4372.6005,599.4129,599.4132,4372.6002
81,604.0790,4395.4931,-1.2812,4126.7482,4395.4935,604.0785,604.0790,4395.4931
82,596.0052,4365.0646,-3.7221,4099.6892,4365.0683,596.0015,596.0052,4365.0646
83,607.1752,4395.8909,-0.9756,4125.9478,4395.8911,607.1750,607.1752,4395.8909
84,605.3372,4393.3326,0.1350,4124.1189,4393.3326,605.3372,605.3372,4393.3326
85,598.7090,4378.4684,2.0269,4111.9365,4378.4695,598.7079,598.7090,4378.4684
86,595.6099,4360.7543,2.9507,4095.5643,4360.7566,595.6076,595.6099,4360.7543
87,595.0411,4355.7830,-0.3156,4090.8495,4355.7830,595.0411,595.0411,4355.7830
88,602.8218,4389.7963,1.1189,4121.5828,4389.7966,602.8214,602.8218,4389.7963
89,610.8198,4395.4553,-0.1170,4124.1117,4395.4553,610.8198,610.8198,4395.4553
90,606.3611,4383.3133,0.4099,4113.7865,4383.3133,606.3610,606.3611,4383.3133
91,600.7618,4368.9284,-0.2108,4101.6783,4368.9284,600.7618,600.7618,4368.9284
92,609.2093,4390.0690,-0.0389,4119.3897,4390.0690,609.2093,609.2093,4390.0690
93,607.7139,4396.8074,-0.6781,4126.6491,4396.8076,607.7137,607.7139,4396.8074
94,609.7060,4392.0662,0.7625,4121.1794,4392.0664,609.7058,609.7060,4392.0662
95,605.8767,4387.4060,1.8760,4118.0336,4387.4069,605.8758,605.8767,4387.4060
96,606.8904,4385.5162,0.5040,4115.7674,4385.5163,606.8904,606.8904,4385.5162
97,608.9546,4396.4296,-0.8673,4125.7963,4396.4298,608.9544,608.9546,4396.4296
98,605.6772,4383.6957,0.3746,4114.4294,4383.6958,605.6771,605.6772,4383.6957
99,598.4050,4368.6830,2.8268,4102.3483,4368.6851,598.4029,598.4050,4368.6830
100,597.9853,4376.6308,-1.9346,4110.3934,4376.6318,597.9843,597.9853,4376.6308
101,599.7437,4384.8565,-1.1259,4117.8724,4384.8569,599.7434,599.7437,4384.8565
102,601.1725,4388.8301,-2.8743,4121.2643,4388.8323,601.1703,601.1725,4388.8301
103,598.6660,4388.6436,-3.4365,4122.0501,4388.6467,598.6629,598.6660,4388.6436
104,598.0399,4363.7660,0.3346,4097.6090,4363.7660,598.0398,598.0399,4363.7660
105,597.8087,4368.7844,-2.4440,4102.6787,4368.7859,597.8071,597.8087,4368.7844
106,604.2770,4393.5939,1.1935,4124.7878,4393.5943,604.2766,604.2770,4393.5939
107,597.3462,4369.8681,2.1577,4103.9322,4369.8693,597.3450,597.3462,4369.8681
108,595.8882,4363.0241,-0.6067,4097.7053,4363.0242,595.8881,595.8882,4363.0241
109,602.2248,4381.1987,3.0893,4113.2881,4381.2012,602.2223,602.2248,4381.1987
110,605.1878,4395.6309,0.7349,4126.4564,4395.6310,605.1877,605.1878,4395.6309
111,595.8922,4363.5487,-3.3143,4098.2280,4363.5516,595.8893,595.8922,4363.5487
112,594.9250,4356.2533,1.0537,4091.3614,4356.2536,594.9247,594.9250,4356.2533
113,605.5477,4382.7332,-0.2033,4113.5246,4382.7332,605.5476,605.5477,4382.7332
114,607.8596,4384.9585,-0.6317,4114.8410,4384.9586,607.8595,607.8596,4384.9585
115,594.8103,4355.6361,0.1295,4090.7931,4355.6361,594.8103,594.8103,4355.6361
116,604.1111,4390.5200,-2.3043,4121.8042,4390.5214,604.1097,604.1111,4390.5200
117,600.8237,4390.0395,-2.1463,4122.5975,4390.0407,600.8225,600.8237,4390.0395
118,603.3170,4392.4857,-0.6185,4124.0590,4392.4858,603.3169,603.3170,4392.4857
119,601.7449,4375.4402,-0.1363,4107.7579,4375.4402,601.7449,601.7449,4375.4402
120,607.5791,4387.4769,-0.2424,4117.4467,4387.4770,607.5791,607.5791,4387.4769
121,613.3058,4397.2766,0.0523,4124.9618,4397.2766,613.3058,613.3058,4397.2766
122,612.2846,4396.5459,0.1198,4124.6298,4396.5459,612.2845,612.2846,4396.5459
123,604.0704,4380.2809,1.5160,4111.6627,4380.2815,604.0698,604.0704,4380.2809
124,606.2159,4394.8614,1.5035,4125.2972,4394.8620,606.2153,606.2159,4394.8614
125,605.9512,4393.4339,1.7409,4123.9836,4393.4347,605.9504,605.9512,4393.4339
126,602.9115,4390.1156,0.4553,4121.8645,4390.1157,602.9114,602.9115,4390.1156
127,600.9746,4373.6676,-0.4385,4106.2972,4373.6677,600.9746,600.9746,4373.6676
128,595.5135,4361.3262,-2.9423,4096.1689,4361.3285,595.5112,595.5135,4361.3262
129,610.7505,4392.9739,0.1200,4121.6774,4392.9739,610.7505,610.7505,4392.9739
130,609.6145,4395.8602,1.0458,4124.9776,4395.8605,609.6142,609.6145,4395.8602
131,607.2564,4394.6668,1.2126,4124.7026,4394.6672,607.2561,607.2564,4394.6668
132,606.4831,4384.7294,0.1072,4115.1440,4384.7294,606.4831,606.4831,4384.7294
133,598.3997,4370.4278,1.1445,4104.0788,4370.4281,598.3993,598.3997,4370.4278
134,600.2594,4380.4899,-3.5460,4113.3454,4380.4932,600.2560,600.2594,4380.4899
135,596.4685,4364.2742,-0.9504,4098.7211,4364.2744,596.4683,596.4685,4364.2742
136,595.3817,4363.3412,-2.3544,4098.2178,4363.3426,595.3802,595.3817,4363.3412
137,597.6091,4381.7587,-3.8239,4115.6301,4381.7626,597.6052,597.6091,4381.7587
138,607.8834,4395.1320,-1.2600,4124.9224,4395.1324,607.8830,607.8834,4395.1320
139,601.6528,4384.1161,-1.1851,4116.4000,4384.1165,601.6524,601.6528,4384.1161
140,606.4416,4382.9769,0.9822,4113.4221,4382.9772,606.4413,606.4416,4382.9769
141,613.0167,4397.5255,-0.0699,4125.3198,4397.5255,613.0167,613.0167,4397.5255
142,609.7423,4395.8172,0.2666,4124.8853,4395.8172,609.7423,609.7423,4395.8172
143,607.9667,4387.1530,-0.0516,4116.9761,4387.1530,607.9667,607.9667,4387.1530
144,602.6309,4374.2454,0.8344,4106.2311,4374.2456,602.6307,602.6309,4374.2454
145,610.8170,4395.2773,0.7259,4123.9364,4395.2774,610.8169,610.8170,4395.2773
146,610.7833,4396.8378,-0.5958,4125.4969,4396.8379,610.7832,610.7833,4396.8378
147,608.1326,4390.2892,0.7672,4120.0229,4390.2893,608.1324,608.1326,4390.2892
148,608.0514,4395.3595,1.2904,4125.0833,4395.3600,608.0509,608.0514,4395.3595
149,602.8786,4385.5688,2.7747,4117.3698,4385.5709,602.8766,602.8786,4385.5688
150,597.5130,4373.5160,1.2870,4107.4854,4373.5164,597.5126,597.5130,4373.5160
151,604.8757,4394.3652,-0.1683,4125.3212,4394.3652,604.8757,604.8757,4394.3652
152,605.3161,4390.5810,-2.0819,4121.3994,4390.5822,605.3150,605.3161,4390.5810
153,607.2258,4387.2372,-0.6167,4117.3451,4387.2373,607.2257,607.2258,4387.2372
154,599.1082,4393.7501,-1.5726,4126.9415,4393.7507,599.1075,599.1082,4393.7501
155,603.1229,4390.2749,-1.0047,4121.9412,4390.2752,603.1226,603.1229,4390.2749
156,599.9600,4379.2325,3.4325,4112.2135,4379.2356,599.9568,599.9600,4379.2325
157,601.0403,4378.3175,-1.6011,4110.8851,4378.3182,601.0396,601.0403,4378.3175
158,598.0237,4385.6064,3.2470,4119.2852,4385.6092,598.0209,598.0237,4385.6064
159,603.2876,4384.6322,1.1729,4116.2806,4384.6326,603.2872,603.2876,4384.6322
160,599.3191,4395.2802,0.1357,4128.3769,4395.2802,599.3191,599.3191,4395.2802
161,601.9269,4395.3375,-1.3752,4127.4256,4395.3380,601.9264,601.9269,4395.3375
162,599.3949,4371.8232,-1.8282,4105.0791,4371.8241,599.3940,599.3949,4371.8232
163,603.6915,4383.2245,2.2159,4114.7296,4383.2258,603.6902,603.6915,4383.2245
164,595.4643,4357.7063,1.7807,4092.5948,4357.7071,595.4634,595.4643,4357.7063
165,598.6493,4365.0329,1.5862,4098.6311,4365.0336,598.6486,598.6493,4365.0329
166,598.3380,4388.3926,-2.7013,4121.9265,4388.3946,598.3360,598.3380,4388.3926
167,602.9545,4389.4845,-2.6589,4121.2243,4389.4863,602.9527,602.9545,4389.4845
168,595.3221,4355.8938,-0.5679,4090.8508,4355.8939,595.3220,595.3221,4355.8938
169,601.4191,4385.8557,-2.8221,4118.2183,4385.8578,601.4170,601.4191,4385.8557
170,598.0497,4385.1491,-3.5086,4118.8221,4385.1523,598.0464,598.0497,4385.1491
171,595.4301,4358.7583,-2.2312,4093.6525,4358.7597,595.4288,595.4301,4358.7583
172,611.2873,4394.1452,0.6167,4122.6327,4394.1453,611.2872,611.2873,4394.1452
173,611.6146,4394.3838,0.0950,4122.7433,4394.3838,611.6146,611.6146,4394.3838
174,611.7422,4396.3734,0.5595,4124.6674,4396.3735,611.7421,611.7422,4396.3734
175,608.4747,4394.2277,-0.1886,4123.7970,4394.2277,608.4747,608.4747,4394.2277
176,607.5686,4389.5473,-0.7215,4119.5043,4389.5475,607.5684,607.5686,4389.5473
177,609.1975,4390.9794,-0.2883,4120.2971,4390.9794,609.1974,609.1975,4390.9794
178,609.3908,4395.4829,-1.0392,4124.6895,4395.4832,609.3905,609.3908,4395.4829
179,609.3605,4394.5882,1.1605,4123.8139,4394.5886,609.3601,609.3605,4394.5882
180,598.3578,4363.4596,0.4709,4097.1822,4363.4596,598.3578,598.3578,4363.4596
181,610.8789,4396.8395,0.6915,4125.4618,4396.8396,610.8787,610.8789,4396.8395
182,612.5256,4397.4684,-0.3791,4125.4521,4397.4685,612.5256,612.5256,4397.4684
183,600.9830,4371.5799,0.5377,4104.2231,4371.5800,600.9830,600.9830,4371.5799
184,600.6418,4371.6972,-0.6761,4104.4713,4371.6973,600.6417,600.6418,4371.6972
185,598.0104,4382.4633,4.0028,4116.1742,4382.4675,598.0062,598.0104,4382.4633
186,604.1235,4394.5597,1.6604,4125.8056,4394.5604,604.1228,604.1235,4394.5597
187,605.7812,4391.6073,1.9909,4122.2378,4391.6083,605.7801,605.7812,4391.6073
188,595.1052,4362.4129,0.2142,4097.4019,4362.4129,595.1052,595.1052,4362.4129
189,603.4295,4374.8868,0.6571,4106.5590,4374.8869,603.4294,603.4295,4374.8868
190,602.0021,4375.4382,2.2051,4107.6585,4375.4395,602.0008,602.0021,4375.4382
191,595.3581,4367.5394,3.7229,4102.3948,4367.5430,595.3544,595.3581,4367.5394
192,603.6187,4392.8821,-0.1199,4124.3354,4392.8821,603.6187,603.6187,4392.8821
193,603.5344,4392.5228,-0.5535,4124.0117,4392.5229,603.5344,603.5344,4392.5228
194,597.9264,4381.0937,4.2826,4114.8490,4381.0986,597.9215,597.9264,4381.0937
195,602.4561,4379.5562,2.1233,4111.5677,4379.5574,602.4549,602.4561,4379.5562
196,602.7686,4379.8238,1.1760,4111.7114,4379.8242,602.7682,602.7686,4379.8238
197,600.1399,4386.2970,-1.4772,4119.1484,4386.2975,600.1393,600.1399,4386.2970
198,603.5626,4393.8657,-1.0363,4125.3332,4393.8660,603.5623,603.5626,4393.8657
199,601.0570,4377.9288,-2.7406,4110.4949,4377.9308,601.0551,601.0570,4377.9288
200,603.1845,4377.0050,-0.4526,4108.7545,4377.0051,603.1844,603.1845,4377.0050
201,601.3031,4376.8202,-1.9254,4109.2987,4376.8212,601.3021,601.3031,4376.8202
202,602.8793,4392.4298,-2.5968,4124.1748,4392.4316,602.8776,602.8793,4392.4298
203,602.7313,4395.3004,-0.0304,4127.0771,4395.3004,602.7313,602.7313,4395.3004
204,603.4546,4379.1915,0.6166,4110.8191,4379.1916,603.4545,603.4546,4379.1915
205,595.6843,4364.3145,1.1338,4099.0647,4364.3149,595.6840,595.6843,4364.3145
206,595.9065,4365.9895,-3.8380,4100.6452,4365.9934,595.9026,595.9065,4365.9895
207,595.4752,4362.3986,-0.6549,4097.2446,4362.3987,595.4751,595.4752,4362.3986
208,599.3829,4376.8000,-3.4523,4110.0236,4376.8031,599.3798,599.3829,4376.8000
209,596.7572,4372.6386,4.0809,4106.9129,4372.6430,596.7528,596.7572,4372.6386
210,600.2651,4386.8613,1.5034,4119.6598,4386.8619,600.2645,600.2651,4386.8613
211,609.2383,4391.3753,-0.2912,4120.6740,4391.3753,609.2383,609.2383,4391.3753
212,605.0545,4386.3514,-1.1039,4117.3040,4386.3518,605.0541,605.0545,4386.3514
213,609.1875,4392.5022,-0.4032,4121.8113,4392.5022,609.1875,609.1875,4392.5022
214,605.4678,4379.9964,1.2522,4110.8414,4379.9968,605.4674,605.4678,4379.9964
215,605.6220,4380.9729,1.0228,4111.7504,4380.9732,605.6217,605.6220,4380.9729
216,613.3416,4397.4320,-0.0641,4125.1022,4397.4320,613.3416,613.3416,4397.4320
217,611.6799,4396.1699,-0.1643,4124.4894,4396.1699,611.6799,611.6799,4396.1699
218,613.3939,4397.3873,0.1065,4125.0378,4397.3873,613.3939,613.3939,4397.3873
219,611.6228,4394.5849,-0.7281,4122.9398,4394.5851,611.6227,611.6228,4394.5849
220,608.0013,4396.3768,-1.0255,4126.1113,4396.3770,608.0010,608.0013,4396.3768
221,608.8541,4395.2718,0.9898,4124.6868,4395.2721,608.8539,608.8541,4395.2718
222,611.5174,4396.2295,-0.1081,4124.6111,4396.2295,611.5173,611.5174,4396.2295
223,607.8997,4394.1289,1.4734,4123.9215,4394.1295,607.8991,607.8997,4394.1289
224,601.9742,4373.5190,1.8437,4105.7650,4373.5199,601.9733,601.9742,4373.5190
225,604.6175,4382.3008,0.5650,4113.4545,4382.3009,604.6175,604.6175,4382.3008
226,605.2618,4395.1231,-1.0681,4125.9244,4395.1234,605.2615,605.2618,4395.1231
227,608.0740,4395.2734,0.3401,4124.9886,4395.2734,608.0740,608.0740,4395.2734
228,609.8105,4395.7630,0.1354,4124.8053,4395.7630,609.8105,609.8105,4395.7630
229,608.3795,4393.3440,0.4627,4122.9573,4393.3440,608.3795,608.3795,4393.3440
230,602.6073,4377.9492,-1.2672,4109.9143,4377.9496,602.6069,602.6073,4377.9492
231,597.3342,4366.2972,-2.0411,4100.3943,4366.2983,597.3331,597.3342,4366.2972
232,603.3920,4388.5512,2.5373,4120.1294,4388.5529,603.3903,603.3920,4388.5512
233,603.2002,4392.3757,0.1335,4123.9947,4392.3757,603.2002,603.2002,4392.3757
234,601.0665,4393.5540,0.1998,4125.9884,4393.5540,601.0665,601.0665,4393.5540
235,603.8310,4377.1475,-1.3158,4108.6470,4377.1480,603.8305,603.8310,4377.1475
236,599.5343,4368.6140,-0.0828,4101.8406,4368.6140,599.5343,599.5343,4368.6140
237,602.8789,4383.1789,2.7552,4114.9990,4383.1809,602.8769,602.8789,4383.1789
238,604.7001,4387.4130,1.2506,4118.4937,4387.4134,604.6997,604.7001,4387.4130
239,602.1499,4381.7168,-2.8211,4113.8303,4381.7189,602.1477,602.1499,4381.7168
240,599.7242,4373.6927,-2.4869,4106.8072,4373.6943,599.7226,599.7242,4373.6927
241,599.3079,4370.6416,-1.7474,4103.9405,4370.6424,599.3071,599.3079,4370.6416
242,595.3643,4362.2028,-0.2588,4097.0931,4362.2028,595.3643,595.3643,4362.2028
243,601.0933,4369.2812,0.1630,4101.9003,4369.2812,601.0932,601.0933,4369.2812
244,603.5190,4392.0803,1.3322,4123.5793,4392.0808,603.5186,603.5190,4392.0803
245,601.4067,4392.3481,-0.6357,4124.6606,4392.3482,601.4065,601.4067,4392.3481
246,598.8566,4390.6810,-2.7097,4123.9959,4390.6829,598.8547,598.8566,4390.6810
247,596.1823,4365.8849,1.1063,4100.4298,4365.8852,596.1820,596.1823,4365.8849
248,602.2811,4383.7066,-2.9497,4115.7537,4383.7089,602.2788,602.2811,4383.7066
249,597.3613,4376.7725,-4.4107,4110.7811,4376.7776,597.3562,597.3613,4376.7725
250,595.7676,4361.0918,2.6068,4095.8374,4361.0936,595.7657,595.7676,4361.0918
251,596.5222,4369.4756,4.1540,4103.8663,4369.4802,596.5176,596.5222,4369.4756
252,599.3541,4372.6039,3.1632,4105.8716,4372.6065,599.3515,599.3541,4372.6039
253,602.3584,4387.5310,-1.1855,4119.5148,4387.5314,602.3580,602.3584,4387.5310
254,600.7395,4388.1297,-1.3523,4120.7345,4388.1302,600.7390,600.7395,4388.1297
255,596.0745,4370.4114,-3.9043,4104.9672,4370.4155,596.0705,596.0745,4370.4114
256,613.4862,4397.4664,-0.0279,4125.0808,4397.4664,613.4862,613.4862,4397.4664
257,612.4628,4395.6735,-0.1233,4123.6962,4395.6735,612.4628,612.4628,4395.6735
258,611.4268,4393.6890,0.4324,4122.1266,4393.6891,611.4267,611.4268,4393.6890
259,607.3437,4383.5234,-0.5164,4113.6164,4383.5235,607.3436,607.3437,4383.5234
260,609.8052,4389.5106,0.7010,4118.6067,4389.5107,609.8051,609.8052,4389.5106
261,610.2020,4390.6619,-0.7700,4119.5958,4390.6621,610.2019,610.2020,4390.6619
262,610.6690,4393.9612,-0.6713,4122.6881,4393.9613,610.6689,610.6690,4393.9612
263,606.6114,4392.5152,-1.6845,4122.8177,4392.5159,606.6106,606.6114,4392.5152
264,610.6940,4394.1112,-0.2321,4122.8271,4394.1112,610.6939,610.6940,4394.1112
265,612.6658,4395.7127,-0.3164,4123.6570,4395.7128,612.6657,612.6658,4395.7127
266,606.2430,4395.3406,-0.7545,4125.7614,4395.3408,606.2428,606.2430,4395.3406
267,607.5348,4395.6715,-1.2625,4125.5919,4395.6719,607.5344,607.5348,4395.6715
268,608.4042,4392.7750,0.8609,4122.3837,4392.7752,608.4040,608.4042,4392.7750
269,605.2915,4389.2383,2.1243,4120.0771,4389.2395,605.2903,605.2915,4389.2383
270,609.0215,4394.8710,-0.0622,4124.2244,4394.8710,609.0215,609.0215,4394.8710
271,607.3881,4394.0903,-0.0747,4124.0795,4394.0903,607.3881,607.3881,4394.0903
272,603.7052,4384.8166,-1.2128,4116.3023,4384.8170,603.7048,603.7052,4384.8166
273,600.7258,4385.7608,-3.1365,4118.3928,4385.7634,600.7232,600.7258,4385.7608
274,597.6254,4363.9668,-0.9141,4097.9687,4363.9670,597.6252,597.6254,4363.9668
275,606.7156,4390.7350,1.4022,4121.0116,4390.7355,606.7151,606.7156,4390.7350
276,609.6552,4392.5613,1.2347,4121.6903,4392.5617,609.6548,609.6552,4392.5613
277,605.2963,4382.9446,-0.6468,4113.8313,4382.9447,605.2962,605.2963,4382.9446
278,606.6047,4393.2413,0.2497,4123.5394,4393.2413,606.6047,606.6047,4393.2413
279,606.0758,4394.8052,-0.0248,4125.2947,4394.8052,606.0758,606.0758,4394.8052
280,608.0483,4385.8346,0.9233,4115.6374,4385.8348,608.0481,608.0483,4385.8346
281,601.5495,4374.5304,0.0035,4106.9309,4374.5304,601.5495,601.5495,4374.5304
282,603.8648,4382.8043,-1.1763,4114.2447,4382.8047,603.8644,603.8648,4382.8043
283,605.8931,4386.4504,-1.6908,4117.0793,4386.4512,605.8924,605.8931,4386.4504
284,598.8482,4392.1490,-2.3119,4125.4549,4392.1505,598.8468,598.8482,4392.1490
285,599.8156,4388.5603,-0.9937,4121.5187,4388.5605,599.8154,599.8156,4388.5603
286,601.0705,4391.5750,0.1902,4124.0236,4391.5751,601.0705,601.0705,4391.5750
287,604.1983,4392.9456,2.0709,4124.1762,4392.9467,604.1971,604.1983,4392.9456
288,612.9143,4396.7347,-0.0075,4124.5749,4396.7347,612.9143,612.9143,4396.7347
289,611.9574,4397.0583,0.5108,4125.2638,4397.0584,611.9574,611.9574,4397.0583
290,599.8999,4371.5456,1.1182,4104.6077,4371.5459,599.8996,599.8999,4371.5456
291,599.7962,4374.1885,1.3039,4107.2697,4374.1890,599.7957,599.7962,4374.1885
292,596.7907,4370.1177,4.2756,4104.3997,4370.1225,596.7859,596.7907,4370.1177
293,610.3033,4395.9437,-0.1313,4124.7948,4395.9437,610.3033,610.3033,4395.9437
294,608.9771,4394.4647,0.1530,4123.8387,4394.4648,608.9771,608.9771,4394.4647
295,603.4947,4374.5576,-0.0234,4106.2072,4374.5576,603.4947,603.4947,4374.5576
296,598.2838,4363.1232,-0.0642,4096.8771,4363.1232,598.2838,598.2838,4363.1232
297,597.6419,4379.7809,4.2723,4113.6566,4379.7857,597.6370,597.6419,4379.7809
298,601.8644,4382.6426,1.6310,4114.8570,4382.6433,601.8637,601.8644,4382.6426
