vid,x,y,z
67,0.32252698,0.14370026,0.01112847
68,-0.07374757,0.43233336,0.00790691
69,-0.26909003,0.14179774,0.01266071
70,0.14491797,-0.21658253,0.01384142
71,0.46763717,-0.10939463,0.00607136
72,0.32073951,0.42755914,0.00346412
73,-0.17795628,-0.47143177,0.00497132
74,0.15916554,0.51417557,0.00325377
75,-0.50785618,-0.20910943,0.00268232
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42013481,-0.32476512,0.00364214
81,0.38145546,0.06176607,0.00996293
82,-0.48656369,-0.03083342,0.00574779
83,0.05446828,0.43073286,0.00810379
84,-0.27476894,-0.23418622,0.01085944
85,0.02751745,0.12231573,0.01632547
86,-0.39281604,0.20793867,0.00765296
87,0.18936389,-0.39440711,0.00795339
88,-0.28360233,0.40040241,0.00559813
89,0.40156330,0.28691551,0.00546818
90,0.24460524,-0.13395789,0.01338341
91,-0.16537667,0.48037450,0.00476587
92,-0.53270445,0.06258666,0.00336386
93,0.49963778,-0.07050313,0.00491081
94,-0.24755888,-0.47021617,0.00362909
95,-0.47116390,-0.29545254,0.00233741
96,-0.20176325,-0.56276540,-0.00000000
97,0.11614142,0.41381288,0.00826783
98,0.40455442,0.01387040,0.00924251
99,-0.03788090,-0.16394649,0.01573684
100,-0.27552167,-0.08350440,0.01312422
101,-0.05074401,0.21703290,0.01471952
102,0.21851163,-0.29881841,0.01054427
103,0.41664742,-0.25520646,0.00569518
104,0.09582720,-0.47194585,0.00602125
105,0.23936821,0.20990003,0.01226509
106,-0.45195813,0.20288065,0.00536781
107,-0.31213309,-0.38156304,0.00549292
108,-0.36227437,0.32313504,0.00584111
109,-0.07599025,0.53414271,0.00319932
110,0.46002422,0.26819453,0.00357090
111,-0.10238935,-0.53833465,0.00275087
112,-0.51105043,-0.15084802,0.00355234
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13400308,-0.00814301,0.01621173
117,0.15685673,0.03230527,0.01585084
118,-0.15192229,-0.37726708,0.00919338
119,0.12791861,0.24847391,0.01335659
120,-0.18249523,0.28949643,0.01149334
121,0.46048862,0.20554709,0.00495011
122,0.08556269,-0.19581059,0.01490175
123,-0.45075767,-0.12817302,0.00661123
124,0.29570883,-0.37944829,0.00604140
125,0.17432880,-0.33674507,0.01022400
126,0.53703102,0.06871302,0.00309952
127,-0.04353900,0.48401120,0.00581631
128,-0.45527956,0.29552394,0.00301473
129,0.43112173,-0.15152954,0.00712099
130,0.06467172,0.49009153,0.00540464
131,0.33773537,0.36436022,0.00531106
132,0.00571463,-0.54500831,0.00293248
133,-0.19495493,0.43574358,0.00621138
134,0.54594618,-0.05317248,0.00271263
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424303,-0.44265383,0.00331974
138,-0.21815852,-0.22031191,0.01248948
139,0.24109740,0.33633573,0.00890110
140,0.40103161,-0.03950305,0.00932802
141,0.06466680,0.07440656,0.01661090
142,-0.06079023,-0.10342005,0.01638849
143,-0.08303584,0.33261366,0.01147258
144,0.20326496,-0.23862913,0.01239321
145,-0.42646180,0.05625471,0.00826261
146,0.02839780,-0.39815942,0.00947851
147,-0.21688282,0.24139344,0.01206019
148,0.40976967,0.22749254,0.00660604
149,0.37930825,-0.30009544,0.00592143
150,0.20701999,-0.50404765,0.00291685
151,-0.40732536,-0.16765691,0.00783099
152,-0.35541147,0.25974298,0.00785294
153,-0.25701117,-0.40748818,0.00601467
154,-0.42097263,-0.26670447,0.00524139
155,0.52632458,0.12540266,0.00311582
156,-0.01395680,0.53747902,0.00328425
157,0.52536883,-0.10839467,0.00334688
158,0.26681972,0.42168824,0.00518136
159,0.10016981,0.53077085,0.00315399
160,-0.48415497,0.24751408,0.00297503
161,-0.35825031,-0.40953841,0.00296357
162,-0.10869810,0.04398704,0.01641275
163,0.21365098,0.03603059,0.01483662
164,-0.21742846,-0.07137159,0.01457739
165,-0.07515064,-0.28285918,0.01299043
166,0.04863317,0.18085052,0.01540477
167,0.07002545,-0.35755006,0.01075046
168,0.28808908,-0.17243375,0.01168591
169,0.01569011,0.37492019,0.01036854
170,0.17296379,0.40129655,0.00796473
171,-0.53781184,-0.05586727,0.00313033
172,-0.32712657,0.14273232,0.01100156
173,0.30517224,0.19871538,0.01075673
174,-0.33935543,-0.01697387,0.01157427
175,-0.26750781,-0.34831980,0.00788108
176,-0.05622437,-0.50714403,0.00466151
177,0.24975293,-0.41546219,0.00587459
178,0.06977302,-0.13493742,0.01597816
179,0.45274413,-0.05754887,0.00713371
180,0.50520161,-0.21364230,0.00274773
181,0.15889036,-0.27749651,0.01220398
182,0.42760031,0.10718098,0.00780894
183,0.43621434,-0.31431567,0.00328797
184,-0.36557065,-0.35103421,0.00483548
185,-0.40157759,0.29402204,0.00524803
186,0.10395079,-0.52578120,0.00337789
187,-0.47285525,-0.24163193,0.00363504
188,0.54376486,0.00646930,0.00296431
189,-0.10354992,0.48255947,0.00546334
190,0.04324697,0.54025708,0.00306429
191,-0.37272971,-0.22164067,0.00813238
192,-0.47845529,0.08891665,0.00579314
193,-0.24598493,0.43483425,0.00516721
194,0.29091478,0.09340413,0.01262134
195,-0.20036060,-0.16959662,0.01379065
196,-0.22878586,0.03420150,0.01453472
197,0.24719901,-0.01965913,0.01414425
198,-0.05359896,-0.22834406,0.01445005
199,-0.07478865,0.15622720,0.01564850
200,0.13139051,0.35610053,0.01020498
201,0.07920795,-0.03354348,0.01671968
202,-0.03128342,-0.38932144,0.00980481
203,0.00964062,0.21694279,0.01481456
204,-0.37740633,0.15159976,0.00918836
205,-0.24527616,0.29173987,0.01015526
206,0.23482876,-0.35738563,0.00835938
207,-0.13502609,0.43337091,0.00725206
208,0.35988352,-0.24106244,0.00812928
209,0.35456177,0.24350118,0.00825823
210,0.49863836,-0.02229148,0.00518283
211,-0.01152609,0.43045810,0.00823873
212,-0.48236770,0.02917963,0.00594888
213,-0.32278581,0.36165092,0.00587415
214,0.39974802,-0.36002460,0.00327712
215,0.51191225,0.18395576,0.00296211
216,-0.11521466,-0.48391954,0.00528010
217,0.28408088,0.37664322,0.00645821
218,-0.43943779,-0.06786564,0.00765585
219,-0.32067420,-0.32076421,0.00727243
220,0.40985447,-0.09514222,0.00863555
221,0.12283989,0.08336498,0.01602452
222,0.30788947,-0.43880383,0.00337421
223,-0.54101097,-0.10743221,0.00255556
224,0.12955446,-0.37579569,0.00954688
225,0.45233900,-0.20807791,0.00526315
226,0.48306548,0.08952920,0.00556425
227,0.04825724,-0.50874771,0.00463075
228,-0.21132943,-0.36658141,0.00854218
229,-0.13334596,0.52824874,0.00292330
230,-0.41741890,0.34105300,0.00322013
231,-0.09791850,-0.19051145,0.01488251
232,0.28030911,-0.07522033,0.01306565
233,-0.32946233,0.04334873,0.01181055
234,-0.24016261,-0.12656129,0.01356250
235,0.26547095,0.15045192,0.01264047
236,-0.13238943,-0.43051705,0.00740962
237,-0.15468791,0.24081201,0.01316826
238,0.03800952,0.31315366,0.01233882
239,0.11666200,-0.09002521,0.01605159
240,-0.07345835,-0.00139549,0.01681449
241,-0.20930929,0.14188983,0.01402794
242,0.04135173,-0.23798569,0.01429588
243,0.05288507,-0.29831370,0.01270493
244,-0.00842466,-0.48524683,0.00585031
245,-0.22456071,-0.31260432,0.01000859
246,0.16507101,0.45742839,0.00579467
247,0.33904039,-0.34139712,0.00603718
248,-0.49262092,-0.09108476,0.00511096
249,-0.37784138,0.38234502,0.00330018
250,0.20154983,-0.45054027,0.00546391
251,-0.10793115,0.38371196,0.00950139
252,0.22783391,0.38730060,0.00743771
253,-0.22697085,0.38852057,0.00742264
254,0.49295361,0.03289066,0.00542997
255,0.39593608,-0.19598850,0.00777238
256,0.50082307,0.23467098,0.00247646
257,0.00644245,0.06461556,0.01687225
258,-0.28609821,0.24172875,0.01040738
259,0.24689873,-0.20084347,0.01224619
260,-0.47158770,0.14695363,0.00544198
261,0.01479103,0.48422763,0.00588335
262,0.47137797,0.14638106,0.00545832
263,-0.37128783,-0.29016239,0.00649847
264,0.35648793,-0.39938072,0.00340629
265,-0.39438655,-0.10690468,0.00912484
266,0.47298262,-0.26387530,0.00309907
267,-0.50633012,0.19226086,0.00308745
268,-0.05169834,-0.55375150,0.00229772
269,0.36402132,0.18569211,0.00911379
270,0.26004365,-0.47206766,0.00323035
271,-0.15910157,-0.06032793,0.01569176
272,0.17900244,-0.11830646,0.01488212
273,0.26913048,0.03702553,0.01355637
274,0.06207867,0.24711475,0.01400001
275,-0.13487614,-0.27677674,0.01255421
276,0.13372412,-0.02552314,0.01618803
277,0.17077879,0.19900212,0.01380324
278,-0.24497713,0.09339614,0.01379474
279,-0.09047392,-0.38550860,0.00960544
280,-0.05153929,0.05476756,0.01680208
281,-0.43315893,-0.00572413,0.00813597
282,-0.12129663,0.28825967,0.01240918
283,0.10695276,0.19302402,0.01475992
284,0.34024108,-0.18258085,0.00996505
285,0.11402707,-0.31718093,0.01166345
286,0.29427281,0.31935588,0.00808337
287,-0.33863319,0.20164261,0.00967168
288,0.34726343,-0.07149996,0.01110154
289,-0.36785407,0.08884348,0.01026596
290,0.02567480,-0.17379179,0.01560706
291,-0.31662132,-0.19721979,0.01044874
292,0.08514318,-0.41580322,0.00848982
293,0.11034587,0.47183786,0.00587537
294,0.44884156,-0.00368433,0.00745847
295,0.39698178,0.35170934,0.00368216
296,0.41792363,0.16694864,0.00741852
297,-0.04606925,0.38004434,0.01009110
298,-0.46269909,-0.18386226,0.00525705
299,0.15610564,-0.53706600,0.00218663
300,0.27855790,-0.32054293,0.00847793
301,-0.26559936,0.34554028,0.00802287
302,-0.01098328,-0.27889699,0.01337766
303,-0.32473859,-0.25880424,0.00886146
304,0.26920045,0.47064865,0.00304884
305,-0.15588705,-0.52231587,0.00291006
306,0.20237118,0.30243322,0.01074217
307,-0.19397032,-0.01512614,0.01526977
308,-0.27798437,0.05502539,0.01323055
309,-0.03619523,-0.05164017,0.01688674
310,-0.15676700,-0.21625582,0.01368402
311,0.19061180,-0.01869697,0.01532180
312,0.08681517,0.13324554,0.01587100
313,-0.14274766,0.13898459,0.01519728
314,0.30466730,-0.01777114,0.01263825
315,0.23718863,0.09341528,0.01397842
316,0.00419420,-0.10884178,0.01652729
317,0.30310706,-0.22533995,0.01027051
318,-0.11149681,-0.33085001,0.01126541
319,0.09604294,0.30414511,0.01223037
320,0.04073082,-0.45442418,0.00715111
321,-0.35446638,-0.15237967,0.00999142
322,0.44058684,0.32277096,0.00284187
323,-0.33756271,-0.08490666,0.01131900
324,-0.00274353,0.26674942,0.01368699
325,-0.16869782,0.38598739,0.00861617
326,-0.24152012,0.19261812,0.01252691
327,-0.25959581,-0.18023515,0.01231489
328,0.09951306,-0.25735640,0.01344928
329,0.19190393,-0.17662865,0.01383676
330,-0.21124291,-0.50859486,0.00259426
331,0.37663024,0.12677936,0.00954301
332,-0.00710618,-0.21660829,0.01482343
333,0.34914715,0.30442493,0.00685220
334,-0.06581100,-0.44486966,0.00745055
335,0.15199735,-0.48684843,0.00468344
336,0.43948090,0.05205843,0.00773003
337,-0.42273941,0.25122054,0.00554096
338,-0.42337961,0.16429792,0.00722548
339,-0.03224205,0.11171543,0.01642964
340,0.18073071,0.09015586,0.01513180
341,-0.30508204,0.09540216,0.01220125
342,0.24434521,0.27582966,0.01059942
343,-0.09767770,-0.05392149,0.01647836
344,-0.18213180,-0.11455309,0.01486599
345,-0.09083182,0.10063757,0.01619543
346,0.31203325,-0.12597424,0.01168008
347,0.04262380,0.01588491,0.01697443
348,0.32382693,0.04185364,0.01198847
349,-0.06110492,0.27885828,0.01318902
350,0.22048236,-0.07422005,0.01449419
351,0.07431620,0.36615800,0.01042561
352,0.36972448,0.40401802,0.00277134
353,-0.18795044,-0.26812312,0.01196030
354,0.26146410,-0.26173584,0.01055029
355,-0.05063839,-0.33414401,0.01163489
356,-0.00938382,-0.43541547,0.00802001
357,-0.23101175,0.48488323,0.00333946
358,-0.17976832,0.19094495,0.01380030
359,-0.40981137,-0.37865067,0.00223835
360,0.48787877,-0.15919129,0.00452052
361,-0.16812943,0.03717637,0.01565699
362,-0.18980113,0.08932991,0.01497705
363,-0.11658193,0.19554466,0.01460583
364,0.02057740,-0.04309481,0.01696504
365,0.18690939,0.34873479,0.00960204
366,-0.12368324,-0.10351011,0.01582885
367,0.14629082,0.14208716,0.01509540
368,-0.14478863,0.33674469,0.01067004
369,-0.38108577,0.02187431,0.01013682
370,-0.29256781,0.18649825,0.01132372
371,0.16714077,-0.06675627,0.01551370
372,0.33961139,0.09288896,0.01114824
373,-0.16967683,-0.32305128,0.01072702
374,-0.27712098,-0.29128077,0.00936732
375,-0.29933950,-0.13707887,0.01191394
376,-0.53656272,0.00433304,0.00335568
377,0.57914033,-0.15018460,-0.00000000
378,-0.10464303,-0.23841930,0.01382625
379,-0.09155859,-0.14319811,0.01567945
380,0.16103989,-0.57705969,-0.00000000
381,0.18943397,0.25222951,0.01233112
382,-0.09954709,0.24315895,0.01376801
383,0.09991591,0.02485366,0.01656773
384,-0.29964046,-0.04249807,0.01269515
385,-0.52686151,0.12841095,0.00307821
386,0.05756401,-0.08333636,0.01657188
387,-0.01280943,0.16734456,0.01573269
388,-0.33760320,0.41956489,0.00324511
389,0.15305544,0.30105908,0.01163296
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019867,0.51948224,0.00246022
392,-0.28943682,0.45584847,0.00318817
393,-0.29349857,0.52307448,-0.00000000
394,-0.24910154,-0.02736666,0.01407890
395,-0.23706895,0.54889377,-0.00000000
396,-0.38697821,-0.04396331,0.00985326
397,0.06126473,-0.55814672,0.00205131
398,0.53972865,-0.15435978,0.00205037
