face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,2414.5258,4424.7060,6.8565,3837.2558,4424.7294,2414.5025,2414.5258,4424.7060
105,2416.6509,4416.6215,3.2095,3830.5803,4416.6267,2416.6457,2416.6509,4416.6215
106,2417.2594,4436.0901,-3.7804,3846.9340,4436.0972,2417.2524,2417.2594,4436.0901
107,2410.9715,4435.2629,3.9786,3845.9194,4435.2708,2410.9637,2410.9715,4435.2629
108,2412.8221,4418.3084,5.2856,3831.7948,4418.3224,2412.8082,2412.8221,4418.3084
109,2416.4620,4443.4270,1.5607,3853.0464,4443.4282,2416.4608,2416.4620,4443.4270
110,2419.2968,4436.5181,-4.3816,3847.4009,4436.5277,2419.2873,2419.2968,4436.5181
111,2412.6258,4407.6099,4.7596,3822.8187,4407.6213,2412.6144,2412.6258,4407.6099
112,2409.8284,4424.1406,8.6327,3836.5476,4424.1776,2409.7914,2409.8284,4424.1406
113,2425.6025,4438.1648,1.7634,3849.1090,4438.1664,2425.6009,2425.6025,4438.1648
114,2428.7269,4440.3681,2.4872,3851.1246,4440.3712,2428.7238,2428.7269,4440.3681
115,2410.4912,4420.6455,8.6081,3833.6497,4420.6824,2410.4544,2410.4912,4420.6455
116,2420.6959,4424.2311,-3.5709,3837.1747,4424.2374,2420.6895,2420.6959,4424.2311
117,2413.3036,4417.2684,-5.0611,3830.9478,4417.2812,2413.2908,2413.3036,4417.2684
118,2417.7588,4427.3380,-4.6582,3839.6236,4427.3488,2417.7480,2417.7588,4427.3380
119,2420.2687,4430.4472,2.8475,3842.3579,4430.4512,2420.2646,2420.2687,4430.4472
120,2427.5832,4439.1204,0.9111,3850.0154,4439.1208,2427.5828,2427.5832,4439.1204
121,2435.1865,4451.2227,0.0912,3860.5647,4451.2227,2435.1865,2435.1865,4451.2227
122,2433.0482,4448.9402,-0.2238,3858.5368,4448.9402,2433.0482,2433.0482,4448.9402
123,2421.0034,4442.0714,2.9890,3852.1439,4442.0759,2420.9990,2421.0034,4442.0714
124,2421.2880,4442.7029,-3.1771,3852.6889,4442.7079,2421.2830,2421.2880,4442.7029
125,2420.4427,4443.1754,-2.4707,3853.0400,4443.1784,2420.4397,2420.4427,4443.1754
126,2415.8359,4435.4803,-3.0981,3846.3469,4435.4850,2415.8311,2415.8359,4435.4803
127,2420.0672,4430.5155,3.2613,3842.4054,4430.5208,2420.0619,2420.0672,4430.5155
128,2412.5966,4408.6846,5.3503,3823.7195,4408.6990,2412.5822,2412.5966,4408.6846
129,2431.5006,4448.2595,0.6722,3857.8833,4448.2598,2431.5003,2431.5006,4448.2595
130,2428.0734,4447.8917,-1.5667,3857.3930,4447.8929,2428.0722,2428.0734,4447.8917
131,2422.9102,4443.0203,-2.3055,3853.0377,4443.0229,2422.9075,2422.9102,4443.0203
132,2426.5832,4442.2050,1.6668,3852.5472,4442.2064,2426.5819,2426.5832,4442.2050
133,2415.2899,4434.1124,3.7914,3845.1729,4434.1195,2415.2827,2415.2899,4434.1124
134,2418.2258,4414.6182,-1.3441,3828.9858,4414.6191,2418.2248,2418.2258,4414.6182
135,2411.9886,4414.9658,5.2091,3828.9484,4414.9793,2411.9750,2411.9886,4414.9658
136,2413.9271,4414.0457,3.9697,3828.2772,4414.0536,2413.9192,2413.9271,4414.0457
137,2413.2369,4406.9126,-3.9463,3822.2655,4406.9204,2413.2291,2413.2369,4406.9126
138,2427.0491,4436.6125,-3.0433,3847.8889,4436.6171,2427.0445,2427.0491,4436.6125
139,2416.7682,4420.2410,-1.5033,3833.6155,4420.2422,2416.7670,2416.7682,4420.2410
140,2425.4679,4443.0472,2.8817,3853.1960,4443.0513,2425.4637,2425.4679,4443.0472
141,2435.0578,4450.5829,-0.3819,3860.0218,4450.5830,2435.0577,2435.0578,4450.5829
142,2428.1477,4443.5224,-1.6235,3853.7348,4443.5237,2428.1464,2428.1477,4443.5224
143,2428.6864,4443.5548,1.3432,3853.7905,4443.5557,2428.6855,2428.6864,4443.5548
144,2420.5558,4435.4616,4.7155,3846.5821,4435.4726,2420.5447,2420.5558,4435.4616
145,2430.0747,4448.6640,-0.3694,3858.1458,4448.6641,2430.0746,2430.0747,4448.6640
146,2431.2736,4444.8396,-1.6120,3855.0067,4444.8408,2431.2723,2431.2736,4444.8396
147,2426.7947,4446.2099,0.5873,3855.9146,4446.2100,2426.7946,2426.7947,4446.2099
148,2424.9119,4445.5583,-2.2860,3855.2710,4445.5609,2424.9093,2424.9119,4445.5583
149,2416.9244,4443.8079,-0.5975,3853.3888,4443.8080,2416.9242,2416.9244,4443.8079
150,2411.5414,4433.4517,2.1204,3844.4229,4433.4539,2411.5392,2411.5414,4433.4517
151,2419.4585,4431.8017,-4.3644,3843.4545,4431.8111,2419.4490,2419.4585,4431.8017
152,2424.1063,4428.8519,-2.6885,3841.2282,4428.8555,2424.1027,2424.1063,4428.8519
153,2427.9756,4438.9330,0.5946,3849.8795,4438.9332,2427.9754,2427.9756,4438.9330
154,2411.2542,4417.8185,-8.5900,3831.3189,4417.8552,2411.2174,2411.2542,4417.8185
155,2416.9613,4423.9907,-3.4751,3836.7718,4423.9968,2416.9553,2416.9613,4423.9907
156,2412.4194,4441.3400,1.1551,3851.0904,4441.3406,2412.4187,2412.4194,4441.3400
157,2417.3767,4419.5290,0.8409,3833.0513,4419.5294,2417.3764,2417.3767,4419.5290
158,2407.5100,4437.3102,-3.8142,3847.4668,4437.3174,2407.5028,2407.5100,4437.3102
159,2419.6310,4441.5449,0.1314,3851.6277,4441.5450,2419.6310,2419.6310,4441.5449
160,2409.5954,4424.6638,-8.5140,3836.9738,4424.6998,2409.5594,2409.5954,4424.6638
161,2416.0153,4424.9455,-7.1972,3837.5372,4424.9713,2415.9895,2416.0153,4424.9455
162,2418.5449,4422.0532,2.7582,3835.2317,4422.0570,2418.5411,2418.5449,4422.0532
163,2420.0105,4443.9902,1.1377,3853.6996,4443.9909,2420.0099,2420.0105,4443.9902
164,2409.6908,4427.7672,8.5554,3839.5836,4427.8035,2409.6546,2409.6908,4427.7672
165,2414.3379,4432.1190,6.9992,3843.4646,4432.1432,2414.3136,2414.3379,4432.1190
166,2411.6251,4411.2996,-6.7142,3825.8639,4411.3222,2411.6025,2411.6251,4411.2996
167,2420.1022,4421.7523,-3.8744,3835.0672,4421.7598,2420.0947,2420.1022,4421.7523
168,2411.4298,4418.6150,8.7661,3831.9972,4418.6533,2411.3915,2411.4298,4418.6150
169,2418.9143,4418.9459,-3.0899,3832.6500,4418.9507,2418.9095,2418.9143,4418.9459
170,2412.9089,4408.6917,-5.4247,3823.7427,4408.7064,2412.8942,2412.9089,4408.6917
171,2411.9035,4411.8656,7.1038,3826.3552,4411.8909,2411.8783,2411.9035,4411.8656
172,2432.1135,4450.2897,0.4224,3859.6172,4450.2898,2432.1134,2432.1135,4450.2897
173,2433.0965,4448.4272,0.3277,3858.1098,4448.4273,2433.0964,2433.0965,4448.4272
174,2432.5985,4450.6075,-0.4911,3859.9096,4450.6076,2432.5984,2432.5985,4450.6075
175,2426.1216,4438.9709,-1.6576,3849.8122,4438.9723,2426.1203,2426.1216,4438.9709
176,2427.8338,4437.8088,-0.3155,3848.9300,4437.8089,2427.8337,2427.8338,4437.8088
177,2429.9766,4442.6288,0.2071,3853.0836,4442.6289,2429.9766,2429.9766,4442.6288
178,2429.7727,4440.6110,-2.0824,3851.3840,4440.6131,2429.7705,2429.7727,4440.6110
179,2427.1801,4447.3547,-0.9012,3856.8950,4447.3551,2427.1797,2427.1801,4447.3547
180,2415.1114,4427.7632,7.2026,3839.8521,4427.7890,2415.0856,2415.1114,4427.7632
181,2430.3532,4448.5782,-1.2709,3858.0893,4448.5790,2430.3524,2430.3532,4448.5782
182,2434.3989,4448.9880,-0.7121,3858.6503,4448.9883,2434.3987,2434.3989,4448.9880
183,2418.6444,4430.8840,4.7046,3842.6433,4430.8950,2418.6334,2418.6444,4430.8840
184,2419.8295,4430.2024,4.1464,3842.1329,4430.2109,2419.8209,2419.8295,4430.2024
185,2407.2013,4438.4871,-1.8440,3848.4366,4438.4888,2407.1996,2407.2013,4438.4871
186,2417.3448,4439.3679,-4.3291,3849.6904,4439.3772,2417.3355,2417.3448,4439.3679
187,2421.5479,4445.2796,-1.7529,3854.8614,4445.2811,2421.5464,2421.5479,4445.2796
188,2412.2331,4424.3661,5.0547,3836.8422,4424.3788,2412.2204,2412.2331,4424.3661
189,2421.5478,4437.5148,4.9010,3848.3567,4437.5267,2421.5359,2421.5478,4437.5148
190,2417.5839,4440.5698,4.1156,3850.7107,4440.5782,2417.5755,2417.5839,4440.5698
191,2406.8402,4435.9365,3.4145,3846.2784,4435.9423,2406.8344,2406.8402,4435.9365
192,2416.1823,4429.2052,-4.1881,3841.1041,4429.2139,2416.1736,2416.1823,4429.2052
193,2416.8957,4427.1256,-4.0666,3839.3977,4427.1339,2416.8875,2416.8957,4427.1256
194,2407.2749,4439.6252,-0.8461,3849.3958,4439.6255,2407.2746,2407.2749,4439.6252
195,2418.7617,4442.1629,2.1321,3852.1032,4442.1651,2418.7595,2418.7617,4442.1629
196,2419.2946,4440.3158,2.4314,3850.5813,4440.3187,2419.2917,2419.2946,4440.3158
197,2413.0371,4416.0082,-3.6820,3829.8728,4416.0150,2413.0304,2413.0371,4416.0082
198,2419.3037,4427.4945,-5.3884,3839.8400,4427.5090,2419.2893,2419.3037,4427.4945
199,2420.1954,4419.9599,0.7335,3833.5658,4419.9602,2420.1951,2420.1954,4419.9599
200,2421.3968,4429.6783,3.2604,3841.7750,4429.6836,2421.3915,2421.3968,4429.6783
201,2418.0966,4419.3859,1.9616,3832.9717,4419.3878,2418.0947,2418.0966,4419.3859
202,2418.2250,4422.1825,-4.9126,3835.3293,4422.1946,2418.2129,2418.2250,4422.1825
203,2416.6987,4432.9916,-6.0045,3844.3140,4433.0095,2416.6808,2416.6987,4432.9916
204,2422.2014,4439.4163,2.5493,3849.9787,4439.4195,2422.1981,2422.2014,4439.4163
205,2411.7194,4429.7901,5.0128,3841.3664,4429.8026,2411.7069,2411.7194,4429.7901
206,2413.4454,4406.6148,3.5209,3822.0264,4406.6211,2413.4391,2413.4454,4406.6148
207,2412.7930,4420.7799,5.2069,3833.8648,4420.7934,2412.7795,2412.7930,4420.7799
208,2417.6814,4413.7017,-0.0185,3828.1878,4413.7017,2417.6814,2417.6814,4413.7017
209,2407.2801,4438.3552,2.3570,3848.3304,4438.3579,2407.2774,2407.2801,4438.3552
210,2412.1293,4436.3193,-2.6341,3846.8613,4436.3228,2412.1259,2412.1293,4436.3193
211,2429.7840,4442.2883,0.0254,3852.7879,4442.2883,2429.7840,2429.7840,4442.2883
212,2422.2257,4428.3849,-0.3294,3840.7320,4428.3849,2422.2257,2422.2257,4428.3849
213,2429.6696,4441.6424,-0.6148,3852.2408,4441.6426,2429.6694,2429.6696,4441.6424
214,2423.5957,4442.5596,3.9192,3852.6912,4442.5672,2423.5881,2423.5957,4442.5596
215,2423.8054,4442.7532,3.6476,3852.8638,4442.7598,2423.7988,2423.8054,4442.7532
216,2435.6172,4451.3855,-0.0267,3860.7244,4451.3855,2435.6172,2435.6172,4451.3855
217,2432.9893,4447.4902,-0.6612,3857.3192,4447.4904,2432.9891,2432.9893,4447.4902
218,2435.4224,4451.7142,0.0822,3860.9891,4451.7142,2435.4224,2435.4224,4451.7142
219,2433.3477,4445.7979,0.1500,3855.9212,4445.7979,2433.3477,2433.3477,4445.7979
220,2426.6953,4438.0043,-3.4475,3849.0367,4438.0102,2426.6894,2426.6953,4438.0043
221,2426.1215,4445.3553,-1.6234,3855.1634,4445.3566,2426.1202,2426.1215,4445.3553
222,2432.2112,4448.1564,-0.5783,3857.8351,4448.1566,2432.2110,2432.2112,4448.1564
223,2425.1167,4446.7313,-1.7492,3856.2646,4446.7328,2425.1152,2425.1167,4446.7313
224,2418.2048,4438.9136,4.9821,3849.3559,4438.9259,2418.1925,2418.2048,4438.9136
225,2423.7918,4441.4506,1.7467,3851.7668,4441.4521,2423.7903,2423.7918,4441.4506
226,2421.1918,4431.9405,-4.4906,3843.6634,4431.9505,2421.1818,2421.1918,4431.9405
227,2424.9214,4440.0922,-2.4781,3850.6891,4440.0952,2424.9184,2424.9214,4440.0922
228,2429.5773,4447.0517,-1.4311,3856.7687,4447.0527,2429.5763,2429.5773,4447.0517
229,2427.3390,4446.1590,-1.1465,3855.9011,4446.1597,2427.3383,2427.3390,4446.1590
230,2422.4145,4429.4459,2.0005,3841.6326,4429.4479,2422.4125,2422.4145,4429.4459
231,2416.0627,4418.7377,4.0263,3832.3235,4418.7458,2416.0546,2416.0627,4418.7377
232,2417.4012,4443.7118,-1.5972,3853.3332,4443.7131,2417.3999,2417.4012,4443.7118
233,2416.6409,4434.3504,-3.9406,3845.4428,4434.3581,2416.6332,2416.6409,4434.3504
234,2412.0829,4428.4529,-6.0040,3840.2671,4428.4708,2412.0650,2412.0829,4428.4529
235,2423.8215,4431.0204,3.4388,3843.0308,4431.0263,2423.8156,2423.8215,4431.0204
236,2416.6742,4425.8101,5.1141,3838.2870,4425.8232,2416.6612,2416.6742,4425.8101
237,2416.5466,4443.0912,1.0272,3852.7682,4443.0917,2416.5461,2416.5466,4443.0912
238,2420.0605,4442.0821,-0.1089,3852.1006,4442.0821,2420.0605,2420.0605,4442.0821
239,2421.0746,4421.0375,-0.5596,3834.5162,4421.0377,2421.0745,2421.0746,4421.0375
240,2418.7231,4418.9336,1.9559,3832.6271,4418.9355,2418.7211,2418.7231,4418.9336
241,2418.3955,4422.1356,3.3558,3835.2941,4422.1412,2418.3899,2418.3955,4422.1356
242,2412.7295,4422.0444,5.4508,3834.9228,4422.0592,2412.7147,2412.7295,4422.0444
243,2418.9154,4430.7448,6.0230,3842.5465,4430.7628,2418.8973,2418.9154,4430.7448
244,2415.3048,4436.1388,-3.2812,3846.8727,4436.1442,2415.2995,2415.3048,4436.1388
245,2412.7221,4422.8248,-5.3829,3835.5764,4422.8392,2412.7077,2412.7221,4422.8248
246,2411.7475,4413.1250,-7.3331,3827.4033,4413.1518,2411.7206,2411.7475,4413.1250
247,2412.0317,4430.8121,4.7030,3842.2389,4430.8231,2412.0207,2412.0317,4430.8121
248,2420.4112,4420.0759,-1.5423,3833.6755,4420.0771,2420.4100,2420.4112,4420.0759
249,2414.1614,4405.5287,-1.4222,3821.1526,4405.5297,2414.1603,2414.1614,4405.5287
250,2408.7194,4431.1867,7.2667,3842.3974,4431.2128,2408.6933,2408.7194,4431.1867
251,2407.6399,4438.2044,3.9762,3848.2252,4438.2122,2407.6321,2407.6399,4438.2044
252,2412.8649,4439.9322,3.9926,3849.9359,4439.9401,2412.8570,2412.8649,4439.9322
253,2417.0696,4422.1943,-2.6675,3835.2702,4422.1978,2417.0661,2417.0696,4422.1943
254,2412.6165,4417.3112,-4.1421,3830.9438,4417.3198,2412.6079,2412.6165,4417.3112
255,2413.1286,4405.0863,0.6629,3820.7246,4405.0865,2413.1284,2413.1286,4405.0863
256,2435.6861,4451.4985,0.0715,3860.8228,4451.4985,2435.6861,2435.6861,4451.4985
257,2434.4712,4450.1450,0.2663,3859.6232,4450.1450,2434.4712,2434.4712,4450.1450
258,2432.6498,4449.5717,0.6299,3859.0446,4449.5719,2432.6496,2432.6498,4449.5717
259,2427.5252,4438.2135,2.8863,3849.2555,4438.2177,2427.5211,2427.5252,4438.2135
260,2429.9766,4447.6157,1.9159,3857.2634,4447.6175,2429.9748,2429.9766,4447.6157
261,2431.7617,4443.4679,1.1308,3853.8839,4443.4685,2431.7610,2431.7617,4443.4679
262,2431.0321,4442.8998,-0.2242,3853.3679,4442.8998,2431.0321,2431.0321,4442.8998
263,2425.8609,4432.7635,-2.6232,3844.5996,4432.7669,2425.8575,2425.8609,4432.7635
264,2431.8023,4445.3920,-0.3367,3855.4972,4445.3921,2431.8023,2431.8023,4445.3920
265,2434.6871,4449.0189,0.3659,3858.6917,4449.0190,2434.6871,2434.6871,4449.0189
266,2422.7759,4436.0608,-3.8258,3847.1991,4436.0681,2422.7686,2422.7759,4436.0608
267,2426.0207,4436.2555,-3.4202,3847.5352,4436.2614,2426.0149,2426.0207,4436.2555
268,2427.8274,4447.6277,-0.7608,3857.1580,4447.6280,2427.8271,2427.8274,4447.6277
269,2421.1458,4445.6421,-0.8760,3855.1440,4445.6424,2421.1454,2421.1458,4445.6421
270,2426.9625,4440.5413,-1.6299,3851.1732,4440.5426,2426.9612,2426.9625,4440.5413
271,2423.7033,4436.8791,-2.3280,3847.9308,4436.8818,2423.7006,2423.7033,4436.8791
272,2420.3768,4425.2087,-0.5047,3837.9713,4425.2088,2420.3766,2420.3768,4425.2087
273,2417.3740,4415.7298,-3.5097,3829.8738,4415.7360,2417.3679,2417.3740,4415.7298
274,2415.8028,4424.2913,5.7811,3836.9704,4424.3079,2415.7861,2415.8028,4424.2913
275,2424.3988,4446.7069,-0.7921,3856.2057,4446.7072,2424.3985,2424.3988,4446.7069
276,2428.4712,4449.0948,0.2911,3858.4218,4449.0949,2428.4711,2428.4712,4449.0948
277,2425.5491,4435.9346,1.4675,3847.2372,4435.9357,2425.5481,2425.5491,4435.9346
278,2423.5427,4441.9089,-2.3135,3852.1389,4441.9116,2423.5401,2423.5427,4441.9089
279,2422.5153,4439.5843,-3.5176,3850.1384,4439.5905,2422.5091,2422.5153,4439.5843
280,2427.4239,4445.4125,2.5082,3855.2817,4445.4156,2427.4208,2427.4239,4445.4125
