face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2744.0550,2608.3826,-13.5998,2678.9003,2745.4048,2607.0328,2744.0550,2608.3826
50,2739.5362,2607.3522,7.0784,2675.9220,2739.9142,2606.9742,2739.5362,2607.3522
51,2630.4435,2393.3713,71.7441,2523.3455,2650.4643,2373.3505,2630.4435,2393.3713
52,2745.8834,2555.7153,-14.3582,2656.0268,2746.9614,2554.6373,2745.8834,2555.7153
53,2638.0627,2516.7207,-36.9304,2580.3261,2648.4186,2506.3648,2638.0627,2516.7207
54,2623.4756,2519.1406,9.8952,2572.9523,2624.4058,2518.2104,2623.4756,2519.1406
55,2620.1468,2434.7616,-43.4273,2533.6650,2629.8155,2425.0929,2620.1468,2434.7616
56,2652.7233,2438.0257,47.6120,2553.4885,2662.8082,2427.9408,2652.7233,2438.0257
57,2647.0629,2453.5380,56.6726,2557.6858,2662.4377,2438.1633,2647.0629,2453.5380
58,2630.3934,2494.4883,-26.5074,2565.5533,2635.3805,2489.5012,2630.3934,2494.4883
59,2726.7608,2467.8443,2.7401,2606.9678,2726.7898,2467.8153,2726.7608,2467.8443
60,2598.2543,2499.9839,40.4953,2551.5036,2612.7912,2485.4470,2598.2543,2499.9839
61,2728.6224,2490.3933,-18.8800,2617.8551,2730.1094,2488.9064,2728.6224,2490.3933
62,2629.9013,2535.3676,26.2288,2584.3311,2636.6910,2528.5779,2629.9013,2535.3676
63,2674.9581,2477.3474,-40.2740,2582.7730,2682.8508,2469.4546,2674.9581,2477.3474
64,2697.8034,2396.2706,-17.1960,2560.5616,2698.7808,2395.2931,2697.8034,2396.2706
65,2671.0406,2398.2114,23.9837,2545.9539,2673.1329,2396.1191,2671.0406,2398.2114
66,2759.6403,2586.4769,-3.0775,2677.2672,2759.6949,2586.4222,2759.6403,2586.4769
67,2738.4527,2611.6408,3.3075,2677.3063,2738.5389,2611.5546,2738.4527,2611.6408
68,2723.0016,2589.3042,0.1834,2658.6753,2723.0018,2589.3039,2723.0016,2589.3042
69,2647.9718,2529.1516,-9.5142,2590.6586,2648.7288,2528.3946,2647.9718,2529.1516
70,2666.1253,2422.7011,-54.6413,2554.8849,2677.8280,2410.9984,2666.1253,2422.7011
71,2717.8448,2580.3597,-7.8063,2651.8111,2718.2866,2579.9179,2717.8448,2580.3597
72,2644.5376,2454.6848,-60.2534,2557.0377,2662.0456,2437.1768,2644.5376,2454.6848
73,2737.8843,2592.7722,-7.5148,2668.3210,2738.2724,2592.3841,2737.8843,2592.7722
74,2718.1536,2558.8115,-19.0866,2642.2955,2720.4080,2556.5572,2718.1536,2558.8115
75,2609.5212,2499.7653,-5.0724,2556.4260,2609.7551,2499.5314,2609.5212,2499.7653
76,2691.0411,2447.9191,19.1228,2578.3049,2692.5360,2446.4242,2691.0411,2447.9191
77,2757.6799,2577.5524,-7.5756,2672.2055,2757.9979,2577.2343,2757.6799,2577.5524
78,2721.8754,2515.8403,26.3860,2625.3272,2725.2009,2512.5149,2721.8754,2515.8403
79,2747.7660,2568.3596,18.1451,2662.7853,2749.5828,2566.5428,2747.7660,2568.3596
80,2618.6074,2502.0820,10.7224,2562.4000,2619.5858,2501.1036,2618.6074,2502.0820
81,2709.5619,2453.4388,-30.1693,2591.5389,2713.0676,2449.9331,2709.5619,2453.4388
82,2648.7901,2374.8683,63.5647,2525.4073,2662.8218,2360.8366,2648.7901,2374.8683
83,2726.1684,2510.2652,-19.1078,2625.0934,2727.8464,2508.5872,2726.1684,2510.2652
84,2682.4294,2501.3521,-29.8447,2597.1449,2687.2215,2496.5600,2682.4294,2501.3521
85,2584.1293,2473.5954,-24.8447,2531.0393,2589.4569,2468.2678,2584.1293,2473.5954
86,2544.1123,2484.5554,27.9441,2515.3285,2555.1704,2473.4972,2544.1123,2484.5554
87,2584.0924,2439.6766,68.3056,2517.7773,2611.2808,2412.4882,2584.0924,2439.6766
88,2641.3502,2480.4907,-36.3774,2565.4805,2649.1942,2472.6467,2641.3502,2480.4907
89,2760.4304,2595.7259,-2.9955,2681.8790,2760.4849,2595.6714,2760.4304,2595.7259
90,2707.5398,2569.3547,17.1318,2641.3265,2709.6320,2567.2624,2707.5398,2569.3547
91,2648.2442,2502.3576,47.5350,2579.7123,2662.3658,2488.2360,2648.2442,2502.3576
92,2742.5115,2591.9192,7.5378,2670.4338,2742.8879,2591.5429,2742.5115,2591.9192
93,2730.3891,2525.2501,-22.3556,2634.1026,2732.7971,2522.8421,2730.3891,2525.2501
94,2734.2563,2608.0856,-3.6566,2673.4124,2734.3622,2607.9797,2734.2563,2608.0856
95,2678.1136,2570.1303,-15.1305,2625.9185,2680.1936,2568.0503,2678.1136,2570.1303
96,2694.6198,2572.0714,5.4952,2635.5006,2694.8657,2571.8255,2694.6198,2572.0714
97,2743.2084,2545.1598,-13.1888,2649.8394,2744.0828,2544.2853,2743.2084,2545.1598
98,2693.8181,2562.3730,6.8384,2630.5864,2694.1729,2562.0182,2693.8181,2562.3730
99,2583.4896,2511.6449,14.0778,2548.4436,2586.1497,2508.9849,2583.4896,2511.6449
100,2670.1385,2392.5150,23.0868,2543.0336,2672.0452,2390.6082,2670.1385,2392.5150
101,2663.0205,2382.5907,-4.7179,2534.4813,2663.0999,2382.5114,2663.0205,2382.5907
102,2701.7550,2392.2978,-5.1721,2561.1026,2701.8414,2392.2114,2701.7550,2392.2978
103,2686.0707,2340.9024,-13.7573,2531.3116,2686.6181,2340.3550,2686.0707,2340.9024
104,2617.4971,2479.1346,51.2447,2552.6750,2634.4092,2462.2225,2617.4971,2479.1346
105,2660.3083,2430.5888,50.0668,2554.6832,2670.7459,2420.1511,2660.3083,2430.5888
106,2666.7660,2483.2457,-38.3879,2580.7626,2674.4722,2475.5395,2666.7660,2483.2457
107,2564.6531,2476.1793,2.3839,2521.5840,2564.7173,2476.1151,2564.6531,2476.1793
108,2623.6313,2438.1168,51.8303,2537.5568,2637.1298,2424.6183,2623.6313,2438.1168
109,2619.5562,2535.3914,-17.9158,2578.6909,2623.2111,2531.7364,2619.5562,2535.3914
110,2689.3575,2493.3360,-37.7556,2597.7245,2696.3782,2486.3153,2689.3575,2493.3360
111,2638.8868,2382.4570,66.8941,2523.1360,2655.2883,2366.0556,2638.8868,2382.4570
112,2561.8468,2458.7513,54.2434,2513.6427,2585.1289,2435.4692,2561.8468,2458.7513
113,2707.4481,2552.2305,16.9464,2633.4361,2709.2767,2550.4018,2707.4481,2552.2305
114,2724.9415,2573.6386,22.8436,2652.8235,2728.3152,2570.2649,2724.9415,2573.6386
115,2573.0025,2444.2894,62.3057,2513.4391,2598.2215,2419.0705,2573.0025,2444.2894
116,2713.6263,2442.8188,-4.0050,2588.8766,2713.6855,2442.7596,2713.6263,2442.8188
117,2673.9443,2378.8817,-17.3797,2539.4813,2674.9645,2377.8616,2673.9443,2378.8817
118,2695.0411,2449.6897,-25.4204,2581.5016,2697.6472,2447.0836,2695.0411,2449.6897
119,2674.5556,2508.6400,28.1564,2596.0361,2679.2036,2503.9920,2674.5556,2508.6400
120,2731.1618,2564.3662,12.7985,2651.7940,2732.1381,2563.3899,2731.1618,2564.3662
121,2775.2993,2637.3769,0.0424,2708.9726,2775.2993,2637.3768,2775.2993,2637.3769
122,2762.4705,2617.5357,-2.6259,2692.9337,2762.5180,2617.4881,2762.4705,2617.5357
123,2650.4370,2549.2086,5.1143,2601.3155,2650.6948,2548.9508,2650.4370,2549.2086
124,2687.3962,2531.2929,-37.2966,2613.6427,2695.8494,2522.8397,2687.3962,2531.2929
125,2676.0937,2532.1534,-35.6214,2607.8353,2684.4266,2523.8204,2676.0937,2532.1534
126,2644.6709,2465.1763,-36.1526,2560.4139,2651.6789,2458.1683,2644.6709,2465.1763
127,2664.6724,2503.0937,29.6604,2588.1792,2669.9450,2497.8211,2664.6724,2503.0937
128,2630.7428,2388.6775,69.0579,2521.2891,2649.0583,2370.3621,2630.7428,2388.6775
129,2742.3747,2608.2670,0.9451,2677.8411,2742.3814,2608.2604,2742.3747,2608.2670
130,2728.4660,2588.2686,-20.4574,2661.3744,2731.3901,2585.3445,2728.4660,2588.2686
131,2697.5800,2542.7748,-28.8005,2624.0792,2702.7645,2537.5903,2697.5800,2542.7748
132,2704.4794,2567.5196,9.5032,2638.7180,2705.1356,2566.8634,2704.4794,2567.5196
133,2608.1663,2495.9122,15.2422,2554.0266,2610.1992,2493.8793,2608.1663,2495.9122
134,2699.5041,2405.1852,25.5779,2565.4227,2701.7105,2402.9788,2699.5041,2405.1852
135,2625.0081,2426.4523,54.2677,2533.3212,2638.8721,2412.5883,2625.0081,2426.4523
136,2635.1729,2406.5378,54.8348,2530.4027,2647.6440,2394.0667,2635.1729,2406.5378
137,2684.5405,2340.1615,11.9734,2530.0761,2684.9563,2339.7457,2684.5405,2340.1615
138,2743.5954,2526.0678,-10.0816,2641.6153,2744.0616,2525.6016,2743.5954,2526.0678
139,2688.3225,2434.3020,8.4468,2570.7838,2688.6030,2434.0214,2688.3225,2434.3020
140,2695.7564,2579.9573,13.6292,2639.8680,2697.3389,2578.3748,2695.7564,2579.9573
141,2777.0039,2632.2591,-1.7457,2707.5366,2777.0250,2632.2381,2777.0039,2632.2591
142,2739.9775,2571.8737,-12.4023,2659.9993,2740.8876,2570.9636,2739.9775,2571.8737
143,2723.0892,2581.4448,9.9150,2655.1577,2723.7799,2580.7541,2723.0892,2581.4448
144,2659.2280,2537.7867,29.5480,2601.1384,2666.0357,2530.9790,2659.2280,2537.7867
145,2738.3781,2604.1423,-10.0904,2673.8457,2739.1323,2603.3880,2738.3781,2604.1423
146,2757.8637,2582.9683,-7.5345,2674.7398,2758.1877,2582.6443,2757.8637,2582.9683
147,2705.1743,2578.5780,-6.4368,2644.1735,2705.5007,2578.2515,2705.1743,2578.5780
148,2709.1341,2562.3486,-28.2228,2639.2578,2714.3735,2557.1092,2709.1341,2562.3486
149,2632.3533,2528.3678,-31.3406,2582.5021,2641.0687,2519.6524,2632.3533,2528.3678
150,2573.9529,2456.0272,-6.5298,2517.0881,2574.3134,2455.6667,2573.9529,2456.0272
151,2700.7671,2475.6351,-27.8982,2595.9840,2704.1727,2472.2295,2700.7671,2475.6351
152,2731.5461,2484.4981,1.2570,2616.7840,2731.5525,2484.4917,2731.5461,2484.4981
153,2733.2039,2560.8556,12.8178,2651.3275,2734.1520,2559.9075,2733.2039,2560.8556
154,2669.9462,2356.0328,-46.8822,2528.9556,2676.7984,2349.1806,2669.9462,2356.0328
155,2688.8758,2435.1145,-12.2916,2571.4915,2689.4697,2434.5205,2688.8758,2435.1145
156,2588.5458,2507.0702,-26.0463,2549.1841,2596.1607,2499.4554,2588.5458,2507.0702
157,2683.5271,2443.6208,27.6219,2572.4242,2686.6663,2440.4816,2683.5271,2443.6208
158,2574.2333,2444.0202,-63.1738,2514.0419,2599.8450,2418.4086,2574.2333,2444.0202
159,2648.7592,2522.9561,-16.0545,2588.3011,2650.7757,2520.9396,2648.7592,2522.9561
160,2642.2746,2378.4595,-65.0443,2523.2586,2657.4397,2363.2944,2642.2746,2378.4595
161,2688.7662,2410.8125,-40.8296,2562.1028,2694.6397,2404.9390,2688.7662,2410.8125
162,2669.7554,2458.6951,40.0154,2571.6657,2677.0873,2451.3632,2669.7554,2458.6951
163,2650.0718,2550.0051,-13.0674,2601.5807,2651.7501,2548.3268,2650.0718,2550.0051
164,2553.3449,2470.1165,45.3348,2513.9913,2573.2692,2450.1922,2553.3449,2470.1165
165,2596.2313,2505.4987,36.7172,2552.8672,2609.2282,2492.5019,2596.2313,2505.4987
166,2677.5946,2340.9044,-20.4143,2526.3815,2678.8279,2339.6711,2677.5946,2340.9044
167,2717.0085,2432.1600,-1.2368,2586.3763,2717.0138,2432.1546,2717.0085,2432.1600
168,2586.3009,2440.9243,70.0011,2519.6824,2614.5271,2412.6980,2586.3009,2440.9243
169,2709.5455,2421.3111,6.5471,2577.5687,2709.6941,2421.1625,2709.5455,2421.3111
170,2685.2883,2339.2169,-2.9856,2530.0719,2685.3140,2339.1911,2685.2883,2339.2169
171,2614.0168,2408.3015,73.0493,2520.6483,2637.3174,2385.0009,2614.0168,2408.3015
172,2749.8248,2623.7584,-2.5450,2689.0125,2749.8761,2623.7071,2749.8248,2623.7584
173,2762.4517,2620.2873,2.8180,2694.1885,2762.5075,2620.2314,2762.4517,2620.2873
174,2756.7017,2622.3676,-8.1779,2692.0868,2757.1977,2621.8716,2756.7017,2622.3676
175,2731.2993,2544.0639,-8.7617,2642.7046,2731.7084,2543.6548,2731.2993,2544.0639
176,2739.4758,2552.6120,8.2629,2651.0265,2739.8404,2552.2473,2739.4758,2552.6120
177,2747.4055,2584.0117,6.6235,2669.4863,2747.6736,2583.7436,2747.4055,2584.0117
178,2756.0397,2559.1628,-5.5187,2663.0820,2756.1942,2559.0082,2756.0397,2559.1628
179,2718.8657,2584.5705,-17.7509,2654.4454,2721.1723,2582.2639,2718.8657,2584.5705
180,2609.1560,2488.8482,49.6625,2552.5803,2627.0076,2470.9966,2609.1560,2488.8482
181,2746.0036,2602.1578,-14.6875,2677.1017,2747.4879,2600.6734,2746.0036,2602.1578
182,2774.5196,2619.2331,-2.4911,2700.2307,2774.5596,2619.1931,2774.5196,2619.2331
183,2651.4052,2512.7159,34.6475,2585.5491,2659.5792,2504.5420,2651.4052,2512.7159
184,2655.0279,2499.6265,35.2511,2581.5607,2662.6503,2492.0041,2655.0279,2499.6265
185,2561.2970,2458.7600,-53.6808,2513.3192,2584.2585,2435.7986,2561.2970,2458.7600
186,2664.6810,2495.0923,-48.0670,2585.4046,2677.3573,2482.4161,2664.6810,2495.0923
187,2675.9839,2548.2734,-31.9956,2615.0564,2683.5514,2540.7059,2675.9839,2548.2734
188,2597.3867,2450.4320,37.5673,2527.9535,2606.4334,2441.3852,2597.3867,2450.4320
189,2658.2616,2544.5674,28.7941,2603.7549,2665.1381,2537.6909,2658.2616,2544.5674
190,2620.6824,2537.3869,8.0293,2580.0807,2621.4493,2536.6200,2620.6824,2537.3869
191,2536.4106,2474.6413,-10.7599,2506.1662,2538.2313,2472.8206,2536.4106,2474.6413
192,2675.0985,2447.4116,-30.3482,2569.3718,2679.0742,2443.4359,2675.0985,2447.4116
193,2684.6422,2444.1521,-23.1042,2573.1519,2686.8418,2441.9525,2684.6422,2444.1521
194,2556.9935,2469.8686,-49.2576,2516.0102,2579.1881,2447.6739,2556.9935,2469.8686
195,2638.3029,2541.4973,-5.0156,2591.2712,2638.5620,2541.2382,2638.3029,2541.4973
196,2637.6656,2527.2913,0.2759,2584.2469,2637.6663,2527.2906,2637.6656,2527.2913
197,2676.2428,2389.2777,-6.7887,2544.9508,2676.4033,2389.1171,2676.2428,2389.2777
198,2708.9248,2450.6667,-24.9067,2589.8320,2711.3049,2448.2866,2708.9248,2450.6667
199,2698.1538,2446.8135,33.3231,2582.3212,2702.4968,2442.4705,2698.1538,2446.8135
200,2686.5495,2512.5443,33.4140,2604.5541,2692.7454,2506.3485,2686.5495,2512.5443
201,2682.9253,2448.8228,36.1725,2574.6336,2688.3871,2443.3610,2682.9253,2448.8228
202,2702.8631,2415.5780,-15.5066,2571.4258,2703.6976,2414.7435,2702.8631,2415.5780
203,2670.0708,2448.4348,-48.0584,2567.7900,2680.0429,2438.4627,2670.0708,2448.4348
204,2669.3921,2543.6112,11.4560,2608.8523,2670.4270,2542.5763,2669.3921,2543.6112
205,2579.2707,2468.1086,24.2841,2525.8753,2584.3442,2463.0351,2579.2707,2468.1086
206,2652.5515,2372.8026,62.4262,2526.6443,2665.8498,2359.5043,2652.5515,2372.8026
207,2612.6728,2444.1776,47.3703,2533.9611,2625.0772,2431.7733,2612.6728,2444.1776
208,2691.1230,2405.2118,34.5500,2560.8684,2695.2388,2401.0959,2691.1230,2405.2118
209,2541.6929,2477.9486,-24.2350,2510.7787,2549.8604,2469.7812,2541.6929,2477.9486
210,2606.4357,2454.1629,-42.7084,2534.8130,2617.5963,2443.0023,2606.4357,2454.1629
211,2747.5688,2581.5184,5.6257,2668.4391,2747.7592,2581.3281,2747.5688,2581.5184
212,2712.2160,2492.4989,12.3095,2609.3918,2712.9035,2491.8114,2712.2160,2492.4989
213,2750.1294,2574.7534,2.2069,2666.7726,2750.1572,2574.7256,2750.1294,2574.7534
214,2675.2296,2572.6722,16.4342,2625.6079,2677.7987,2570.1031,2675.2296,2572.6722
215,2672.8183,2568.6340,14.0557,2622.3918,2674.6813,2566.7710,2672.8183,2568.6340
216,2778.2531,2638.4911,0.0308,2711.0754,2778.2531,2638.4911,2778.2531,2638.4911
217,2767.3647,2610.8426,-2.1640,2692.5205,2767.3946,2610.8127,2767.3647,2610.8426
218,2776.6428,2640.7388,-0.3308,2711.2467,2776.6436,2640.7380,2776.6428,2640.7388
219,2767.3965,2606.0996,6.9445,2690.4037,2767.6949,2605.8012,2767.3965,2606.0996
220,2739.6809,2527.1719,-16.5184,2640.0044,2740.9572,2525.8956,2739.6809,2527.1719
221,2717.4463,2569.0660,-21.2139,2646.6329,2720.4197,2566.0926,2717.4463,2569.0660
222,2755.4874,2605.4958,-5.2392,2683.6525,2755.6702,2605.3130,2755.4874,2605.4958
223,2705.1343,2569.7765,-26.3258,2640.4529,2710.0741,2564.8366,2705.1343,2569.7765
224,2626.6447,2538.6112,18.3270,2583.9480,2630.3077,2534.9482,2626.6447,2538.6112
225,2680.4527,2552.4339,5.5198,2618.8086,2680.6902,2552.1963,2680.4527,2552.4339
226,2706.6778,2471.7464,-24.8573,2597.5503,2709.2791,2469.1452,2706.6778,2471.7464
227,2722.9483,2540.6230,-18.8182,2636.7195,2724.8703,2538.7010,2722.9483,2540.6230
228,2737.3884,2584.6405,-14.4493,2664.4180,2738.7432,2583.2857,2737.3884,2584.6405
229,2717.2483,2571.8937,-15.7914,2647.7066,2718.9441,2570.1979,2717.2483,2571.8937
230,2693.8644,2502.9137,28.8172,2604.1243,2698.1185,2498.6596,2693.8644,2502.9137
231,2645.0175,2437.1869,50.1221,2548.9473,2656.4738,2425.7306,2645.0175,2437.1869
232,2641.6149,2524.6045,-37.6464,2585.9188,2652.6806,2513.5388,2641.6149,2524.6045
233,2657.7779,2461.2308,-37.9634,2566.0006,2664.8557,2454.1530,2657.7779,2461.2308
234,2643.0550,2408.7769,-50.3165,2535.5495,2653.4044,2398.4275,2643.0550,2408.7769
235,2694.5489,2517.7375,37.2341,2611.4341,2702.0699,2510.2164,2694.5489,2517.7375
236,2643.8248,2485.1764,42.6644,2569.2413,2654.5704,2474.4307,2643.8248,2485.1764
237,2623.0339,2529.8742,-21.7067,2577.9911,2627.8434,2525.0647,2623.0339,2529.8742
238,2655.8562,2527.1440,-18.6293,2594.0970,2658.4983,2524.5019,2655.8562,2527.1440
239,2709.6981,2448.3163,24.3763,2589.2665,2711.9520,2446.0624,2709.6981,2448.3163
240,2681.1260,2441.4695,40.4293,2570.6470,2687.7625,2434.8330,2681.1260,2441.4695
241,2664.1690,2459.1447,43.7993,2568.9233,2673.1338,2450.1798,2664.1690,2459.1447
242,2607.1993,2448.5564,46.0920,2532.8670,2619.6186,2436.1371,2607.1993,2448.5564
243,2642.9400,2512.7269,43.9546,2581.4217,2656.3884,2499.2786,2642.9400,2512.7269
244,2647.9023,2474.6223,-40.9732,2566.6360,2657.1022,2465.4224,2647.9023,2474.6223
245,2663.6026,2401.2541,-33.4742,2543.2607,2667.8064,2397.0503,2663.6026,2401.2541
246,2674.8723,2343.6558,-28.2139,2526.0785,2677.2585,2341.2696,2674.8723,2343.6558
247,2575.7036,2465.8355,19.8381,2522.7986,2579.1759,2462.3632,2575.7036,2465.8355
248,2711.3489,2437.6840,18.3350,2585.5972,2712.5718,2436.4611,2711.3489,2437.6840
249,2681.8316,2348.1573,33.7235,2532.2150,2685.2058,2344.7831,2681.8316,2348.1573
250,2540.5238,2471.5326,25.8826,2507.1412,2549.1542,2462.9022,2540.5238,2471.5326
251,2539.5239,2488.6857,-11.2667,2514.5660,2541.9089,2486.3007,2539.5239,2488.6857
252,2582.1792,2517.2016,-2.0362,2550.3137,2582.2429,2517.1378,2582.1792,2517.2016
253,2692.9588,2436.8283,-3.2528,2574.4733,2693.0001,2436.7870,2692.9588,2436.8283
254,2670.0198,2388.4443,-13.1029,2541.0615,2670.6282,2387.8359,2670.0198,2388.4443
255,2663.9174,2353.0798,45.3177,2524.1219,2670.3896,2346.6076,2663.9174,2353.0798
256,2778.7957,2640.2005,0.5713,2712.1555,2778.7981,2640.1981,2778.7957,2640.2005
257,2768.2481,2628.7033,1.9832,2701.1826,2768.2763,2628.6751,2768.2481,2628.7033
258,2754.7680,2624.4018,1.5107,2691.9548,2754.7855,2624.3843,2754.7680,2624.4018
259,2720.0332,2565.3924,27.1182,2646.5208,2724.6508,2560.7748,2720.0332,2565.3924
260,2728.0773,2609.5970,7.2512,2670.8384,2728.5194,2609.1549,2728.0773,2609.5970
261,2752.9093,2593.8731,14.6470,2677.0569,2754.2470,2592.5354,2752.9093,2593.8731
262,2756.4943,2584.0417,5.0617,2674.4557,2756.6428,2583.8933,2756.4943,2584.0417
263,2739.7940,2508.4269,-2.0693,2631.7516,2739.8125,2508.4084,2739.7940,2508.4269
264,2760.0550,2599.7151,1.5655,2683.4815,2760.0703,2599.6998,2760.0550,2599.7151
265,2772.8041,2626.3129,5.1059,2702.5523,2772.9819,2626.1351,2772.8041,2626.3129
266,2709.1218,2497.8070,-25.0115,2610.2479,2712.0418,2494.8870,2709.1218,2497.8070
267,2736.9320,2516.5195,-14.7046,2633.7754,2737.9087,2515.5428,2736.9320,2516.5195
268,2718.8686,2586.2549,-14.9804,2655.1736,2720.5398,2584.5837,2718.8686,2586.2549
269,2667.4366,2551.9588,-27.2815,2612.0406,2673.5574,2545.8380,2667.4366,2551.9588
270,2735.2535,2554.2059,-9.3193,2649.4225,2735.7320,2553.7275,2735.2535,2554.2059
271,2717.3075,2521.7862,-14.7324,2625.1378,2718.4113,2520.6824,2717.3075,2521.7862
272,2704.2213,2472.3294,13.6270,2596.1619,2705.0193,2471.5313,2704.2213,2472.3294
273,2701.5788,2397.4641,6.1640,2563.1110,2701.7037,2397.3392,2701.5788,2397.4641
274,2621.3735,2463.9314,49.9806,2547.7768,2635.8998,2449.4051,2621.3735,2463.9314
275,2692.5478,2567.8844,-21.5571,2632.6957,2696.1702,2564.2619,2692.5478,2567.8844
276,2721.5664,2603.1049,-9.8405,2664.3661,2722.3783,2602.2931,2721.5664,2603.1049
277,2713.1579,2541.7282,19.2839,2631.8460,2715.3003,2539.5858,2713.1579,2541.7282
278,2696.2195,2530.7572,-24.5094,2617.7580,2699.7737,2527.2030,2696.2195,2530.7572
279,2697.8130,2511.4619,-30.2918,2610.1598,2702.6134,2506.6615,2697.8130,2511.4619
280,2708.4881,2594.2216,10.2429,2653.2603,2709.3990,2593.3107,2708.4881,2594.2216
