vid,x,y,z
67,0.38571181,0.17161623,0.23804566
68,-0.08473663,0.49739854,0.17047056
69,-0.32664749,0.17202262,0.26807819
70,0.17783038,-0.26577534,0.29108251
71,0.52340453,-0.12251582,0.13085415
72,0.34756154,0.46204552,0.07725110
73,-0.19682444,-0.52079413,0.10869437
74,0.17044097,0.55041298,0.07080912
75,-0.52473412,-0.21533273,0.05209998
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44529947,-0.34400056,0.07394450
81,0.45041868,0.07284363,0.21417409
82,-0.54521321,-0.03549042,0.12650968
83,0.06302234,0.49700759,0.17490142
84,-0.32745868,-0.27888970,0.23200207
85,0.03467686,0.15326641,0.33923628
86,-0.45044456,0.23843640,0.16533972
87,0.21806089,-0.45413109,0.17142291
88,-0.31590869,0.44588652,0.12138693
89,0.44068529,0.31417381,0.11442516
90,0.29912141,-0.16375916,0.28239922
91,-0.18176769,0.52792973,0.10332627
92,-0.57166797,0.06686669,0.07340783
93,0.55155190,-0.07782351,0.10745777
94,-0.26554043,-0.50377241,0.07729995
95,-0.49805878,-0.31185169,0.05190200
96,-0.20176325,-0.56276540,-0.00000000
97,0.13452478,0.47845703,0.17848679
98,0.47343978,0.01612965,0.19901852
99,-0.04736705,-0.20462678,0.32802663
100,-0.33605666,-0.10187269,0.27787470
101,-0.06255670,0.26834661,0.30822972
102,0.25948288,-0.35484569,0.22513317
103,0.46509445,-0.28510939,0.12398182
104,0.10748446,-0.52898814,0.13038564
105,0.28981253,0.25378650,0.26082817
106,-0.50118420,0.22494394,0.11640991
107,-0.34573520,-0.42193365,0.11788543
108,-0.40498012,0.36129240,0.12662859
109,-0.08118436,0.57129653,0.06932694
110,0.49973787,0.29119562,0.07996406
111,-0.10865682,-0.57177834,0.06013908
112,-0.55499808,-0.16404201,0.07964902
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16785910,-0.01027556,0.33723295
117,0.19608354,0.04030130,0.33045790
118,-0.17777080,-0.44106441,0.19757933
119,0.15658151,0.30358085,0.28209153
120,-0.21878447,0.34711707,0.24431688
121,0.50019199,0.22339736,0.10306296
122,0.10595122,-0.24256403,0.31173941
123,-0.51172984,-0.14547720,0.14534413
124,0.33158273,-0.42551200,0.13086587
125,0.20627793,-0.39845003,0.21854191
126,0.57735276,0.07473018,0.06945488
127,-0.04859445,0.54085691,0.12607858
128,-0.48518609,0.31511595,0.06546741
129,0.49128656,-0.17275170,0.15431920
130,0.07183394,0.54397178,0.11731645
131,0.37165544,0.39964726,0.11260190
132,0.00608148,-0.58021646,0.06348239
133,-0.21903944,0.48977632,0.13445414
134,0.58090979,-0.05642698,0.05983910
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32757596,-0.47612764,0.07321850
138,-0.26458846,-0.26702901,0.26511519
139,0.28139763,0.39184038,0.19214263
140,0.47001429,-0.04631634,0.20080307
141,0.08141421,0.09343478,0.34472474
142,-0.07629276,-0.12976905,0.34048575
143,-0.09940475,0.39878190,0.24392187
144,0.24607220,-0.28886411,0.26248228
145,-0.49292553,0.06478613,0.17830832
146,0.03329481,-0.46716386,0.20332284
147,-0.26161400,0.29111902,0.25577664
148,0.46509755,0.25797409,0.14503119
149,0.42450798,-0.33599819,0.12841997
150,0.22028074,-0.53631864,0.06311075
151,-0.46548422,-0.19123445,0.16704440
152,-0.40880849,0.29868992,0.16949847
153,-0.28891494,-0.45743840,0.13148669
154,-0.46779887,-0.29572413,0.11468414
155,0.55268758,0.13256519,0.06381485
156,-0.01506622,0.57589317,0.07132155
157,0.55962540,-0.11539840,0.07079249
158,0.29575890,0.46614213,0.11287951
159,0.10699927,0.56675803,0.06830315
160,-0.51583954,0.26372046,0.06474083
161,-0.37879188,-0.43202024,0.06271210
162,-0.13632385,0.05509508,0.34091200
163,0.26479679,0.04455124,0.31111993
164,-0.26873654,-0.08825324,0.30616520
165,-0.09167623,-0.34450290,0.27464250
166,0.06074399,0.22495754,0.32169648
167,0.08330946,-0.42555756,0.22934488
168,0.34637328,-0.20730733,0.24856565
169,0.01880802,0.44437297,0.22172104
170,0.19933671,0.46177787,0.17191754
171,-0.57792111,-0.06158845,0.06983019
172,-0.39049814,0.17026267,0.23484413
173,0.36336588,0.23624502,0.23026165
174,-0.40738029,-0.02040963,0.24664181
175,-0.30756525,-0.39994918,0.16989127
176,-0.06158603,-0.55653725,0.10117068
177,0.27938407,-0.46472600,0.12728944
178,0.08721876,-0.16868495,0.33249200
179,0.51580228,-0.06558816,0.15463091
180,0.53550254,-0.22632833,0.05946307
181,0.19195582,-0.33526175,0.25863036
182,0.49196219,0.12334644,0.16957792
183,0.46704445,-0.33668262,0.07117853
184,-0.40565983,-0.38835199,0.10760741
185,-0.44470518,0.32564207,0.11387500
186,0.11167725,-0.56373938,0.07292127
187,-0.51288163,-0.25990763,0.08032925
188,0.57456226,0.00724926,0.06274660
189,-0.11505669,0.53633303,0.11846824
190,0.04613316,0.57653722,0.06668805
191,-0.43129579,-0.25605696,0.17655930
192,-0.53493665,0.09914943,0.12624091
193,-0.27204440,0.48095945,0.11205390
194,0.35322929,0.11322821,0.26790674
195,-0.24597430,-0.20815157,0.29081692
196,-0.28262496,0.04215879,0.30511904
197,0.30447374,-0.02426895,0.29760225
198,-0.06625763,-0.28187536,0.30323425
199,-0.09309086,0.19465396,0.32615412
200,0.15571691,0.42126595,0.21862957
201,0.09969327,-0.04222258,0.34670057
202,-0.03696689,-0.45858393,0.21016639
203,0.01215701,0.26844374,0.31019845
204,-0.44138329,0.17718862,0.19768922
205,-0.28992294,0.34482637,0.21716919
206,0.27179835,-0.41363906,0.17995125
207,-0.15390660,0.49425975,0.15658854
208,0.41548552,-0.27840840,0.17552946
209,0.40865785,0.28011192,0.17715179
210,0.54991178,-0.02457871,0.11156995
211,-0.01319398,0.49740028,0.17754953
212,-0.53875262,0.03207174,0.12841512
213,-0.36101901,0.40451226,0.12735338
214,0.42823026,-0.38576458,0.07118811
215,0.54953472,0.19843251,0.06686897
216,-0.12770127,-0.53626420,0.11467768
217,0.32160017,0.42519098,0.14098026
218,-0.50104031,-0.07754084,0.16351526
219,-0.36747392,-0.36689852,0.15898423
220,0.47602346,-0.11056636,0.18598685
221,0.15382895,0.10421247,0.33375952
222,0.33045712,-0.47086225,0.07314007
223,-0.55883568,-0.11195737,0.05015164
224,0.15212608,-0.44125006,0.20463801
225,0.50137251,-0.23074922,0.11448304
226,0.53409187,0.09911904,0.11875692
227,0.05308509,-0.55837083,0.10082049
228,-0.24552514,-0.42538279,0.18449359
229,-0.14201424,0.56241452,0.06353369
230,-0.44655319,0.36482109,0.06977153
231,-0.12144943,-0.23606148,0.31178372
232,0.34181484,-0.09173687,0.27632582
233,-0.39668496,0.05213190,0.25147567
234,-0.29414504,-0.15501105,0.28643206
235,0.32243483,0.18249295,0.26831343
236,-0.15155958,-0.49244819,0.16048407
237,-0.18851265,0.29354178,0.27777214
238,0.04622904,0.37889832,0.26159576
239,0.14599646,-0.11264152,0.33396858
240,-0.09242378,-0.00182904,0.34852477
241,-0.25730881,0.17433785,0.29492125
242,0.05085658,-0.29329131,0.30001961
243,0.06413943,-0.36223829,0.26867384
244,-0.00940372,-0.54248162,0.12673654
245,-0.26531071,-0.36893130,0.21471519
246,0.18483990,0.51145270,0.12630345
247,0.38010714,-0.38286723,0.13083087
248,-0.53586791,-0.09972733,0.10611963
249,-0.40496183,0.40998193,0.07175483
250,0.22407763,-0.50083554,0.11843507
251,-0.12650425,0.45018525,0.20365414
252,0.26094204,0.44266166,0.16118581
253,-0.25940977,0.44408165,0.16021589
254,0.54946889,0.03695036,0.11940346
255,0.45505251,-0.22537913,0.16809499
256,0.51684299,0.24264412,0.04878852
257,0.00823317,0.08128370,0.34955977
258,-0.33931106,0.28657211,0.22243626
259,0.29852124,-0.24283464,0.25967813
260,-0.52425924,0.16328688,0.11857692
261,0.01655713,0.54171802,0.12764120
262,0.52606409,0.16380334,0.12046415
263,-0.41574757,-0.32444836,0.13766681
264,0.38272109,-0.42899523,0.07391040
265,-0.46121383,-0.12499781,0.19725082
266,0.50567288,-0.28251044,0.06794539
267,-0.53948922,0.20475199,0.06661788
268,-0.05430245,-0.58161029,0.04947036
269,0.42570907,0.21687213,0.19695885
270,0.27839994,-0.50541506,0.07014127
271,-0.19851004,-0.07531974,0.32745781
272,0.22183414,-0.14655129,0.31155649
273,0.32975118,0.04522789,0.28627264
274,0.07654849,0.30372867,0.29450074
275,-0.16372748,-0.33571271,0.26617035
276,0.16757726,-0.03198820,0.33670728
277,0.20984966,0.24412899,0.29106193
278,-0.30059118,0.11451604,0.29055723
279,-0.10647161,-0.45319165,0.20622161
280,-0.06477582,0.06883843,0.34821672
281,-0.50058038,-0.00692381,0.17648222
282,-0.14668372,0.34883604,0.26267609
283,0.13259937,0.23881661,0.30944874
284,0.40160897,-0.21556111,0.21365429
285,0.13699158,-0.38113147,0.24778198
286,0.33904640,0.36710414,0.17393956
287,-0.39817319,0.23700872,0.20743390
288,0.41523913,-0.08555243,0.23706394
289,-0.43574712,0.10510493,0.22004171
290,0.03194627,-0.21661722,0.32540502
291,-0.37594778,-0.23397728,0.22408764
292,0.09872030,-0.48206229,0.18271218
293,0.12362541,0.52776930,0.12763790
294,0.51372448,-0.00416482,0.16168663
295,0.43251982,0.38179633,0.08224358
296,0.47547217,0.18976220,0.15886965
297,-0.05425964,0.44894789,0.21588808
298,-0.50357458,-0.19906404,0.10844785
299,0.16400702,-0.56433323,0.04766814
300,0.32288407,-0.37158792,0.18248838
301,-0.30601723,0.39809658,0.17291734
302,-0.01354908,-0.34092557,0.28212631
303,-0.37732444,-0.30036573,0.18968644
304,0.28543162,0.49786669,0.06449492
305,-0.16575720,-0.55476951,0.06283185
306,0.24115659,0.35981915,0.22987609
307,-0.24113089,-0.01887180,0.31936396
308,-0.33932505,0.06709714,0.27963730
309,-0.04557091,-0.06508393,0.34985370
310,-0.19235275,-0.26518981,0.28861865
311,0.23718609,-0.02329529,0.32028907
312,0.10865328,0.16637844,0.33074569
313,-0.17722870,0.17250456,0.31752982
314,0.37002434,-0.02168872,0.26805728
315,0.29174805,0.11472951,0.29460456
316,0.00524186,-0.13672660,0.34299140
317,0.35895492,-0.26686489,0.21978760
318,-0.13360992,-0.39607418,0.24017121
319,0.11635329,0.36763128,0.25961171
320,0.04640686,-0.51776595,0.15465636
321,-0.41771009,-0.17954067,0.21388672
322,0.45823201,0.33540773,0.05656309
323,-0.40438697,-0.10171767,0.24187631
324,-0.00312123,0.32681976,0.28815361
325,-0.19573193,0.44805071,0.18524629
326,-0.29271273,0.23340342,0.26522030
327,-0.31423703,-0.21807035,0.26171014
328,0.12162259,-0.31468439,0.28335629
329,0.23555837,-0.21674716,0.29110060
330,-0.22410899,-0.53932270,0.05707509
331,0.44187776,0.14850025,0.20499576
332,-0.00889372,-0.26819358,0.31034953
333,0.39779890,0.34586222,0.14994774
334,-0.07532158,-0.50903835,0.16105194
335,0.16704454,-0.53476755,0.10181771
336,0.50412956,0.05962207,0.16697365
337,-0.47056253,0.27960287,0.12036285
338,-0.48275231,0.18724929,0.15649771
339,-0.04031360,0.14006974,0.34112068
340,0.22460127,0.11187738,0.31684432
341,-0.36877767,0.11521266,0.25912915
342,0.29058582,0.32754566,0.22694660
343,-0.12263553,-0.06775180,0.34226748
344,-0.22570469,-0.14196880,0.31169538
345,-0.11365238,0.12594274,0.33667519
346,0.37531321,-0.15150352,0.24860137
347,0.05380972,0.01996101,0.35151595
348,0.39077946,0.05034319,0.25522134
349,-0.07435471,0.34004238,0.27823041
350,0.27235820,-0.09166966,0.30420954
351,0.08838195,0.43431844,0.22306644
352,0.38642955,0.42111040,0.05650330
353,-0.22680085,-0.32332188,0.25446564
354,0.31054672,-0.31088264,0.22535993
355,-0.06100539,-0.40155407,0.24750723
356,-0.01087907,-0.50166001,0.17288782
357,-0.24777306,0.52018257,0.07243560
358,-0.22044827,0.23412631,0.29030433
359,-0.43443877,-0.40036315,0.05052418
360,0.53533114,-0.17461167,0.09886013
361,-0.20964840,0.04627149,0.32662268
362,-0.23527470,0.11063697,0.31344780
363,-0.14390944,0.24147595,0.30599253
364,0.02596071,-0.05434492,0.35128493
365,0.21994598,0.40966136,0.20641705
366,-0.15452419,-0.12932266,0.33002453
367,0.18179875,0.17629448,0.31609280
368,-0.17200862,0.40028141,0.22759938
369,-0.45073967,0.02575844,0.21761554
370,-0.35028493,0.22320155,0.24111693
371,0.20824977,-0.08314467,0.32379706
372,0.40603602,0.11085488,0.23822172
373,-0.20214514,-0.38451633,0.22944029
374,-0.32535918,-0.34156642,0.20212739
375,-0.36065016,-0.16512643,0.25360556
376,-0.57215906,0.00361452,0.07164197
377,0.57914033,-0.15018460,-0.00000000
378,-0.12856386,-0.29264024,0.29121898
379,-0.11426707,-0.17863284,0.32708760
380,0.16103989,-0.57705969,-0.00000000
381,0.22949024,0.30509163,0.26191392
382,-0.12189814,0.29804525,0.28959399
383,0.12564417,0.03117440,0.34393587
384,-0.36388927,-0.05165275,0.26927605
385,-0.56322277,0.13718654,0.06753318
386,0.07232290,-0.10469121,0.34382570
387,-0.01579514,0.20866340,0.32782644
388,-0.36132629,0.44906353,0.07028530
389,0.18416702,0.36167778,0.24780577
390,-0.43981417,0.40667426,-0.00000000
391,-0.20058202,0.54765048,0.05317832
392,-0.30968863,0.48743716,0.06926082
393,-0.29349857,0.52307448,-0.00000000
394,-0.30647700,-0.03372666,0.29645665
395,-0.23706895,0.54889377,-0.00000000
396,-0.45537217,-0.05174687,0.21111980
397,0.06451432,-0.58458431,0.04494395
398,0.56644443,-0.16184644,0.04505851
