face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,895.8760,3076.8126,-14.4977,2741.0869,3076.9090,895.7796,895.8760,3076.8126
36,920.0954,3164.2871,6.7987,2819.2164,3164.3077,920.0748,920.0954,3164.2871
37,892.9020,3091.7855,18.6674,2756.2285,3091.9440,892.7435,892.9020,3091.7855
38,901.5936,3118.9254,16.0042,2780.1676,3119.0409,901.4781,901.5936,3118.9254
39,900.1132,3152.6912,15.6162,2812.9377,3152.7995,900.0049,900.1132,3152.6912
40,891.3531,3176.0216,9.6687,2837.4191,3176.0625,891.3122,891.3531,3176.0216
41,901.8113,3102.9009,-9.5382,2764.6518,3102.9422,901.7700,901.8113,3102.9009
42,944.3321,3197.5841,-0.0410,2845.4746,3197.5841,944.3321,944.3321,3197.5841
43,940.0604,3196.1572,0.7547,2845.0932,3196.1575,940.0602,940.0604,3196.1572
44,923.3640,3137.3887,2.5051,2792.6468,3137.3916,923.3612,923.3640,3137.3887
45,893.9943,3109.2764,-21.7410,2772.8268,3109.4898,893.7809,893.9943,3109.2764
46,921.2434,3187.2501,-3.4691,2840.9603,3187.2554,921.2381,921.2434,3187.2501
47,944.3059,3199.8805,-0.3002,2847.6803,3199.8805,944.3059,944.3059,3199.8805
48,943.7945,3200.2320,-0.3938,2848.1348,3200.2320,943.7944,943.7945,3200.2320
49,937.1024,3190.9291,-4.2542,2840.7775,3190.9372,937.0943,937.1024,3190.9291
50,935.8768,3193.1134,1.5866,2843.1471,3193.1145,935.8757,935.8768,3193.1134
51,893.8964,3115.3993,21.7528,2778.7297,3115.6122,893.6834,893.8964,3115.3993
52,932.0111,3163.7832,-3.6943,2815.9419,3163.7893,932.0050,932.0111,3163.7832
53,911.6147,3171.9706,-11.4814,2828.6427,3172.0289,911.5564,911.6147,3171.9706
54,910.0200,3181.4533,2.3140,2838.0648,3181.4557,910.0176,910.0200,3181.4533
55,897.6431,3131.3416,-11.9419,2792.9669,3131.4054,897.5792,897.6431,3131.3416
56,899.9503,3124.2724,13.8789,2785.6555,3124.3590,899.8637,899.9503,3124.2724
57,901.3739,3136.4961,16.9969,2797.1045,3136.6253,901.2447,901.3739,3136.4961
58,908.0072,3164.0343,-7.6433,2821.8433,3164.0602,907.9813,908.0072,3164.0343
59,918.1825,3122.0615,1.7600,2779.1571,3122.0629,918.1811,918.1825,3122.0615
60,901.7049,3176.7548,10.2590,2835.6063,3176.8011,901.6587,901.7049,3176.7548
61,921.4087,3132.3693,-4.8634,2788.2988,3132.3800,921.3980,921.4087,3132.3693
62,910.5772,3185.1087,6.5639,2841.4626,3185.1276,910.5582,910.5772,3185.1087
63,912.4532,3141.2387,-11.4482,2798.9483,3141.2975,912.3944,912.4532,3141.2387
64,904.8134,3088.3631,-3.8538,2749.9684,3088.3699,904.8066,904.8134,3088.3631
65,896.3621,3093.9784,7.7845,2757.3582,3094.0059,896.3345,896.3621,3093.9784
66,937.0727,3175.7205,-0.7908,2826.2036,3175.7207,937.0724,937.0727,3175.7205
67,936.4278,3195.3349,0.4566,2845.1472,3195.3350,936.4278,936.4278,3195.3349
68,933.2788,3190.5041,0.0178,2841.2490,3190.5041,933.2788,933.2788,3190.5041
69,915.1375,3178.4456,-2.8438,2833.9553,3178.4492,915.1340,915.1375,3178.4456
70,903.8082,3111.7229,-15.4800,2772.7256,3111.8315,903.6997,903.8082,3111.7229
71,931.3231,3186.7148,-2.4937,2838.0753,3186.7176,931.3203,931.3231,3186.7148
72,902.5992,3131.2450,-17.5800,2791.7823,3131.3837,902.4606,902.5992,3131.2450
73,935.0232,3186.1029,-2.0255,2836.6269,3186.1047,935.0214,935.0232,3186.1029
74,928.8242,3174.1194,-5.3862,2826.5945,3174.1323,928.8113,928.8242,3174.1194
75,907.1859,3175.8307,-2.2883,2833.3432,3175.8330,907.1836,907.1859,3175.8307
76,906.6057,3115.1091,6.6150,2775.2106,3115.1289,906.5859,906.6057,3115.1091
77,935.8162,3171.3780,-2.0982,2822.3353,3171.3799,935.8143,935.8162,3171.3780
78,923.8222,3151.7470,8.2845,2806.3336,3151.7778,923.7914,923.8222,3151.7470
79,933.1985,3171.0353,5.8366,2822.6266,3171.0505,933.1833,933.1985,3171.0353
80,908.6473,3175.8661,1.9031,2833.0256,3175.8677,908.6457,908.6473,3175.8661
81,913.9627,3116.3369,-7.8475,2774.6806,3116.3648,913.9348,913.9627,3116.3369
82,895.0039,3097.4379,20.1685,2761.1872,3097.6226,894.8192,895.0039,3097.4379
83,923.4115,3144.0769,-4.7851,2799.0535,3144.0873,923.4012,923.4115,3144.0769
84,915.8170,3151.4614,-8.2681,2807.9303,3151.4919,915.7864,915.8170,3151.4614
85,899.8241,3167.3633,-8.3200,2827.0146,3167.3938,899.7936,899.8241,3167.3633
86,891.4196,3180.8135,6.1093,2841.9846,3180.8299,891.4033,891.4196,3180.8135
87,891.3115,3147.8679,18.5658,2810.4825,3148.0206,891.1587,891.3115,3147.8679
88,907.6057,3151.5580,-10.3655,2809.9851,3151.6058,907.5578,907.6057,3151.5580
89,937.8623,3179.7102,-0.9173,2829.8437,3179.7106,937.8619,937.8623,3179.7102
90,926.1390,3181.3547,4.4970,2834.1551,3181.3637,926.1300,926.1390,3181.3547
91,908.5670,3163.4923,13.5212,2821.2552,3163.5733,908.4859,908.5670,3163.4923
92,934.9764,3184.3569,1.7767,2834.9640,3184.3583,934.9750,934.9764,3184.3569
93,926.1625,3151.2888,-5.9768,2805.3341,3151.3048,926.1465,926.1625,3151.2888
94,936.2765,3195.3137,-1.5766,2845.1632,3195.3148,936.2754,936.2765,3195.3137
95,922.9820,3189.8710,-5.5133,2843.0741,3189.8844,922.9686,922.9820,3189.8710
96,926.7527,3189.3695,1.4252,2841.6892,3189.3704,926.7518,926.7527,3189.3695
97,930.3142,3158.9473,-3.2462,2811.6989,3158.9520,930.3095,930.3142,3158.9473
98,926.1974,3185.7823,1.5747,2838.3789,3185.7834,926.1963,926.1974,3185.7823
99,901.2561,3184.1123,2.7137,2842.7373,3184.1155,901.2529,901.2561,3184.1123
100,896.8186,3092.8599,7.6499,2756.1762,3092.8865,896.7920,896.8186,3092.8599
101,893.0137,3082.2086,-0.6420,2746.8218,3082.2088,893.0136,893.0137,3082.2086
102,904.6551,3085.8886,-0.1200,2747.6252,3085.8886,904.6551,904.6551,3085.8886
103,896.6048,3061.9896,-2.2500,2726.5915,3061.9919,896.6025,896.6048,3061.9896
104,900.4309,3158.3752,14.3929,2818.3031,3158.4669,900.3391,900.4309,3158.3752
105,904.4524,3124.6619,15.0628,2784.9810,3124.7641,904.3502,904.4524,3124.6619
106,908.6199,3139.3168,-10.9306,2798.0016,3139.3704,908.5664,908.6199,3139.3168
107,896.8628,3174.6597,-0.2596,2834.7122,3174.6598,896.8628,896.8628,3174.6597
108,897.4037,3137.6540,14.5364,2799.1244,3137.7483,897.3094,897.4037,3137.6540
109,909.3124,3184.9474,-6.2315,2841.6093,3184.9644,909.2953,909.3124,3184.9474
110,913.0876,3139.1335,-10.8916,2796.7732,3139.1868,913.0343,913.0876,3139.1335
111,892.3777,3103.3890,20.6442,2767.5340,3103.5817,892.1850,892.3777,3103.3890
112,891.5707,3165.2741,14.5270,2827.0879,3165.3669,891.4779,891.5707,3165.2741
113,925.9405,3174.8188,4.2797,2827.9324,3174.8269,925.9323,925.9405,3174.8188
114,930.7896,3181.5210,6.8525,2833.2418,3181.5418,930.7687,930.7896,3181.5210
115,892.0207,3155.9149,17.4051,2818.0254,3156.0487,891.8868,892.0207,3155.9149
116,912.9279,3110.2239,-0.0275,2769.0287,3110.2239,912.9279,912.9279,3110.2239
117,896.3694,3082.0735,-3.9658,2745.9107,3082.0807,896.3622,896.3694,3082.0735
118,908.5674,3113.8678,-6.6916,2773.5615,3113.8881,908.5471,908.5674,3113.8678
119,914.3070,3158.9992,7.2360,2815.5098,3159.0225,914.2837,914.3070,3158.9992
120,929.1685,3171.7593,3.6826,2824.2438,3171.7653,929.1624,929.1685,3171.7593
121,945.2204,3198.9370,0.0358,2846.5662,3198.9370,945.2204,945.2204,3198.9370
122,940.5978,3190.8409,-0.6754,2839.8755,3190.8411,940.5976,940.5978,3190.8409
123,916.7204,3187.2012,0.8730,2841.9813,3187.2016,916.7200,916.7204,3187.2012
124,918.3856,3161.8669,-11.2112,2817.3389,3161.9229,918.3296,918.3856,3161.8669
125,916.4669,3165.4948,-10.8466,2821.2675,3165.5471,916.4146,916.4669,3165.4948
126,905.6909,3141.9562,-10.4664,2801.2234,3142.0052,905.6419,905.6909,3141.9562
127,914.2454,3162.5029,8.0985,2818.8938,3162.5321,914.2163,914.2454,3162.5029
128,893.3572,3109.3113,21.0225,2772.9955,3109.5107,893.1578,893.3572,3109.3113
129,937.6222,3193.9758,0.4493,2843.5672,3193.9759,937.6221,937.6222,3193.9758
130,932.0833,3183.3446,-6.3456,2834.6852,3183.3625,932.0654,932.0833,3183.3446
131,920.7309,3165.3614,-8.4967,2820.1114,3165.3935,920.6987,920.7309,3165.3614
132,928.2856,3184.5528,2.4717,2836.7119,3184.5555,928.2829,928.2856,3184.5528
133,906.2201,3174.5700,3.3711,2832.3673,3174.5750,906.2151,906.2201,3174.5700
134,906.7756,3096.9468,8.8936,2757.7750,3096.9829,906.7395,906.7756,3096.9468
135,893.3868,3124.6510,15.9153,2787.6193,3124.7645,893.2733,893.3868,3124.6510
136,899.8483,3122.7726,15.7426,2784.2697,3122.8841,899.7368,899.8483,3122.7726
137,896.2797,3063.5172,5.4790,2728.1453,3063.5310,896.2658,896.2797,3063.5172
138,928.1702,3148.1148,-2.3294,2801.8131,3148.1173,928.1678,928.1702,3148.1148
139,904.2297,3107.1818,3.5846,2768.1479,3107.1876,904.2239,904.2297,3107.1818
140,925.5926,3190.4090,3.0968,2842.9634,3190.4132,925.5883,925.5926,3190.4090
141,945.3379,3196.0645,-0.5197,2843.7883,3196.0647,945.3378,945.3379,3196.0645
142,930.7245,3170.1168,-3.6110,2822.3080,3170.1226,930.7187,930.7245,3170.1168
143,932.4440,3186.4848,2.4734,2837.5935,3186.4875,932.4413,932.4440,3186.4848
144,914.5727,3178.3467,7.8307,2834.0229,3178.3737,914.5456,914.5727,3178.3467
145,935.0591,3189.3318,-3.0569,2839.7160,3189.3359,935.0549,935.0591,3189.3318
146,937.1229,3175.4717,-1.7779,2825.9551,3175.4731,937.1215,937.1229,3175.4717
147,928.4190,3187.8099,-1.7626,2839.8028,3187.8113,928.4176,928.4190,3187.8099
148,925.7326,3173.6967,-8.5839,2826.9344,3173.7295,925.6998,925.7326,3173.6967
149,910.9752,3177.4745,-10.6059,2834.0708,3177.5241,910.9255,910.9752,3177.4745
150,898.2430,3163.7020,-1.6148,2823.8423,3163.7032,898.2418,898.2430,3163.7020
151,912.3648,3126.7012,-7.6702,2784.9873,3126.7278,912.3383,912.3648,3126.7012
152,921.0491,3129.2145,1.2393,2785.3472,3129.2152,921.0484,921.0491,3129.2145
153,930.4999,3171.6439,3.5209,2823.8233,3171.6494,930.4943,930.4999,3171.6439
154,895.6741,3072.2201,-12.6872,2736.7030,3072.2940,895.6001,895.6741,3072.2201
155,904.9215,3106.9288,-2.4940,2767.7395,3106.9317,904.9187,904.9215,3106.9288
156,901.4520,3177.9898,-8.6837,2836.8390,3178.0229,901.4189,901.4520,3177.9898
157,905.0778,3116.8913,8.7423,2777.2968,3116.9259,905.0433,905.0778,3116.8913
158,892.6090,3146.6825,-19.6381,2809.0500,3146.8536,892.4379,892.6090,3146.6825
159,915.1096,3175.5841,-4.9978,2831.2236,3175.5951,915.0985,915.1096,3175.5841
160,893.7296,3090.3619,-18.4385,2754.6617,3090.5166,893.5749,893.7296,3090.3619
161,905.7531,3098.3803,-10.9404,2759.4095,3098.4349,905.6985,905.7531,3098.3803
162,909.5834,3137.7670,11.6261,2796.2955,3137.8276,909.5227,909.5834,3137.7670
163,916.4648,3186.3033,-4.8372,2841.1919,3186.3136,916.4545,916.4648,3186.3033
164,891.7918,3173.2500,11.8341,2834.6693,3173.3114,891.7304,891.7918,3173.2500
165,901.5879,3178.5378,9.6129,2837.3419,3178.5784,901.5473,901.5879,3178.5378
166,894.5107,3062.1365,-4.4167,2727.2283,3062.1455,894.5017,894.5107,3062.1365
167,911.9626,3104.4230,0.7308,2763.6935,3104.4232,911.9623,911.9626,3104.4230
168,892.6943,3150.3454,19.6636,2812.5511,3150.5167,892.5231,892.6943,3150.3454
169,909.5391,3101.6754,3.1760,2761.6276,3101.6800,909.5345,909.5391,3101.6754
170,896.2205,3061.6063,1.0367,2726.3113,3061.6068,896.2200,896.2205,3061.6063
171,891.7024,3125.1845,21.2411,2788.6432,3125.3865,891.5004,891.7024,3125.1845
172,939.7131,3198.7805,-1.0847,2847.6877,3198.7810,939.7126,939.7131,3198.7805
173,941.1758,3193.5275,0.6682,2842.3160,3193.5277,941.1756,941.1758,3193.5275
174,940.9357,3195.6368,-2.5988,2844.3955,3195.6398,940.9327,940.9357,3195.6368
175,925.5911,3157.1582,-2.1370,2811.0750,3157.1602,925.5891,925.5911,3157.1582
176,929.8535,3163.7608,2.5461,2816.4153,3163.7637,929.8506,929.8535,3163.7608
177,934.5566,3178.4779,1.8475,2829.4276,3178.4794,934.5551,934.5566,3178.4779
178,933.9887,3163.2361,-1.0780,2814.9555,3163.2366,933.9881,933.9887,3163.2361
179,929.5738,3183.4964,-5.4245,2835.4100,3183.5094,929.5607,929.5738,3183.4964
180,902.3747,3168.4713,13.5983,2827.5248,3168.5529,902.2932,902.3747,3168.4713
181,936.2412,3186.2057,-4.4906,2836.4516,3186.2146,936.2322,936.2412,3186.2057
182,943.7685,3190.6106,-0.5594,2838.9255,3190.6107,943.7684,943.7685,3190.6106
183,910.5316,3166.5882,9.3920,2823.7094,3166.6273,910.4925,910.5316,3166.5882
184,913.0777,3164.7067,9.8490,2821.3024,3164.7498,913.0346,913.0777,3164.7067
185,891.4854,3156.3565,-16.7047,2818.5677,3156.4797,891.3622,891.4854,3156.3565
186,910.4200,3147.8734,-14.1621,2805.8308,3147.9631,910.3304,910.4200,3147.8734
187,919.6877,3176.0734,-9.9684,2830.6484,3176.1175,919.6436,919.6877,3176.0734
188,899.0313,3155.8736,9.5762,2816.1750,3155.9143,898.9906,899.0313,3155.8736
189,916.5497,3183.8025,7.5351,2838.7882,3183.8275,916.5247,916.5497,3183.8025
190,909.9952,3188.2507,1.1274,2844.5992,3188.2512,909.9946,909.9952,3188.2507
191,890.7556,3176.0159,-5.8568,2837.5291,3176.0309,890.7406,890.7556,3176.0159
192,904.4806,3117.8188,-8.2069,2778.3223,3117.8493,904.4502,904.4806,3117.8188
193,905.4934,3113.1989,-5.8584,2773.6343,3113.2144,905.4779,905.4934,3113.1989
194,891.5263,3163.6119,-15.2711,2825.5116,3163.7146,891.4236,891.5263,3163.6119
195,913.8505,3186.2188,-2.8468,2841.7266,3186.2224,913.8469,913.8505,3186.2188
196,913.1840,3181.3434,-0.0434,2837.1992,3181.3434,913.1840,913.1840,3181.3434
197,896.1212,3085.1613,-0.7862,2748.9229,3085.1616,896.1209,896.1212,3085.1613
198,912.4879,3112.9606,-6.6761,2771.7779,3112.9808,912.4677,912.4879,3112.9606
199,911.6401,3121.6209,10.6853,2780.3152,3121.6725,911.5884,911.6401,3121.6209
200,914.8921,3155.7916,9.5478,2812.3145,3155.8323,914.8514,914.8921,3155.7916
201,905.4564,3120.8361,11.6396,2781.0240,3120.8972,905.3952,905.4564,3120.8361
202,907.5175,3098.8749,-2.8653,2759.4121,3098.8786,907.5137,907.5175,3098.8749
203,908.3872,3125.2395,-13.0129,2784.5771,3125.3159,908.3108,908.3872,3125.2395
204,919.7787,3182.0706,2.4910,2836.3329,3182.0734,919.7760,919.7787,3182.0706
205,898.5645,3168.5760,5.6355,2828.4655,3168.5900,898.5505,898.5645,3168.5760
206,894.3714,3096.5407,19.9406,2760.4710,3096.7213,894.1909,894.3714,3096.5407
207,898.4400,3146.1132,12.4652,2806.9726,3146.1824,898.3709,898.4400,3146.1132
208,905.5062,3100.6954,11.5893,2761.6946,3100.7565,905.4450,905.5062,3100.6954
209,891.1483,3175.1557,-8.6475,2836.6263,3175.1884,891.1156,891.1483,3175.1557
210,899.3970,3147.6018,-12.3340,2808.1711,3147.6695,899.3294,899.3970,3147.6018
211,934.0465,3176.4126,1.5573,2827.5661,3176.4137,934.0454,934.0465,3176.4126
212,915.9218,3134.5745,4.4107,2791.6846,3134.5832,915.9131,915.9218,3134.5745
213,933.9005,3172.0463,0.7771,2823.4153,3172.0465,933.9002,933.9005,3172.0463
214,921.3500,3192.6282,3.9005,2846.0988,3192.6349,921.3433,921.3500,3192.6282
215,921.5214,3191.6292,3.8060,2845.0988,3191.6356,921.5151,921.5214,3191.6292
216,946.2929,3199.4636,0.0790,2846.8242,3199.4636,946.2929,946.2929,3199.4636
217,941.0016,3186.9669,-0.6667,2836.0716,3186.9671,941.0014,941.0016,3186.9669
218,945.8918,3200.4879,-0.1145,2847.8972,3200.4879,945.8918,945.8918,3200.4879
219,940.6355,3185.3652,2.3749,2834.6245,3185.3677,940.6329,940.6355,3185.3652
220,927.7082,3149.8835,-4.2418,2803.6209,3149.8916,927.7001,927.7082,3149.8835
221,927.2253,3174.9075,-6.2627,2827.7283,3174.9249,927.2078,927.2253,3174.9075
222,939.1382,3188.1454,-1.3187,2837.6307,3188.1462,939.1375,939.1382,3188.1454
223,926.5367,3179.7402,-8.1628,2832.5381,3179.7698,926.5071,926.5367,3179.7402
224,910.6030,3187.4142,4.3365,2843.6586,3187.4224,910.5947,910.6030,3187.4142
225,923.3348,3183.7603,0.9925,2837.1117,3183.7607,923.3344,923.3348,3183.7603
226,915.5499,3127.2946,-6.2942,2784.8030,3127.3125,915.5320,915.5499,3127.2946
227,924.0191,3156.8983,-5.4172,2811.2047,3156.9114,924.0060,924.0191,3156.8983
228,934.6425,3182.7366,-4.1073,2833.4959,3182.7441,934.6350,934.6425,3182.7366
229,930.4702,3181.8495,-4.6522,2833.6178,3181.8591,930.4606,930.4702,3181.8495
230,918.2123,3153.6988,8.1851,2809.5135,3153.7288,918.1824,918.2123,3153.6988
231,904.0190,3134.2948,14.0694,2794.3132,3134.3836,903.9302,904.0190,3134.2948
232,911.6027,3172.7506,-11.8683,2829.3993,3172.8129,911.5404,911.6027,3172.7506
233,907.0201,3135.5090,-10.2984,2794.7184,3135.5566,906.9725,907.0201,3135.5090
234,897.3888,3109.2982,-13.8744,2771.8893,3109.3853,897.3018,897.3888,3109.2982
235,919.8768,3161.6964,10.9909,2816.8224,3161.7503,919.8229,919.8768,3161.6964
236,905.1451,3154.8028,11.8159,2813.7045,3154.8649,905.0831,905.1451,3154.8028
237,908.5967,3180.4406,-7.0793,2837.4571,3180.4627,908.5747,908.5967,3180.4406
238,914.8395,3173.2994,-5.6113,2829.0979,3173.3133,914.8256,914.8395,3173.2994
239,913.6030,3118.1867,8.1105,2776.5395,3118.2166,913.5732,913.6030,3118.1867
240,908.7637,3124.8166,12.4094,2784.0748,3124.8861,908.6942,908.7637,3124.8166
241,908.9252,3139.8730,12.4914,2798.4828,3139.9429,908.8553,908.9252,3139.8730
242,898.6693,3150.4556,12.2810,2811.0873,3150.5226,898.6023,898.6693,3150.4556
243,910.0719,3170.6665,12.2617,2827.7683,3170.7331,910.0054,910.0719,3170.6665
244,904.2200,3140.8111,-11.6444,2800.4876,3140.8717,904.1594,904.2200,3140.8111
245,896.6204,3095.2136,-8.6914,2758.4906,3095.2480,896.5860,896.6204,3095.2136
246,894.7952,3064.2541,-6.7523,2729.2066,3064.2751,894.7742,894.7952,3064.2541
247,899.0969,3169.1047,5.0480,2828.8414,3169.1159,899.0857,899.0969,3169.1047
248,911.9068,3110.5571,6.3089,2769.6066,3110.5752,911.8887,911.9068,3110.5571
249,896.6660,3071.0392,12.0157,2735.3297,3071.1056,896.5996,896.6660,3071.0392
250,890.9475,3176.0960,6.7043,2837.5647,3176.1157,890.9278,890.9475,3176.0960
251,891.4448,3181.5166,-5.1198,2842.6491,3181.5281,891.4334,891.4448,3181.5166
252,901.4184,3186.8913,-2.3559,2845.3692,3186.8938,901.4160,901.4184,3186.8913
253,905.1638,3107.4114,0.2599,2768.1422,3107.4114,905.1638,905.1638,3107.4114
254,895.0197,3085.1908,-2.9606,2749.2149,3085.1948,895.0157,895.0197,3085.1908
255,894.9403,3079.7408,15.2781,2744.1278,3079.8476,894.8335,894.9403,3079.7408
256,946.3173,3199.8841,0.2150,2847.2213,3199.8841,946.3172,946.3173,3199.8841
257,943.9199,3197.6435,0.5889,2845.6265,3197.6436,943.9197,943.9199,3197.6435
258,940.5235,3197.7122,0.1007,2846.4758,3197.7122,940.5235,940.5235,3197.7122
259,927.8100,3176.3143,8.0329,2828.9541,3176.3430,927.7813,927.8100,3176.3143
260,934.4605,3197.0308,1.9486,2847.2328,3197.0325,934.4588,934.4605,3197.0308
261,937.2218,3183.6001,4.5308,2833.7283,3183.6092,937.2127,937.2218,3183.6001
262,935.5927,3174.8776,1.7171,2825.7385,3174.8789,935.5914,935.5927,3174.8776
263,925.1433,3140.1085,0.1318,2794.8383,3140.1085,925.1433,925.1433,3140.1085
264,938.4300,3182.9525,0.4118,2832.8184,3182.9526,938.4299,938.4300,3182.9525
265,943.8056,3194.4900,1.6329,2842.6336,3194.4912,943.8045,943.8056,3194.4900
266,919.3578,3141.6037,-6.5536,2797.6354,3141.6231,919.3385,919.3578,3141.6037
267,925.9478,3145.1784,-3.5292,2799.5165,3145.1840,925.9422,925.9478,3145.1784
268,932.0124,3188.2021,-4.5857,2839.3483,3188.2114,932.0031,932.0124,3188.2021
269,919.0706,3181.1162,-8.9861,2835.6240,3181.1519,919.0349,919.0706,3181.1162
270,927.5461,3161.6758,-2.5171,2814.9519,3161.6786,927.5433,927.5461,3161.6758
271,920.5694,3148.0540,-3.9347,2803.5221,3148.0609,920.5624,920.5694,3148.0540
272,911.8411,3125.4912,4.7719,2783.9300,3125.5014,911.8308,911.8411,3125.4912
273,905.4567,3089.6320,3.5370,2751.0338,3089.6377,905.4510,905.4567,3089.6320
274,904.1240,3155.7581,13.6165,2814.8906,3155.8404,904.0417,904.1240,3155.7581
275,925.4562,3185.4530,-6.8538,2838.2607,3185.4738,925.4354,925.4562,3185.4530
276,932.4161,3194.1329,-3.3959,2844.9356,3194.1380,932.4110,932.4161,3194.1329
277,925.3530,3167.9172,5.2584,2821.4569,3167.9295,925.3406,925.3530,3167.9172
278,922.1857,3164.5723,-6.9552,2819.0009,3164.5939,922.1641,922.1857,3164.5723
279,920.0068,3153.2944,-8.5504,2808.7088,3153.3272,919.9741,920.0068,3153.2944
280,929.4585,3194.1475,2.4540,2845.6391,3194.1502,929.4558,929.4585,3194.1475
281,915.6245,3173.5825,6.4334,2829.1886,3173.6008,915.6062,915.6245,3173.5825
282,913.5557,3133.3653,6.7028,2791.0918,3133.3856,913.5354,913.5557,3133.3653
283,925.4159,3149.4725,5.6688,2803.7646,3149.4869,925.4015,925.4159,3149.4725
284,896.5401,3065.9903,-8.5338,2730.4790,3066.0238,896.5065,896.5401,3065.9903
285,894.2434,3081.0523,-4.8968,2745.4355,3081.0633,894.2325,894.2434,3081.0523
286,897.8357,3119.1342,-12.6776,2781.2082,3119.2065,897.7634,897.8357,3119.1342
287,911.4073,3157.2106,-14.0247,2814.5563,3157.2982,911.3197,911.4073,3157.2106
288,943.5313,3195.0223,0.3521,2843.2051,3195.0223,943.5313,943.5313,3195.0223
289,940.5388,3193.2978,-2.8955,2842.2471,3193.3015,940.5351,940.5388,3193.2978
290,906.9144,3177.0011,4.4338,2834.5406,3177.0097,906.9058,906.9144,3177.0011
291,904.3843,3176.3167,0.3422,2834.4819,3176.3167,904.3843,904.3843,3176.3167
292,891.2251,3180.1500,-5.1267,2841.3880,3180.1615,891.2137,891.2251,3180.1500
293,934.6488,3179.2528,-2.6736,2830.1507,3179.2559,934.6456,934.6488,3179.2528
294,929.8292,3176.6463,-3.8568,2828.7754,3176.6530,929.8226,929.8292,3176.6463
295,916.6562,3174.3383,10.8003,2829.7094,3174.3900,916.6046,916.6562,3174.3383
296,901.6552,3161.1690,15.7563,2820.7147,3161.2788,901.5453,901.6552,3161.1690
297,892.0420,3167.7155,-14.9388,2829.3276,3167.8135,891.9439,892.0420,3167.7155
298,907.9464,3171.3688,-6.5293,2828.8941,3171.3877,907.9276,907.9464,3171.3688
