face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,589.0087,1595.1467,0.9004,1397.0939,1595.1475,589.0079,589.0087,1595.1467
43,570.7540,1567.8162,10.0828,1374.5092,1567.9182,570.6520,570.7540,1567.8162
44,477.2350,1432.6976,-56.8601,1267.4153,1436.0695,473.8631,477.2350,1432.6976
45,242.0518,1509.4413,-41.1596,1405.9592,1510.7766,240.7165,242.0518,1509.4413
46,441.7740,1501.4730,45.8287,1338.8706,1503.4512,439.7957,441.7740,1501.4730
47,588.8984,1602.4403,5.1355,1403.9305,1602.4663,588.8724,588.8984,1602.4403
48,585.9565,1600.1547,7.2955,1402.2763,1600.2072,585.9040,585.9565,1600.1547
49,533.7073,1595.3680,6.6790,1406.6687,1595.4100,533.6653,533.7073,1595.3680
50,552.1061,1538.5152,16.3502,1350.2698,1538.7861,551.8352,552.1061,1538.5152
51,380.9905,1007.9724,-10.2032,881.7293,1008.1384,380.8245,380.9905,1007.9724
52,504.8949,1553.4373,-31.6351,1373.5961,1554.3909,503.9413,504.8949,1553.4373
53,363.4684,1525.9035,37.0092,1382.0211,1527.0806,362.2913,363.4684,1525.9035
54,401.8936,1396.2510,68.9533,1250.6617,1401.0098,397.1348,401.8936,1396.2510
55,301.0300,1469.1892,-4.2549,1344.2173,1469.2047,301.0145,301.0300,1469.1892
56,394.6006,1171.2078,-6.4045,1032.1827,1171.2607,394.5478,394.6006,1171.2078
57,416.5525,1162.2869,14.8468,1020.2620,1162.5823,416.2570,416.5525,1162.2869
58,361.0155,1481.2622,30.8479,1338.8674,1482.1110,360.1667,361.0155,1481.2622
59,444.5086,1406.1116,-74.8197,1251.6002,1411.8983,438.7219,444.5086,1406.1116
60,387.3579,1253.0854,100.4263,1124.7813,1264.5824,375.8609,387.3579,1253.0854
61,440.7902,1491.4588,-64.3170,1331.8164,1495.3813,436.8676,440.7902,1491.4588
62,427.9097,1357.2916,83.2359,1210.5096,1364.6874,420.5139,427.9097,1357.2916
63,373.2141,1519.7134,-26.8418,1372.5162,1520.3415,372.5861,373.2141,1519.7134
64,349.5848,1373.3346,-107.7524,1250.1969,1384.5529,338.3665,349.5848,1373.3346
65,355.2001,1217.3350,-73.0322,1091.6388,1223.4779,349.0572,355.2001,1217.3350
66,545.8205,1553.8474,-20.2634,1365.8227,1554.2546,545.4134,545.8205,1553.8474
67,550.8738,1551.3825,19.1378,1362.6197,1551.7484,550.5079,550.8738,1551.3825
68,521.7920,1539.8004,15.6713,1356.6626,1540.0416,521.5508,521.7920,1539.8004
69,411.4520,1477.3483,43.6937,1322.7699,1479.1364,409.6639,411.4520,1477.3483
70,310.5380,1501.6099,-62.7882,1377.2386,1504.9107,307.2372,310.5380,1501.6099
71,504.0275,1549.7318,13.1659,1369.3520,1549.8975,503.8617,504.0275,1549.7318
72,306.7653,1531.6381,-20.5935,1404.0794,1531.9842,306.4191,306.7653,1531.6381
73,528.8951,1568.5353,2.8690,1382.1964,1568.5432,528.8872,528.8951,1568.5353
74,479.8989,1559.1152,-6.4556,1383.1307,1559.1538,479.8602,479.8989,1559.1152
75,360.2643,1412.3343,64.3114,1275.9595,1416.2510,356.3476,360.2643,1412.3343
76,410.3774,1314.4502,-51.7873,1168.2526,1317.4070,407.4206,410.3774,1314.4502
77,533.0964,1556.8779,-26.1303,1371.1831,1557.5444,532.4299,533.0964,1556.8779
78,499.7829,1390.3874,-24.8183,1220.6212,1391.0785,499.0918,499.7829,1390.3874
79,547.4220,1484.2804,-14.2418,1300.3230,1484.4968,547.2055,547.4220,1484.2804
80,381.3214,1368.6117,67.6878,1228.9703,1373.2307,376.7024,381.3214,1368.6117
81,388.1505,1475.9233,-78.0054,1332.0603,1481.4887,382.5851,388.1505,1475.9233
82,370.5558,1024.4668,-55.2208,903.5318,1029.0973,365.9254,370.5558,1024.4668
83,453.9270,1515.8818,-46.2446,1349.9124,1517.8918,451.9170,453.9270,1515.8818
84,404.6111,1519.7443,-14.4915,1363.4726,1519.9326,404.4228,404.6111,1519.7443
85,305.1163,1438.9223,64.1915,1317.9213,1442.5450,301.4936,305.1163,1438.9223
86,311.8850,1243.2860,147.4855,1149.1414,1266.0821,289.0889,311.8850,1243.2860
87,356.2206,1052.0658,85.9842,938.6948,1062.5332,345.7532,356.2206,1052.0658
88,351.1913,1502.7378,8.4230,1361.6243,1502.7994,351.1297,351.1913,1502.7378
89,551.1764,1563.9902,-14.8062,1374.2213,1564.2067,550.9600,551.1764,1563.9902
90,510.3164,1456.6836,23.8167,1280.8911,1457.2826,509.7174,510.3164,1456.6836
91,442.9740,1260.2512,48.4855,1110.5193,1263.1176,440.1076,442.9740,1260.2512
92,546.3117,1522.9955,3.3107,1336.4035,1523.0067,546.3005,546.3117,1522.9955
93,463.7537,1539.0468,-41.0576,1369.3251,1540.6122,462.1882,463.7537,1539.0468
94,536.1035,1566.9072,18.6701,1379.7197,1567.2453,535.7655,536.1035,1566.9072
95,452.1322,1535.1255,43.5009,1368.4411,1536.8700,450.3877,452.1322,1535.1255
96,492.5583,1498.0258,32.6923,1323.6451,1499.0877,491.4965,492.5583,1498.0258
97,497.1854,1540.3469,-35.4091,1363.0060,1541.5474,495.9849,497.1854,1540.3469
98,485.3179,1479.8491,30.2917,1307.6858,1480.7708,484.3961,485.3179,1479.8491
99,354.2002,1341.5093,112.5631,1219.8170,1354.1800,341.5295,354.2002,1341.5093
100,348.2066,1207.7444,-77.5679,1085.0807,1214.6883,341.2627,348.2066,1207.7444
101,310.1428,1300.5499,-81.6939,1185.0250,1307.2432,303.4495,310.1428,1300.5499
102,360.2829,1337.3226,-112.1186,1214.1387,1350.0234,347.5820,360.2829,1337.3226
103,299.5949,1292.7146,-145.9248,1198.9410,1313.7122,278.5973,299.5949,1292.7146
104,398.4525,1188.8549,69.6903,1054.9921,1194.9525,392.3550,398.4525,1188.8549
105,403.4262,1166.0535,-23.9402,1026.5166,1166.8043,402.6754,403.4262,1166.0535
106,364.9926,1513.0293,-15.3093,1367.8216,1513.2334,364.7885,364.9926,1513.0293
107,314.6293,1348.8062,100.9876,1234.7029,1358.5754,304.8601,314.6293,1348.8062
108,373.2093,1131.4598,32.0960,1000.1528,1132.8160,371.8532,373.2093,1131.4598
109,375.4078,1478.9329,76.6543,1338.1324,1484.2322,370.1086,375.4078,1478.9329
110,388.4371,1528.6912,-29.6790,1377.1791,1529.4632,387.6651,388.4371,1528.6912
111,371.5318,1013.7318,-34.7659,890.3261,1015.6084,369.6552,371.5318,1013.7318
112,335.7999,1119.7616,120.3887,1016.9032,1137.8325,317.7290,335.7999,1119.7616
113,499.7607,1442.9987,13.7144,1269.4157,1443.1981,499.5613,499.7607,1442.9987
114,536.9419,1465.4241,11.3074,1284.2548,1465.5618,536.8042,536.9419,1465.4241
115,346.4184,1077.5261,100.0162,968.4023,1090.9615,332.9830,346.4184,1077.5261
116,411.7411,1398.8066,-80.2802,1252.8285,1405.2933,405.2543,411.7411,1398.8066
117,318.4538,1355.0123,-98.9650,1239.0902,1364.3764,309.0898,318.4538,1355.0123
118,373.4478,1446.7421,-66.7604,1305.9917,1450.8788,369.3111,373.4478,1446.7421
119,448.8457,1338.9812,18.5676,1180.8350,1339.3683,448.4585,448.8457,1338.9812
120,523.0260,1476.3525,-4.2813,1296.5558,1476.3717,523.0068,523.0260,1476.3525
121,593.8564,1603.0614,1.5663,1403.7415,1603.0638,593.8539,593.8564,1603.0614
122,567.7617,1587.1224,-0.2663,1392.9120,1587.1225,567.7616,567.7617,1587.1224
123,437.3766,1452.6696,60.5692,1295.0634,1456.2702,433.7760,437.3766,1452.6696
124,413.2896,1560.0634,-0.0014,1399.9457,1560.0634,413.2896,413.2896,1560.0634
125,407.6092,1553.7513,12.3351,1395.5005,1553.8841,407.4764,407.6092,1553.7513
126,346.9276,1483.3073,-4.3356,1343.8808,1483.3239,346.9111,346.9276,1483.3073
127,440.6403,1327.2683,25.9211,1171.7393,1328.0255,439.8831,440.6403,1327.2683
128,367.6597,1006.5595,-17.6758,882.7239,1007.0481,367.1711,367.6597,1006.5595
129,551.2937,1562.4082,10.5530,1372.6006,1562.5183,551.1836,551.2937,1562.4082
130,500.5438,1587.5443,5.5370,1405.8085,1587.5725,500.5156,500.5438,1587.5443
131,438.6064,1555.4586,1.7353,1389.1011,1555.4613,438.6037,438.6064,1555.4586
132,500.2128,1483.2344,22.9990,1307.6128,1483.7722,499.6750,500.2128,1483.2344
133,369.2821,1340.9629,73.5735,1206.4810,1346.5022,363.7428,369.2821,1340.9629
134,398.7499,1245.0282,-95.1015,1113.4517,1255.5837,388.1944,398.7499,1245.0282
135,365.7481,1102.9751,15.7752,973.4790,1103.3125,365.4107,365.7481,1102.9751
136,368.2514,1096.1668,-10.6509,966.3675,1096.3226,368.0956,368.2514,1096.1668
137,317.9070,1199.5213,-141.2417,1103.8242,1221.5967,295.8317,317.9070,1199.5213
138,486.9270,1509.9383,-49.6367,1337.5998,1512.3411,484.5243,486.9270,1509.9383
139,384.2133,1328.5843,-62.9474,1189.1945,1332.7616,380.0360,384.2133,1328.5843
140,502.9716,1473.6299,42.4099,1299.5258,1475.4793,501.1222,502.9716,1473.6299
141,590.6847,1602.1751,-4.5635,1403.4086,1602.1957,590.6641,590.6847,1602.1751
142,507.3336,1558.8802,-13.6394,1377.3818,1559.0571,507.1567,507.3336,1558.8802
143,525.9056,1505.3198,15.2592,1323.4828,1505.5575,525.6679,525.9056,1505.3198
144,458.0907,1361.2272,56.2600,1203.6264,1364.7183,454.5996,458.0907,1361.2272
145,531.4433,1581.1177,10.1514,1393.7001,1581.2159,531.3451,531.4433,1581.1177
146,539.3259,1566.3385,-21.5532,1378.7369,1566.7906,538.8738,539.3259,1566.3385
147,493.5569,1539.1708,23.3168,1361.8398,1539.6905,493.0372,493.5569,1539.1708
148,459.9192,1574.9289,3.6931,1402.7215,1574.9411,459.9070,459.9192,1574.9289
149,369.7738,1515.3757,53.8620,1371.6607,1517.9025,367.2470,369.7738,1515.3757
150,306.1595,1358.2007,65.8299,1239.2003,1362.3039,302.0563,306.1595,1358.2007
151,394.5399,1487.1355,-51.0053,1337.2749,1489.5114,392.1640,394.5399,1487.1355
152,458.5734,1429.1405,-67.1619,1269.2118,1433.7660,453.9479,458.5734,1429.1405
153,523.3676,1474.5575,-7.5782,1294.8630,1474.6179,523.3072,523.3676,1474.5575
154,266.2726,1401.4304,-119.5988,1305.6253,1413.8944,253.8087,266.2726,1401.4304
155,370.3871,1403.2527,-64.8418,1264.5835,1407.3075,366.3323,370.3871,1403.2527
156,322.4901,1459.1673,84.5659,1335.6857,1465.4243,316.2330,322.4901,1459.1673
157,408.1385,1272.4032,-45.3028,1128.0192,1274.7714,405.7704,408.1385,1272.4032
158,239.3854,1493.5286,40.1425,1391.1285,1494.8122,238.1018,239.3854,1493.5286
159,401.2382,1488.8012,36.4145,1335.7152,1490.0191,400.0203,401.2382,1488.8012
160,247.5039,1467.1484,-77.2116,1366.9465,1472.0170,242.6353,247.5039,1467.1484
161,331.0626,1453.5132,-93.9436,1329.5020,1461.3215,323.2543,331.0626,1453.5132
162,424.9773,1241.6683,-11.6296,1093.1929,1241.8339,424.8118,424.9773,1241.6683
163,417.0879,1494.3765,57.3610,1339.2938,1497.4221,414.0423,417.0879,1494.3765
164,330.6795,1167.4380,134.7752,1068.0382,1188.6103,309.5072,330.6795,1167.4380
165,386.9683,1265.6995,104.5097,1137.8580,1277.9580,374.7097,386.9683,1265.6995
166,281.7784,1301.6883,-136.3384,1209.4496,1319.5991,263.8676,281.7784,1301.6883
167,406.0395,1375.1903,-94.5959,1234.6984,1384.3372,396.8926,406.0395,1375.1903
168,365.8832,1054.1286,84.9399,938.6235,1064.4565,355.5553,365.8832,1054.1286
169,397.2001,1327.4028,-96.6308,1191.8616,1337.3349,387.2681,397.2001,1327.4028
170,304.0076,1247.1540,-143.9125,1153.6038,1268.6245,282.5371,304.0076,1247.1540
171,375.4972,1009.2475,24.1130,884.5074,1010.1636,374.5810,375.4972,1009.2475
172,560.8738,1584.0451,15.0912,1391.4065,1584.2677,560.6513,560.8738,1584.0451
173,575.8550,1572.2945,2.1401,1377.7951,1572.2991,575.8504,575.8550,1572.2945
174,559.0518,1600.1661,6.0207,1406.6284,1600.2009,559.0170,559.0518,1600.1661
175,486.4004,1521.7096,-23.9010,1346.7513,1522.2611,485.8489,486.4004,1521.7096
176,518.1314,1481.9141,-22.0863,1303.1372,1482.4199,517.6256,518.1314,1481.9141
177,543.9757,1519.5832,-7.3982,1333.6381,1519.6393,543.9196,543.9757,1519.5832
178,524.2061,1534.6175,-36.1378,1352.5180,1535.9083,522.9153,524.2061,1534.6175
179,494.5577,1574.3753,13.3618,1394.6903,1574.5406,494.3924,494.5577,1574.3753
180,400.0008,1214.9798,83.2948,1082.1265,1223.4058,391.5748,400.0008,1214.9798
181,529.9899,1593.7590,0.3898,1405.8028,1593.7592,529.9897,529.9899,1593.7590
182,580.7441,1592.5032,-10.8721,1396.0115,1592.6201,580.6273,580.7441,1592.5032
183,436.7740,1309.0912,48.6549,1157.5043,1311.7966,434.0686,436.7740,1309.0912
184,437.2344,1308.6582,34.4907,1155.4820,1310.0212,435.8714,437.2344,1308.6582
185,245.7113,1475.9204,68.0958,1374.7639,1479.6782,241.9534,245.7113,1475.9204
186,361.2822,1544.8879,-7.2095,1399.7210,1544.9318,361.2383,361.2822,1544.8879
187,419.8634,1555.7973,24.2578,1394.7522,1556.3151,419.3456,419.8634,1555.7973
188,344.8653,1195.8862,66.8508,1072.4101,1201.1056,339.6459,344.8653,1195.8862
189,463.4023,1379.2832,60.3077,1220.2098,1383.2372,459.4483,463.4023,1379.2832
190,405.1138,1412.2331,85.4299,1268.1874,1419.4284,397.9186,405.1138,1412.2331
191,262.6385,1347.5579,126.2005,1256.4833,1362.0444,248.1520,262.6385,1347.5579
192,355.6856,1460.6258,-44.7867,1321.5271,1462.4382,353.8732,355.6856,1460.6258
193,365.5030,1443.4705,-57.0097,1303.5939,1446.4772,362.4964,365.5030,1443.4705
194,251.5185,1473.5250,82.5486,1372.7205,1479.0761,245.9674,251.5185,1473.5250
195,408.7355,1458.9064,67.9967,1308.8302,1463.2908,404.3511,408.7355,1458.9064
196,410.5088,1441.5739,55.2524,1289.9739,1444.5263,407.5564,410.5088,1441.5739
197,326.2645,1321.2393,-90.8395,1202.4158,1329.4648,318.0390,326.2645,1321.2393
198,384.8178,1456.0509,-79.3785,1314.0615,1461.9009,378.9678,384.8178,1456.0509
199,435.4993,1269.8202,-54.9320,1121.6728,1273.4214,431.8981,435.4993,1269.8202
200,468.6529,1338.3731,9.1065,1176.3904,1338.4684,468.5576,468.6529,1338.3731
201,423.4777,1254.2624,-37.2714,1107.0333,1255.9311,421.8089,423.4777,1254.2624
202,374.1805,1400.4363,-95.5649,1266.7340,1409.2595,365.3574,374.1805,1400.4363
203,339.8153,1509.4278,-48.4423,1374.0306,1511.4307,337.8123,339.8153,1509.4278
204,454.7278,1433.2382,43.6355,1270.7982,1435.1802,452.7858,454.7278,1433.2382
205,330.9223,1261.4174,91.8783,1143.9306,1270.4028,321.9369,330.9223,1261.4174
206,373.7736,1029.9129,-61.7621,909.3496,1035.6759,368.0106,373.7736,1029.9129
207,363.9865,1153.3178,46.0677,1024.3060,1155.9974,361.3070,363.9865,1153.3178
208,400.1229,1207.1232,-83.5028,1074.7862,1215.6729,391.5732,400.1229,1207.1232
209,263.5330,1398.2829,115.3173,1302.3230,1409.8832,251.9326,263.5330,1398.2829
210,299.6095,1482.8558,21.0862,1358.5593,1483.2315,299.2338,299.6095,1482.8558
211,541.3911,1520.1184,-10.0210,1334.6111,1520.2210,541.2885,541.3911,1520.1184
212,455.5415,1399.2399,-38.7905,1237.9389,1400.8317,453.9497,455.5415,1399.2399
213,535.8123,1524.0845,-18.1122,1339.5108,1524.4163,535.4805,535.8123,1524.0845
214,484.6360,1449.3511,59.1122,1282.0163,1452.9597,481.0275,484.6360,1449.3511
215,479.9319,1456.9301,54.8557,1289.4883,1460.0004,476.8615,479.9319,1456.9301
216,597.2973,1605.4387,-0.9230,1405.4450,1605.4395,597.2965,597.2973,1605.4387
217,568.7938,1578.2381,-10.3837,1384.5553,1578.3449,568.6870,568.7938,1578.2381
218,596.7520,1606.8305,2.1909,1406.8235,1606.8353,596.7473,596.7520,1606.8305
219,576.1527,1555.6904,-10.1107,1362.3935,1555.7948,576.0483,576.1527,1555.6904
220,478.4250,1528.1346,-46.7117,1356.2942,1530.2092,476.3505,478.4250,1528.1346
221,479.3898,1568.5904,3.1527,1392.2478,1568.5995,479.3807,479.3898,1568.5904
222,553.5982,1580.9772,-3.8335,1389.5244,1580.9915,553.5839,553.5982,1580.9772
223,463.3097,1574.6983,13.0966,1401.8817,1574.8526,463.1554,463.3097,1574.6983
224,420.1158,1382.3381,85.4047,1236.3235,1389.8596,412.5943,420.1158,1382.3381
225,464.8930,1467.7465,34.9824,1300.6658,1468.9653,463.6741,464.8930,1467.7465
226,406.8562,1486.0869,-57.6568,1333.9173,1489.1584,403.7847,406.8562,1486.0869
227,465.5036,1538.4815,-21.0913,1367.0350,1538.8959,465.0891,465.5036,1538.4815
228,516.1091,1578.9392,-4.6972,1394.4816,1578.9600,516.0884,516.1091,1578.9392
229,489.5691,1562.6731,5.1449,1384.4378,1562.6978,489.5444,489.5691,1562.6731
230,467.1899,1347.1135,-5.7749,1184.7883,1347.1514,467.1520,467.1899,1347.1135
231,397.8891,1166.5501,1.0912,1027.1323,1166.5516,397.8876,397.8891,1166.5501
232,371.0801,1533.1555,39.2295,1387.0687,1534.4783,369.7573,371.0801,1533.1555
233,351.7236,1491.4765,-22.1436,1350.9608,1491.9065,351.2935,351.7236,1491.4765
234,290.7653,1474.8768,-45.9768,1355.4721,1476.6593,288.9828,290.7653,1474.8768
235,489.0595,1348.6685,7.1632,1182.6499,1348.7282,488.9998,489.0595,1348.6685
236,419.2034,1242.6039,40.4005,1097.1731,1244.5814,417.2259,419.2034,1242.6039
237,374.8400,1487.1130,66.9946,1344.6358,1491.1337,370.8193,374.8400,1487.1130
238,409.6043,1503.7356,32.1092,1347.6471,1504.6771,408.6628,409.6043,1503.7356
239,438.5722,1307.7029,-67.6651,1158.7260,1312.9393,433.3358,438.5722,1307.7029
240,424.9628,1227.6961,-38.1401,1081.8825,1229.5041,423.1547,424.9628,1227.6961
241,425.5852,1232.9504,-2.8388,1084.7065,1232.9604,425.5753,425.5852,1232.9504
242,361.5662,1166.1857,56.5081,1038.5786,1170.1349,357.6170,361.5662,1166.1857
243,443.2404,1285.2593,59.4696,1135.4667,1289.4388,439.0610,443.2404,1285.2593
244,345.6479,1502.5475,-1.8291,1363.0037,1502.5503,345.6450,345.6479,1502.5475
245,308.9142,1420.3725,-72.0910,1299.8862,1425.0289,304.2578,308.9142,1420.3725
246,279.5445,1331.5479,-133.2411,1237.8197,1348.1611,262.9313,279.5445,1331.5479
247,327.7118,1280.8733,87.2176,1162.3661,1288.7883,319.7968,327.7118,1280.8733
248,425.3575,1314.5676,-79.7909,1170.0237,1321.6706,418.2544,425.3575,1314.5676
249,346.8756,1131.4553,-127.5748,1028.0396,1151.6781,326.6528,346.8756,1131.4553
250,303.6882,1230.9606,136.5205,1135.5949,1250.6425,284.0063,303.6882,1230.9606
251,276.8178,1370.9720,132.4583,1276.4476,1386.7791,261.0107,276.8178,1370.9720
252,344.6933,1397.3816,108.8224,1274.8913,1408.5135,333.5614,344.6933,1397.3816
253,380.8530,1371.6738,-68.6394,1232.1794,1376.4062,376.1206,380.8530,1371.6738
254,318.5589,1343.4139,-84.9646,1224.7209,1350.4101,311.5628,318.5589,1343.4139
255,344.6410,1068.7864,-98.0324,959.9819,1081.8230,331.6044,344.6410,1068.7864
256,599.2427,1605.8267,0.1770,1405.5217,1605.8267,599.2426,599.2427,1605.8267
257,585.3210,1589.5291,1.8364,1392.4183,1589.5324,585.3177,585.3210,1589.5291
258,570.6542,1575.7004,11.9274,1381.9279,1575.8420,570.5126,570.6542,1575.7004
259,529.9382,1440.7853,11.3518,1262.3614,1440.9268,529.7967,529.9382,1440.7853
260,545.0510,1537.9967,27.2280,1351.4629,1538.7428,544.3049,545.0510,1537.9967
261,564.6701,1519.7211,-3.0625,1330.5231,1519.7309,564.6602,564.6701,1519.7211
262,549.3660,1536.4836,-15.1444,1348.7702,1536.7159,549.1337,549.3660,1536.4836
263,479.2214,1468.2877,-57.4429,1300.6867,1471.6127,475.8964,479.2214,1468.2877
264,559.5414,1554.4648,-9.9371,1363.8021,1554.5640,559.4422,559.5414,1554.4648
265,590.6686,1581.6833,-2.0600,1384.3314,1581.6875,590.6643,590.6686,1581.6833
266,427.0990,1512.0728,-41.1514,1352.0552,1513.6314,425.5404,427.0990,1512.0728
267,471.4973,1511.9310,-50.9191,1342.8149,1514.4170,469.0113,471.4973,1511.9310
268,497.8317,1569.0885,13.5025,1388.9852,1569.2586,497.6615,497.8317,1569.0885
269,419.7332,1543.4366,36.6665,1383.6814,1544.6317,418.5381,419.7332,1543.4366
270,495.3703,1534.6405,-20.6832,1357.0487,1535.0519,494.9588,495.3703,1534.6405
271,453.7030,1509.8378,-27.5188,1342.6506,1510.5544,452.9865,453.7030,1509.8378
272,433.5573,1365.8971,-46.3809,1211.5716,1368.1987,431.2556,433.5573,1365.8971
273,372.9270,1300.1975,-107.7496,1174.5379,1312.5535,360.5711,372.9270,1300.1975
274,396.7891,1196.7404,49.9149,1059.3631,1199.8429,393.6866,396.7891,1196.7404
275,458.1132,1556.4111,25.7837,1386.0971,1557.0160,457.5082,458.1132,1556.4111
276,516.2923,1570.4612,25.7945,1387.1139,1571.0920,515.6615,516.2923,1570.4612
277,500.1692,1427.7392,0.8717,1254.7906,1427.7400,500.1683,500.1692,1427.7392
278,439.4696,1537.7658,-6.0759,1371.9208,1537.7994,439.4359,439.4696,1537.7658
279,422.5464,1535.4430,-22.4390,1374.3527,1535.8952,422.0941,422.5464,1535.4430
280,520.7057,1504.2277,37.3809,1324.6763,1505.6464,519.2870,520.7057,1504.2277
281,438.9293,1364.6543,42.2681,1208.8479,1366.5802,437.0034,438.9293,1364.6543
282,449.8895,1357.4340,-34.1667,1199.0973,1358.7185,448.6050,449.8895,1357.4340
283,499.7579,1421.3030,-35.7630,1250.3558,1422.6887,498.3721,499.7579,1421.3030
284,280.2268,1364.3677,-137.2190,1270.5043,1381.4658,263.1287,280.2268,1364.3677
285,297.8540,1349.6374,-91.9931,1238.3987,1357.6228,289.8685,297.8540,1349.6374
286,297.2102,1466.5409,-29.9200,1343.8344,1467.3060,296.4451,297.2102,1466.5409
287,365.9140,1547.7040,9.8782,1401.1591,1547.7866,365.8315,365.9140,1547.7040
288,586.9063,1593.2078,-0.9194,1395.6034,1593.2086,586.9054,586.9063,1593.2078
289,558.2410,1601.5654,2.5600,1408.0501,1601.5717,558.2347,558.2410,1601.5654
290,384.4944,1351.1745,76.2795,1213.0314,1357.1566,378.5123,384.4944,1351.1745
291,360.1651,1379.6870,74.3034,1246.1552,1385.0738,354.7783,360.1651,1379.6870
292,277.9624,1376.9901,132.4372,1281.8862,1392.7240,262.2284,277.9624,1376.9901
293,523.8573,1568.3491,-8.9301,1383.0377,1568.4254,523.7810,523.8573,1568.3491
294,494.1770,1556.8976,-2.2142,1377.9597,1556.9022,494.1724,494.1770,1556.8976
295,479.2137,1347.4650,42.1933,1185.2952,1349.5105,477.1681,479.2137,1347.4650
296,407.4972,1184.6042,71.2220,1049.6837,1191.0777,401.0236,407.4972,1184.6042
297,253.2176,1468.6221,88.6955,1368.4626,1475.0607,246.7791,253.2176,1468.6221
298,362.0152,1468.4994,48.9610,1327.8245,1470.6617,359.8530,362.0152,1468.4994
