face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1525.8582,1079.6873,5.9008,1358.9049,1525.9362,1079.6093,1525.8582,1079.6873
48,1518.9724,1076.5713,9.6922,1353.2490,1519.1847,1076.3591,1518.9724,1076.5713
49,1432.6046,1014.6254,-18.9422,1276.4561,1433.4613,1013.7688,1432.6046,1014.6254
50,1460.1379,905.8572,46.9132,1279.2600,1464.0805,901.9146,1460.1379,905.8572
51,1292.2089,-476.7772,199.3097,1622.4639,1314.3868,-498.9552,1292.2089,-476.7772
52,1412.6270,789.1073,-98.6489,1238.0169,1427.8622,773.8720,1412.6270,789.1073
53,1051.8163,729.1569,-20.3564,933.9654,1053.0955,727.8777,1051.8163,729.1569
54,1126.1689,506.6937,182.2330,1026.6444,1175.8005,457.0621,1126.1689,506.6937
55,922.0468,344.4252,-163.9633,855.4968,965.3439,301.1282,922.0468,344.4252
56,1289.8525,-126.6769,120.2096,1373.5035,1299.9813,-136.8057,1289.8525,-126.6769
57,1300.2788,-94.6679,188.5245,1389.0306,1325.3084,-119.6976,1300.2788,-94.6679
58,1040.0085,580.7920,-6.8758,902.8013,1040.1114,580.6891,1040.0085,580.7920
59,1376.9628,268.6983,-137.2171,1286.3605,1393.6992,251.9618,1376.9628,268.6983
60,1121.1859,221.6177,320.8827,1169.0144,1223.9155,118.8880,1121.1859,221.6177
61,1335.5108,489.4444,-178.5336,1210.4170,1371.6413,453.3138,1335.5108,489.4444
62,1191.9936,474.6058,238.5127,1118.4978,1264.0544,402.5450,1191.9936,474.6058
63,1132.6060,553.9027,-178.2306,1028.3722,1183.0933,503.4153,1132.6060,553.9027
64,1227.4269,-6.0378,-274.6202,1319.1941,1285.8057,-64.4166,1227.4269,-6.0378
65,1281.8365,-211.7103,-62.6347,1403.9492,1284.4586,-214.3324,1281.8365,-211.7103
66,1476.3072,857.9748,-44.3744,1286.4201,1479.4755,854.8065,1476.3072,857.9748
67,1451.0233,943.4181,42.4675,1277.4957,1454.5517,939.8897,1451.0233,943.4181
68,1402.8928,885.6086,37.7659,1230.5591,1405.6355,882.8659,1402.8928,885.6086
69,1157.0900,665.0534,70.6207,1013.2070,1167.0254,655.1180,1157.0900,665.0534
70,1040.3115,337.2029,-317.0251,1070.8280,1162.1443,215.3701,1040.3115,337.2029
71,1370.4113,887.7679,10.3565,1204.1070,1370.6334,887.5458,1370.4113,887.7679
72,968.3385,518.8734,-234.4427,932.3916,1068.3645,418.8474,968.3385,518.8734
73,1422.6754,935.7269,-14.6356,1252.5961,1423.1149,935.2874,1422.6754,935.7269
74,1338.0491,844.2052,-57.3313,1176.1507,1344.6174,837.6369,1338.0491,844.2052
75,1039.8047,488.8661,136.4985,931.5333,1071.7686,456.9022,1039.8047,488.8661
76,1317.8343,64.2682,-46.1815,1289.3878,1319.5333,62.5692,1317.8343,64.2682
77,1459.7628,843.2530,-65.8485,1274.3790,1466.7176,836.2983,1459.7628,843.2530
78,1431.2180,385.9643,19.9333,1283.0224,1431.5980,385.5843,1431.2180,385.9643
79,1488.0544,674.8643,15.7452,1290.8356,1488.3591,674.5595,1488.0544,674.8643
80,1117.9702,405.1069,175.1631,1026.2153,1158.6854,364.3917,1117.9702,405.1069
81,1244.4447,358.2410,-243.2581,1186.8832,1306.8266,295.8592,1244.4447,358.2410
82,1304.8431,-528.4550,93.6844,1642.4863,1309.6181,-533.2300,1304.8431,-528.4550
83,1337.0092,597.4635,-148.4638,1188.2199,1365.7002,568.7724,1337.0092,597.4635
84,1192.8728,622.7727,-119.8755,1054.0460,1217.0535,598.5920,1192.8728,622.7727
85,873.5591,477.2264,77.6596,769.4531,888.2329,462.5526,873.5591,477.2264
86,893.6154,187.2748,406.6327,1078.1091,1079.0354,1.8549,893.6154,187.2748
87,1142.9635,-248.4078,373.6401,1439.0323,1236.9522,-342.3965,1142.9635,-248.4078
88,1039.7915,560.1274,-94.9378,916.2603,1057.8986,542.0203,1039.7915,560.1274
89,1481.6180,898.7490,-33.1560,1294.0776,1483.4980,896.8690,1481.6180,898.7490
90,1390.8085,677.6303,88.9723,1214.4239,1401.7407,666.6982,1390.8085,677.6303
91,1285.2686,202.9485,225.0927,1258.6740,1330.2151,158.0019,1285.2686,202.9485
92,1461.2235,830.3470,23.8125,1270.0507,1462.1210,829.4494,1461.2235,830.3470
93,1346.1335,686.4024,-140.8166,1191.1013,1374.9329,657.6030,1346.1335,686.4024
94,1430.4615,966.5071,27.3838,1264.9326,1432.0721,964.8964,1430.4615,966.5071
95,1249.0337,858.1704,47.8577,1109.7428,1254.8082,852.3960,1249.0337,858.1704
96,1336.4428,784.4750,84.9874,1172.4943,1349.2321,771.6857,1336.4428,784.4750
97,1404.8461,734.2627,-106.8317,1231.0350,1421.4543,717.6546,1404.8461,734.2627
98,1338.5966,718.7426,80.7301,1168.7076,1348.9384,708.4008,1338.5966,718.7426
99,1009.3366,415.1004,279.5831,1003.2909,1120.1962,304.2408,1009.3366,415.1004
100,1276.7005,-230.3694,-77.6026,1412.5202,1280.6859,-234.3548,1276.7005,-230.3694
101,1168.4742,-164.8565,-183.0723,1298.3399,1193.1540,-189.5363,1168.4742,-164.8565
102,1275.9410,-78.1346,-245.1555,1383.5206,1318.9597,-121.1533,1275.9410,-78.1346
103,1195.4722,-322.0834,-340.3969,1505.1722,1268.3276,-394.9388,1195.4722,-322.0834
104,1210.3460,53.0885,278.6314,1279.2211,1273.9373,-10.5029,1210.3460,53.0885
105,1318.5474,-162.1088,110.8278,1419.6630,1326.7969,-170.3584,1318.5474,-162.1088
106,1116.7034,542.1016,-149.3131,1001.2079,1153.1867,505.6183,1116.7034,542.1016
107,891.9996,320.9111,247.9703,892.6715,984.6415,228.2692,891.9996,320.9111
108,1237.0864,-148.3920,209.7935,1366.7541,1268.1572,-179.4628,1237.0864,-148.3920
109,1050.9083,712.6504,109.7076,948.3965,1083.3739,680.1848,1050.9083,712.6504
110,1189.0878,585.8303,-167.5704,1069.9359,1232.5094,542.4087,1189.0878,585.8303
111,1296.2770,-508.8504,142.0447,1630.7679,1307.3861,-519.9595,1296.2770,-508.8504
112,1029.2684,-88.2895,411.3560,1290.6214,1164.3538,-223.3749,1029.2684,-88.2895
113,1386.6401,603.9283,68.1880,1209.9660,1392.5360,598.0323,1386.6401,603.9283
114,1446.3909,684.1057,82.2277,1261.2879,1455.1599,675.3367,1446.3909,684.1057
115,1086.5447,-202.6132,387.3355,1375.4513,1193.9703,-310.0388,1086.5447,-202.6132
116,1318.7123,173.1012,-180.4858,1280.0081,1346.4743,145.3393,1318.7123,173.1012
117,1168.7485,-112.6919,-271.5761,1315.9186,1223.9277,-167.8711,1168.7485,-112.6919
118,1216.2556,295.9869,-204.1597,1154.0944,1259.5146,252.7280,1216.2556,295.9869
119,1315.8879,330.6161,110.9190,1201.1341,1328.2204,318.2835,1315.8879,330.6161
120,1436.1237,674.3803,24.4552,1245.2071,1436.9080,673.5960,1436.1237,674.3803
121,1537.9279,1076.0339,1.4672,1366.8266,1537.9325,1076.0292,1537.9279,1076.0339
122,1497.5331,1000.7125,-10.6898,1321.2773,1497.7630,1000.4826,1497.5331,1000.7125
123,1205.1386,673.8003,140.5241,1074.0504,1240.0142,638.9247,1205.1386,673.8003
124,1202.2894,777.0974,-101.2152,1070.4288,1225.1538,754.2331,1202.2894,777.0974
125,1174.9228,775.5388,-74.9618,1042.8632,1188.5291,761.9325,1174.9228,775.5388
126,1042.3653,469.1484,-127.7838,930.9070,1069.5611,441.9526,1042.3653,469.1484
127,1297.4607,304.0683,134.4267,1198.1472,1315.3300,286.1990,1297.4607,304.0683
128,1273.8924,-493.1045,177.5449,1608.9383,1291.5553,-510.7674,1273.8924,-493.1045
129,1455.3709,963.4377,25.7248,1283.0209,1456.7125,962.0961,1455.3709,963.4377
130,1373.1984,957.7212,-39.0544,1221.6129,1376.8376,954.0820,1373.1984,957.7212
131,1255.2910,786.3967,-77.8321,1106.8839,1267.8728,773.8149,1255.2910,786.3967
132,1370.6303,727.7524,74.2355,1194.6984,1379.0912,719.2915,1370.6303,727.7524
133,1094.2310,345.2666,207.0403,1033.1244,1147.6537,291.8440,1094.2310,345.2666
134,1348.0551,-165.3616,-103.6698,1449.0535,1355.1235,-172.4301,1348.0551,-165.3616
135,1228.2725,-230.4754,190.8885,1397.9177,1252.8380,-255.0409,1228.2725,-230.4754
136,1262.2211,-315.3921,147.7178,1468.4109,1275.9333,-329.1043,1262.2211,-315.3921
137,1268.6933,-446.0655,-236.0037,1594.2304,1300.5816,-477.9539,1268.6933,-446.0655
138,1403.8399,618.6063,-123.1975,1237.1535,1422.7150,599.7312,1403.8399,618.6063
139,1285.4951,47.8773,-97.9926,1273.5978,1293.2059,40.1664,1285.4951,47.8773
140,1358.3044,750.1585,114.1124,1194.9268,1379.0114,729.4515,1358.3044,750.1585
141,1535.4161,1062.5436,-11.8738,1362.1593,1535.7141,1062.2456,1535.4161,1062.5436
142,1408.2056,831.3652,-58.4782,1230.3402,1414.0742,825.4966,1408.2056,831.3652
143,1420.4343,785.8139,56.9210,1236.3900,1425.4993,780.7489,1420.4343,785.8139
144,1284.3803,465.4663,186.1248,1171.4875,1324.6982,425.1484,1284.3803,465.4663
145,1423.6007,980.1826,-8.5554,1261.8351,1423.7657,980.0176,1423.6007,980.1826
146,1464.8257,879.7883,-61.5702,1281.5530,1471.2353,873.3788,1464.8257,879.7883
147,1339.9243,871.6140,30.4720,1178.9813,1341.8988,869.6395,1339.9243,871.6140
148,1296.4696,877.3892,-65.0961,1151.4553,1306.3482,867.5106,1296.4696,877.3892
149,1052.2005,747.8411,25.2204,938.8405,1054.2762,745.7654,1052.2005,747.8411
150,889.3259,258.2009,151.3930,834.6874,923.7627,223.7641,889.3259,258.2009
151,1235.8045,442.5233,-180.0551,1128.4622,1274.7596,403.5682,1235.8045,442.5233
152,1387.7720,357.6860,-126.5247,1267.0790,1403.0853,342.3728,1387.7720,357.6860
153,1442.4055,662.8508,17.2447,1250.8786,1442.7868,662.4695,1442.4055,662.8508
154,1049.5703,-82.6585,-419.5365,1312.7142,1188.0809,-221.1691,1049.5703,-82.6585
155,1232.4907,155.5849,-178.6370,1203.0032,1261.3497,126.7260,1232.4907,155.5849
156,903.6281,620.2379,110.8932,823.2049,941.8630,582.0030,903.6281,620.2379
157,1321.1389,5.9486,-6.6005,1318.2242,1321.1720,5.9155,1321.1389,5.9486
158,672.6504,490.9933,-116.2739,635.4723,729.3666,434.2772,672.6504,490.9933
159,1141.4823,668.6796,40.5338,995.8701,1144.9321,665.2298,1141.4823,668.6796
160,900.9500,128.3558,-402.4458,1094.7291,1072.4953,-43.1894,900.9500,128.3558
161,1143.9257,187.1226,-322.6667,1200.7780,1242.5699,88.4783,1143.9257,187.1226
162,1322.4600,32.1531,93.2935,1316.6337,1329.1706,25.4425,1322.4600,32.1531
163,1166.5055,754.1367,82.8104,1034.5653,1182.5137,738.1285,1166.5055,754.1367
164,973.2914,13.6211,420.0607,1209.7841,1131.1810,-144.2684,973.2914,13.6211
165,1106.7946,259.7235,319.7704,1145.3163,1213.9524,152.5657,1106.7946,259.7235
166,1153.0151,-292.7728,-352.0838,1457.6077,1234.1974,-373.9552,1153.0151,-292.7728
167,1335.9827,109.8156,-189.5007,1325.8692,1364.6015,81.1968,1335.9827,109.8156
168,1150.4842,-253.3505,374.5520,1449.1873,1244.1655,-347.0318,1150.4842,-253.3505
169,1333.8976,13.7344,-162.9986,1356.7818,1353.7250,-6.0930,1333.8976,13.7344
170,1227.4935,-379.9340,-298.9984,1544.5571,1281.3086,-433.7491,1227.4935,-379.9340
171,1242.8200,-419.4666,264.6673,1565.8932,1283.9427,-460.5893,1242.8200,-419.4666
172,1472.6572,1028.2606,21.2737,1308.8626,1473.6732,1027.2445,1472.6572,1028.2606
173,1507.7501,983.8361,10.5629,1325.9712,1507.9630,983.6232,1507.7501,983.8361
174,1477.4784,1050.2006,-6.9640,1316.9512,1477.5919,1050.0872,1477.4784,1050.2006
175,1385.0555,680.5602,-72.0566,1206.0281,1392.3500,673.2657,1385.0555,680.5602
176,1443.6454,643.7161,-19.4994,1253.1262,1444.1204,643.2410,1443.6454,643.7161
177,1468.0123,797.5349,2.1005,1272.9274,1468.0189,797.5283,1468.0123,797.5349
178,1454.3366,750.5027,-83.3627,1267.9565,1464.0754,740.7639,1454.3366,750.5027
179,1353.2615,928.8598,-22.2636,1199.4140,1354.4262,927.6951,1353.2615,928.8598
180,1174.6556,114.9484,308.4360,1242.3375,1257.8906,31.7134,1174.6556,114.9484
181,1431.4711,988.5779,-34.0542,1270.7298,1434.0742,985.9747,1431.4711,988.5779
182,1524.5095,1013.5267,-26.5322,1344.7477,1525.8834,1012.1527,1524.5095,1013.5267
183,1271.0813,313.4252,186.7853,1191.7048,1306.2231,278.2834,1271.0813,313.4252
184,1279.4191,262.9209,170.0936,1206.8347,1307.1261,235.2139,1279.4191,262.9209
185,660.8329,513.5950,-15.4373,601.4935,662.4341,511.9939,660.8329,513.5950
186,1090.2050,657.1261,-154.1064,987.5251,1139.4439,607.8872,1090.2050,657.1261
187,1193.2410,839.9131,-35.1284,1063.3726,1196.6996,836.4544,1193.2410,839.9131
188,1118.0166,-16.3014,246.3219,1204.3569,1169.1971,-67.4820,1118.0166,-16.3014
189,1278.8712,517.5648,197.0585,1165.3249,1326.8541,469.5819,1278.8712,517.5648
190,1118.1872,589.7445,200.0943,1028.9847,1185.4031,522.5286,1118.1872,589.7445
191,727.2122,352.1008,257.0774,771.3799,857.8796,221.4334,727.2122,352.1008
192,1146.9104,312.7435,-196.3703,1081.7611,1190.8257,268.8282,1146.9104,312.7435
193,1196.9437,260.4445,-195.6415,1141.7508,1236.1715,221.2167,1196.9437,260.4445
194,667.1426,556.0633,36.3543,622.3159,677.9829,545.2231,667.1426,556.0633
195,1148.7588,672.2456,124.5100,1022.6540,1179.3311,641.6733,1148.7588,672.2456
196,1149.7877,602.8242,126.9319,1020.1098,1177.8088,574.8031,1149.7877,602.8242
197,1208.7670,-106.3639,-211.6665,1317.3490,1241.9946,-139.5915,1208.7670,-106.3639
198,1256.6593,310.9449,-225.9179,1199.2682,1307.8563,259.7479,1256.6593,310.9449
199,1376.8483,12.2642,-7.5040,1370.8190,1376.8896,12.2229,1376.8483,12.2642
200,1357.0964,322.2417,107.1010,1242.0343,1368.0644,311.2737,1357.0964,322.2417
201,1343.0623,-6.1124,31.7469,1347.2515,1343.8089,-6.8591,1343.0623,-6.1124
202,1259.6327,89.9323,-250.1148,1291.9570,1310.8699,38.6951,1259.6327,89.9323
203,1083.2986,436.8661,-251.3410,1039.5423,1169.5223,350.6425,1083.2986,436.8661
204,1277.5236,599.3991,119.7852,1126.3414,1298.0607,578.8620,1277.5236,599.3991
205,1019.9519,148.7051,276.4923,1067.7486,1100.2895,68.3675,1019.9519,148.7051
206,1328.8918,-525.5104,80.6702,1661.3199,1332.3945,-529.0131,1328.8918,-525.5104
207,1189.7149,-85.2445,237.4365,1301.2429,1232.4972,-128.0269,1189.7149,-85.2445
208,1355.0688,-208.6332,-53.5569,1473.4506,1356.9010,-210.4654,1355.0688,-208.6332
209,699.0456,452.7964,196.2553,701.9348,807.6014,344.2406,699.0456,452.7964
210,885.1217,462.2159,-92.0107,783.1759,904.2730,443.0646,885.1217,462.2159
211,1464.5823,789.8612,-4.0425,1269.6906,1464.6065,789.8370,1464.5823,789.8612
212,1365.6504,323.8887,-43.1987,1238.2183,1367.4386,322.1005,1365.6504,323.8887
213,1461.6204,775.1483,-27.9463,1267.5013,1462.7562,774.0125,1461.6204,775.1483
214,1307.7293,708.5797,155.3751,1165.3475,1345.6252,670.6838,1307.7293,708.5797
215,1293.6109,713.6062,148.6644,1151.4502,1329.4957,677.7213,1293.6109,713.6062
216,1544.7538,1083.9082,-0.5951,1373.5906,1544.7546,1083.9074,1544.7538,1083.9082
217,1504.7017,965.6646,-23.0411,1321.0567,1505.6848,964.6815,1504.7017,965.6646
218,1541.1468,1092.3015,2.7293,1372.9099,1541.1634,1092.2849,1541.1468,1092.3015
219,1522.1909,903.5697,-3.3851,1325.9458,1522.2094,903.5512,1522.1909,903.5697
220,1381.8861,660.7205,-135.2781,1219.8446,1406.4268,636.1798,1381.8861,660.7205
221,1335.2745,870.6453,-51.5378,1177.4545,1340.9225,864.9972,1335.2745,870.6453
222,1472.3142,976.2795,-21.4747,1298.0077,1473.2421,975.3516,1472.3142,976.2795
223,1294.7769,906.8866,-40.5273,1153.0837,1298.9660,902.6975,1294.7769,906.8866
224,1162.1897,536.4109,223.3028,1079.1676,1233.7010,464.8996,1162.1897,536.4109
225,1296.7358,678.4194,90.2049,1134.2207,1309.6268,665.5284,1296.7358,678.4194
226,1258.6252,434.4366,-195.4132,1157.8596,1302.6099,390.4519,1258.6252,434.4366
227,1340.8316,716.3722,-92.7234,1173.1483,1354.3088,702.8950,1340.8316,716.3722
228,1405.2689,932.6943,-40.4990,1240.5376,1408.7145,929.2487,1405.2689,932.6943
229,1349.0658,887.6602,-24.7673,1188.3802,1350.3915,886.3346,1349.0658,887.6602
230,1366.6156,308.7584,67.8034,1246.9193,1370.9437,304.4302,1366.6156,308.7584
231,1274.8705,-134.9720,153.4953,1373.4142,1291.3886,-151.4902,1274.8705,-134.9720
232,1063.9921,760.8825,-21.3535,950.1665,1065.4890,759.3855,1063.9921,760.8825
233,1079.6850,455.8186,-170.3487,984.0761,1123.1684,412.3352,1079.6850,455.8186
234,973.0627,240.0764,-293.2118,1014.2967,1075.9206,137.2185,973.0627,240.0764
235,1388.3623,344.8051,114.4092,1267.6728,1400.7582,332.4092,1388.3623,344.8051
236,1260.6956,138.8155,193.0524,1243.1519,1292.9865,106.5246,1260.6956,138.8155
237,1045.2311,709.0766,79.1513,934.3145,1062.9357,691.3720,1045.2311,709.0766
238,1154.2863,699.7073,15.0242,1007.4631,1154.7823,699.2113,1154.2863,699.7073
239,1381.5510,62.0542,-59.4054,1355.5035,1384.2201,59.3851,1381.5510,62.0542
240,1348.3039,-52.8590,43.4979,1377.5572,1349.6530,-54.2081,1348.3039,-52.8590
241,1316.7568,14.4312,119.6748,1325.9037,1327.6628,3.5252,1316.7568,14.4312
242,1171.7541,-58.8372,253.8957,1280.1568,1222.0798,-109.1628,1171.7541,-58.8372
243,1265.8900,270.6231,238.3759,1226.2156,1320.0375,216.4757,1265.8900,270.6231
244,1045.4510,518.9054,-136.2321,935.6377,1078.6099,485.7465,1045.4510,518.9054
245,1093.6328,89.8717,-275.3709,1154.6905,1164.2146,19.2899,1093.6328,89.8717
246,1114.7883,-245.3955,-372.8964,1411.9812,1210.3102,-340.9173,1114.7883,-245.3955
247,984.9214,155.8896,263.6650,1024.3976,1061.6719,79.1391,984.9214,155.8896
248,1367.5210,38.4291,-100.9497,1360.0039,1375.1448,30.8053,1367.5210,38.4291
249,1318.3760,-507.9240,-132.6694,1648.7996,1327.9632,-517.5113,1318.3760,-507.9240
250,865.8160,133.3123,391.2475,1054.1392,1035.4886,-36.3603,865.8160,133.3123
251,743.3143,434.6062,273.7197,801.9458,903.2016,274.7189,743.3143,434.6062
252,954.5442,538.2939,234.0745,922.7471,1059.6393,433.1988,954.5442,538.2939
253,1271.9017,121.6651,-145.5868,1241.5220,1290.0427,103.5241,1271.9017,121.6651
254,1168.7686,-89.4494,-223.8405,1276.2761,1207.4041,-128.0849,1168.7686,-89.4494
255,1303.5647,-542.5451,-42.5558,1645.0872,1304.5451,-543.5256,1303.5647,-542.5451
256,1547.3502,1086.6665,1.3972,1376.1137,1547.3544,1086.6622,1547.3502,1086.6665
257,1523.4323,1036.3957,10.8560,1347.7525,1523.6741,1036.1538,1523.4323,1036.3957
258,1489.8307,1009.5077,24.4000,1317.7602,1491.0671,1008.2714,1489.8307,1009.5077
259,1437.7122,616.7384,91.3017,1259.2451,1447.7434,606.7072,1437.7122,616.7384
260,1433.7686,926.0242,69.4052,1264.8952,1443.0848,916.7080,1433.7686,926.0242
261,1500.7991,812.6225,30.5638,1302.2951,1502.1538,811.2677,1500.7991,812.6225
262,1485.9143,808.7855,-20.1514,1288.9948,1486.5135,808.1863,1485.9143,808.7855
263,1407.8542,492.0084,-116.0924,1253.7472,1422.3409,477.5217,1407.8542,492.0084
264,1491.6443,894.7832,-14.6990,1300.6112,1492.0061,894.4215,1491.6443,894.7832
265,1537.7836,1003.8907,7.5084,1352.3969,1537.8892,1003.7851,1537.7836,1003.8907
266,1275.1011,570.7028,-157.9753,1139.6269,1308.9077,536.8962,1275.1011,570.7028
267,1376.0098,600.7900,-141.1292,1219.5946,1400.9031,575.8967,1376.0098,600.7900
268,1362.9604,934.0270,-4.3700,1207.0969,1363.0049,933.9825,1362.9604,934.0270
269,1182.4795,836.1475,2.4950,1052.9443,1182.4974,836.1295,1182.4795,836.1475
270,1397.3836,732.7016,-66.2632,1216.0756,1403.9251,726.1601,1397.3836,732.7016
271,1329.0823,604.5407,-99.7193,1165.4513,1342.5562,591.0668,1329.0823,604.5407
272,1344.5985,218.4651,-52.6133,1253.0876,1347.0512,216.0124,1344.5985,218.4651
273,1305.4213,-106.6530,-191.0209,1401.4969,1330.8057,-132.0374,1305.4213,-106.6530
274,1210.5675,-3.6226,250.3326,1287.5836,1260.1541,-53.2093,1210.5675,-3.6226
275,1273.8670,884.1234,-0.9777,1130.5568,1273.8695,884.1210,1273.8670,884.1234
276,1384.0011,977.2286,22.3076,1232.6566,1385.2208,976.0089,1384.0011,977.2286
277,1403.2262,542.2772,50.7556,1228.7796,1406.2081,539.2953,1403.2262,542.2772
278,1256.6521,742.1071,-77.6781,1102.4648,1268.1230,730.6362,1256.6521,742.1071
279,1238.4261,673.1270,-130.1297,1097.2613,1266.9430,644.6102,1238.4261,673.1270
280,1386.6851,838.8858,96.2201,1221.1181,1403.0945,822.4765,1386.6851,838.8858
281,1265.0927,412.6733,156.1001,1149.6915,1292.7794,384.9865,1265.0927,412.6733
282,1361.3576,243.6417,-7.8386,1257.4406,1361.4126,243.5867,1361.3576,243.6417
283,1436.3510,441.1336,-22.6979,1275.0004,1436.8684,440.6162,1436.3510,441.1336
284,1132.9055,-187.9072,-401.0094,1419.1866,1245.1214,-300.1231,1132.9055,-187.9072
285,1133.3173,-86.6711,-267.8716,1267.0483,1189.5424,-142.8962,1133.3173,-86.6711
286,953.2687,270.6681,-233.0899,941.7832,1025.2683,198.6685,953.2687,270.6681
287,1081.5008,715.5873,-111.3562,972.1119,1112.7248,684.3634,1081.5008,715.5873
288,1529.3202,1034.1917,1.0919,1351.5791,1529.3226,1034.1893,1529.3202,1034.1917
289,1478.4252,1042.6212,-16.2922,1316.1151,1479.0334,1042.0129,1478.4252,1042.6212
290,1098.6351,377.0049,220.1855,1039.4161,1160.5128,315.1272,1098.6351,377.0049
291,1021.8196,430.4743,182.9513,943.3822,1073.8444,378.4495,1021.8196,430.4743
292,739.7694,426.4140,270.7833,795.9965,895.9359,270.2475,739.7694,426.4140
293,1424.5354,900.8390,-45.5362,1250.5022,1428.4654,896.9091,1424.5354,900.8390
294,1362.9801,856.4144,-42.7788,1195.5646,1366.5673,852.8272,1362.9801,856.4144
295,1335.7751,418.1857,183.3904,1225.3442,1371.0701,382.8907,1335.7751,418.1857
