face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,612.8586,1010.9466,63.5841,888.9152,1020.8559,602.9494,612.8586,1010.9466
113,710.7403,1077.2476,16.1621,949.0809,1077.9590,710.0290,710.7403,1077.2476
114,725.9320,1089.7178,19.8520,961.5527,1090.7980,724.8519,725.9320,1089.7178
115,621.0855,990.7452,66.7005,874.8330,1002.4123,609.4184,621.0855,990.7452
116,700.7544,982.9781,-20.4101,877.3404,984.4465,699.2860,700.7544,982.9781
117,664.2779,935.6021,-35.4942,836.0001,940.1685,659.7115,664.2779,935.6021
118,682.6656,998.6904,-32.8725,885.9374,1002.0736,679.2824,682.6656,998.6904
119,686.7599,1037.8403,26.3145,915.4681,1039.8017,684.7985,686.7599,1037.8403
120,726.0943,1080.9058,9.8053,954.4732,1081.1766,725.8235,726.0943,1080.9058
121,758.6244,1142.6230,0.1409,1007.1131,1142.6231,758.6244,758.6244,1142.6230
122,747.8446,1129.3312,-2.7302,995.0471,1129.3508,747.8250,747.8446,1129.3312
123,670.6337,1096.5844,15.4102,957.8898,1097.1411,670.0769,670.6337,1096.5844
124,682.4592,1086.4545,-29.1714,952.4841,1088.5500,680.3637,682.4592,1086.4545
125,675.3232,1090.1375,-25.7651,954.0742,1091.7317,673.7290,675.3232,1090.1375
126,649.3548,1043.0395,-30.5267,913.8304,1045.3925,647.0018,649.3548,1043.0395
127,681.4158,1038.2647,29.1492,915.0848,1040.6301,679.0505,681.4158,1038.2647
128,656.1098,913.9451,53.8405,821.4766,924.7363,645.3187,656.1098,913.9451
129,735.4684,1126.7065,3.1730,990.8352,1126.7322,735.4427,735.4684,1126.7065
130,718.8782,1119.7231,-14.6110,982.9861,1120.2550,718.3463,718.8782,1119.7231
131,692.0045,1090.4215,-22.7396,956.4852,1091.7152,690.7108,692.0045,1090.4215
132,709.2986,1096.9775,12.2959,963.7599,1097.3671,708.9090,709.2986,1096.9775
133,641.0894,1056.8850,26.4534,923.3326,1058.5612,639.4131,641.0894,1056.8850
134,695.2059,934.3533,3.7196,840.7145,934.4111,695.1480,695.2059,934.3533
135,649.7888,953.3965,48.0389,847.7071,960.8162,642.3691,649.7888,953.3965
136,659.7657,943.8599,43.3610,842.0667,950.3306,653.2949,659.7657,943.8599
137,676.0925,878.9696,-15.5383,797.5890,880.1527,674.9093,676.0925,878.9696
138,726.7382,1056.3236,-17.7102,936.6100,1057.2725,725.7893,726.7382,1056.3236
139,683.8181,966.7714,-5.1635,860.9520,966.8656,683.7239,683.8181,966.7714
140,703.8433,1105.3249,19.1697,969.6728,1106.2381,702.9300,703.8433,1105.3249
141,759.1694,1138.5787,-2.0173,1004.1602,1138.5894,759.1587,759.1694,1138.5787
142,726.5191,1096.9298,-13.0164,966.7744,1097.3867,726.0622,726.5191,1096.9298
143,722.6764,1104.1903,10.7143,971.5295,1104.4910,722.3757,722.6764,1104.1903
144,679.3127,1068.2045,34.3075,938.3032,1071.2079,676.3094,679.3127,1068.2045
145,728.9909,1126.5775,-6.0732,989.6719,1126.6703,728.8981,728.9909,1126.5775
146,741.6090,1104.0878,-10.3283,974.9422,1104.3818,741.3150,741.6090,1104.0878
147,706.9133,1114.2766,-0.2479,976.5460,1114.2768,706.9131,706.9133,1114.2766
148,701.8841,1104.8189,-21.1643,969.1001,1105.9275,700.7755,701.8841,1104.8189
149,647.5155,1097.5406,-13.8217,955.9133,1097.9648,647.0914,647.5155,1097.5406
150,612.2852,1043.5227,8.2591,908.3523,1043.6809,612.1271,612.2852,1043.5227
151,687.8070,1024.4806,-32.4143,906.1711,1027.5729,684.7146,687.8070,1024.4806
152,717.6850,1014.4553,-11.9334,903.6366,1014.9344,717.2059,717.6850,1014.4553
153,727.6812,1079.6453,9.0345,953.8140,1079.8770,727.4495,727.6812,1079.6453
154,652.6120,929.9409,-61.6805,833.7957,943.0404,639.5124,652.6120,929.9409
155,679.6162,981.1808,-24.6413,871.5442,983.1811,677.6160,679.6162,981.1808
156,618.0138,1087.6765,-3.8355,944.8949,1087.7079,617.9824,618.0138,1087.6765
157,686.1215,969.1733,14.1958,863.5355,969.8834,685.4113,686.1215,969.1733
158,593.8571,1051.6728,-41.8532,916.1843,1055.4675,590.0623,593.8571,1051.6728
159,663.5072,1086.5765,-4.9073,948.6892,1086.6334,663.4503,663.5072,1086.5765
160,631.3478,968.9697,-68.0308,860.0174,982.1624,618.1551,631.3478,968.9697
161,672.7054,976.5326,-51.0425,870.0837,984.8784,664.3596,672.7054,976.5326
162,683.2510,989.4449,30.8718,879.0069,992.5265,680.1694,683.2510,989.4449
163,665.9686,1103.9523,1.8022,962.8276,1103.9597,665.9612,665.9686,1103.9523
164,606.6513,1029.6666,58.8553,902.2097,1037.7026,598.6153,606.6513,1029.6666
165,636.3499,1052.7431,48.1491,922.0907,1058.2382,630.8547,636.3499,1052.7431
166,662.3110,896.8387,-42.5054,808.9558,904.3046,654.8451,662.3110,896.8387
167,702.5093,969.8388,-19.2626,868.2736,971.2197,701.1284,702.5093,969.8388
168,630.8743,979.6922,70.0869,868.6041,993.2477,617.3187,630.8743,979.6922
169,698.4792,956.3387,-11.7695,857.2572,956.8748,697.9432,698.4792,956.3387
170,672.5285,885.2801,-28.8224,801.9549,889.1157,668.6930,672.5285,885.2801
171,646.9393,937.2813,63.9457,838.4091,950.7409,633.4797,646.9393,937.2813
172,740.0632,1138.3161,1.3862,1000.5184,1138.3209,740.0584,740.0632,1138.3161
173,749.4095,1129.0215,3.0110,995.1039,1129.0453,749.3856,749.4095,1129.0215
174,743.4432,1137.7068,-4.8247,1000.6668,1137.7658,743.3842,743.4432,1137.7068
175,719.1847,1071.9782,-12.5530,946.5127,1072.4243,718.7386,719.1847,1071.9782
176,730.0418,1071.1841,2.7752,947.8451,1071.2067,730.0193,730.0418,1071.1841
177,737.2801,1098.3979,4.3341,969.6851,1098.4499,737.2281,737.2801,1098.3979
178,738.8371,1081.2283,-11.1374,957.3168,1081.5902,738.4752,738.8371,1081.2283
179,712.6341,1117.7242,-11.4017,980.3145,1118.0449,712.3135,712.6341,1117.7242
180,646.8407,1028.9660,53.8878,905.7089,1036.4200,639.3868,646.8407,1028.9660
181,732.9488,1124.7117,-11.2658,989.0475,1125.0354,732.6251,732.9488,1124.7117
182,756.5439,1129.1677,-3.9604,996.5744,1129.2098,756.5018,756.5439,1129.1677
183,672.9163,1043.3992,36.9436,918.4076,1047.0472,669.2683,672.9163,1043.3992
184,676.4487,1037.0155,34.6234,913.8340,1040.3101,673.1541,676.4487,1037.0155
185,588.5156,1062.7467,-29.1304,923.5171,1064.5294,586.7329,588.5156,1062.7467
186,661.5818,1064.5815,-39.1628,933.4440,1068.3520,657.8113,661.5818,1064.5815
187,678.2490,1103.6256,-19.6644,964.6960,1104.5327,677.3419,678.2490,1103.6256
188,633.9595,1006.3591,42.6016,884.3738,1011.1705,629.1481,633.9595,1006.3591
189,679.8291,1077.9969,33.5367,945.9204,1080.8019,677.0241,679.8291,1077.9969
190,650.0132,1091.1506,22.2884,951.5013,1092.2738,648.8900,650.0132,1091.1506
191,583.5799,1064.1212,14.8515,923.3533,1064.5797,583.1213,583.5799,1064.1212
192,667.0884,1007.6213,-35.0079,889.8381,1011.1830,663.5267,667.0884,1007.6213
193,675.3237,997.3253,-31.5106,883.2787,1000.3799,672.2691,675.3237,997.3253
194,587.5230,1072.2902,-22.5877,930.8732,1073.3404,586.4728,587.5230,1072.2902
195,659.1485,1096.7158,9.8518,956.3759,1096.9375,658.9268,659.1485,1096.7158
196,660.0576,1085.1366,11.4013,947.2776,1085.4422,659.7520,660.0576,1085.1366
197,667.7632,934.4458,-23.4371,834.7191,936.4899,665.7191,667.7632,934.4458
198,692.8713,998.4922,-35.1551,888.2220,1002.4839,688.8796,692.8713,998.4922
199,699.4935,972.4649,17.2891,869.2773,973.5556,698.4028,699.4935,972.4649
200,695.9625,1033.7115,28.4806,914.2933,1036.0963,693.5777,695.9625,1033.7115
201,687.9527,970.9492,22.5695,865.7842,972.7379,686.1640,687.9527,970.9492
202,688.5640,966.5542,-31.9976,863.6460,970.1897,684.9285,688.5640,966.5542
203,662.9652,1024.0798,-47.4595,903.3771,1030.2130,656.8321,662.9652,1024.0798
204,684.0605,1084.2358,18.0318,950.1571,1085.0466,683.2496,684.0605,1084.2358
205,620.8763,1035.4943,36.3995,904.8739,1038.6656,617.7051,620.8763,1035.4943
206,668.7007,897.4466,42.4850,811.0874,905.0824,661.0649,668.7007,897.4466
207,644.3963,988.0471,47.3359,872.6464,994.4481,637.9953,644.3963,988.0471
208,691.6099,932.4673,13.7635,838.7397,933.2513,690.8259,691.6099,932.4673
209,584.4302,1073.0115,2.6990,930.5020,1073.0264,584.4153,584.4302,1073.0115
210,622.4338,1048.9998,-30.4896,915.2488,1051.1681,620.2655,622.4338,1048.9998
211,736.8736,1096.0473,3.0282,967.8231,1096.0729,736.8480,736.8736,1096.0473
212,706.6022,1016.8844,1.7097,902.6719,1016.8938,706.5928,706.6022,1016.8844
213,737.4990,1090.9808,-1.1717,964.1321,1090.9847,737.4951,737.4990,1090.9808
214,690.2850,1103.7612,24.4236,966.7791,1105.1989,688.8473,690.2850,1103.7612
215,688.7943,1103.0139,21.8594,965.7955,1104.1642,687.6440,688.7943,1103.0139
216,760.9663,1143.3313,-0.0665,1008.0871,1143.3313,760.9663,760.9663,1143.3313
217,750.8785,1121.7720,-3.2792,989.9034,1121.8010,750.8495,750.8785,1121.7720
218,759.7217,1145.3351,0.2241,1009.3730,1145.3352,759.7216,759.7217,1145.3351
219,752.6974,1114.5277,2.9179,984.8090,1114.5512,752.6739,752.6974,1114.5277
220,722.7942,1062.2730,-22.2193,940.4955,1063.7212,721.3461,722.7942,1062.2730
221,709.4491,1105.4175,-16.3300,970.4785,1106.0899,708.7768,709.4491,1105.4175
222,742.2051,1123.7502,-4.9454,989.7995,1123.8142,742.1410,742.2051,1123.7502
223,700.5879,1112.3038,-17.5288,974.5247,1113.0488,699.8429,700.5879,1112.3038
224,655.8654,1084.7420,30.4466,947.7135,1086.8926,653.7147,655.8654,1084.7420
225,691.5868,1092.6294,11.6908,957.5454,1092.9699,691.2463,691.5868,1092.6294
226,693.8487,1023.8511,-32.0910,906.8565,1026.9428,690.7570,693.8487,1023.8511
227,710.7720,1075.6170,-19.8108,948.0547,1076.6896,709.6994,710.7720,1075.6170
228,726.9956,1115.2775,-11.6250,980.8008,1115.6253,726.6479,726.9956,1115.2775
229,712.5081,1110.4751,-10.7475,974.6521,1110.7651,712.2181,712.5081,1110.4751
230,700.5256,1030.1968,22.4245,912.0696,1031.7151,699.0072,700.5256,1030.1968
231,667.2803,971.7632,41.0178,863.8262,977.1920,661.8515,667.2803,971.7632
232,652.0723,1094.6258,-21.0848,954.4435,1095.6280,651.0700,652.0723,1094.6258
233,657.4468,1035.5547,-35.1218,909.6639,1038.7895,654.2120,657.4468,1035.5547
234,638.8825,996.5302,-51.8124,878.9944,1003.8850,631.5277,638.8825,996.5302
235,704.2912,1040.4212,30.3742,921.1464,1043.1439,701.5685,704.2912,1040.4212
236,666.3219,1015.7912,42.0625,896.8168,1020.7826,661.3305,666.3219,1015.7912
237,643.4012,1096.7298,-3.8984,954.5625,1096.7633,643.3677,643.4012,1096.7298
238,666.7990,1088.2886,-8.5837,950.5495,1088.4634,666.6242,666.7990,1088.2886
239,705.3504,974.9475,7.2158,872.0771,975.1405,705.1574,705.3504,974.9475
240,689.4160,969.1441,26.4472,865.1530,971.6227,686.9375,689.4160,969.1441
241,680.5371,990.6036,34.8291,879.7289,994.4677,676.6730,680.5371,990.6036
242,641.4675,995.5254,47.9795,877.9865,1001.9120,635.0808,641.4675,995.5254
243,670.2827,1043.6312,45.3931,919.2924,1049.0710,664.8428,670.2827,1043.6312
244,649.3640,1047.3247,-33.7573,917.5436,1050.1679,646.5208,649.3640,1047.3247
245,654.6018,967.6215,-43.3231,858.4979,973.5069,648.7164,654.6018,967.6215
246,659.2607,905.3642,-48.6024,815.1837,914.6148,650.0101,659.2607,905.3642
247,618.9941,1038.0333,32.0890,906.2116,1040.4763,616.5510,618.9941,1038.0333
248,703.7661,966.5236,-0.1980,865.5912,966.5238,703.7659,703.7661,966.5236
249,680.3704,877.6374,5.7555,797.5790,877.8052,680.2027,680.3704,877.6374
250,594.7587,1044.1930,44.5488,910.4877,1048.5662,590.3855,594.7587,1044.1930
251,586.5388,1077.0186,15.5952,934.3518,1077.5140,586.0434,586.5388,1077.0186
252,619.8372,1087.6725,18.8761,945.5785,1088.4329,619.0769,619.8372,1087.6725
253,684.5270,974.8984,-15.7404,867.4117,975.7492,683.6762,684.5270,974.8984
254,661.5686,939.4471,-28.9246,837.3978,942.4260,658.5898,661.5686,939.4471
255,670.6933,880.5775,21.7107,797.5355,882.7998,668.4711,670.6933,880.5775
256,761.4072,1144.1761,0.4133,1008.8094,1144.1765,761.4068,761.4072,1144.1761
257,754.2108,1137.1057,1.9455,1002.1164,1137.1156,754.2009,754.2108,1137.1057
258,744.3818,1135.3407,3.8742,999.0099,1135.3791,744.3434,744.3818,1135.3407
259,722.2569,1079.1570,22.9165,953.0907,1080.6225,720.7914,722.2569,1079.1570
260,726.9712,1126.5608,11.2403,989.4585,1126.8767,726.6552,726.9712,1126.5608
261,744.0654,1104.0258,10.3136,975.3759,1104.3211,743.7701,744.0654,1104.0258
262,742.8767,1097.5377,-0.2861,970.1133,1097.5379,742.8764,742.8767,1097.5377
263,724.5039,1036.8073,-12.6282,921.5111,1037.3171,723.9941,724.5039,1036.8073
264,745.8588,1111.6655,-0.2828,981.3054,1111.6657,745.8586,745.8588,1111.6655
265,757.4465,1131.7406,3.1149,998.6782,1131.7665,757.4205,757.4465,1131.7406
266,697.8638,1048.2434,-28.4694,925.5963,1050.5416,695.5657,697.8638,1048.2434
267,720.5549,1052.6074,-21.7677,932.8139,1054.0283,719.1340,720.5549,1052.6074
268,714.6801,1120.2670,-7.9054,982.5074,1120.4211,714.5261,714.6801,1120.2670
269,674.0472,1107.5789,-13.6120,966.9881,1108.0059,673.6202,674.0472,1107.5789
270,722.4604,1080.6293,-12.3982,953.6551,1081.0580,722.0317,722.4604,1080.6293
271,706.2436,1057.9465,-18.4727,933.7487,1058.9141,705.2760,706.2436,1057.9465
272,699.4201,998.5458,1.6442,887.6302,998.5549,699.4110,699.4201,998.5458
273,690.8898,935.0478,-14.9240,840.4144,935.9567,689.9810,690.8898,935.0478
274,654.2847,1006.2640,48.3805,888.4225,1012.7929,647.7557,654.2847,1006.2640
275,693.9066,1114.4941,-10.6275,974.9808,1114.7625,693.6382,693.9066,1114.4941
276,717.6468,1130.3308,-2.3505,990.7083,1130.3442,717.6334,717.6468,1130.3308
277,714.2090,1065.0120,15.8235,940.4547,1065.7243,713.4967,714.2090,1065.0120
278,692.9144,1083.2949,-20.3456,950.9308,1084.3524,691.8569,692.9144,1083.2949
279,690.8149,1067.7730,-28.2644,939.2165,1069.8805,688.7074,690.8149,1067.7730
280,713.0541,1116.3298,15.4776,979.4659,1116.9229,712.4610,713.0541,1116.3298
281,676.7210,1059.0390,27.4593,930.1091,1061.0011,674.7589,676.7210,1059.0390
282,701.8391,1007.2083,9.9051,894.6747,1007.5292,701.5181,701.8391,1007.2083
283,724.5265,1039.1809,6.9300,923.0740,1039.3335,724.3739,724.5265,1039.1809
284,664.0440,912.8201,-54.1848,822.7091,924.1096,652.7546,664.0440,912.8201
285,657.3672,934.5751,-35.9827,833.7191,939.1697,652.7727,657.3672,934.5751
286,634.7629,1007.8963,-44.3072,885.9419,1013.0853,629.5739,634.7629,1007.8963
287,658.7618,1077.8891,-34.1760,942.9973,1080.6576,655.9933,658.7618,1077.8891
288,756.0972,1135.5460,0.3090,1001.2816,1135.5462,756.0969,756.0972,1135.5460
289,744.1469,1135.2787,-6.4826,998.9616,1135.3861,744.0395,744.1469,1135.2787
290,643.3905,1062.5309,27.9370,928.2470,1064.3848,641.5366,643.3905,1062.5309
291,632.5690,1067.0426,16.7002,929.8291,1067.6836,631.9281,632.5690,1067.0426
292,586.2295,1075.8921,14.7019,933.3475,1076.3331,585.7885,586.2295,1075.8921
293,730.9250,1109.5183,-10.0110,977.0405,1109.7828,730.6605,730.9250,1109.5183
294,715.6050,1103.5810,-11.6555,969.8768,1103.9309,715.2552,715.6050,1103.5810
295,690.3323,1059.3093,37.7659,933.6478,1063.1350,686.5065,690.3323,1059.3093
296,651.6442,1014.4544,57.0683,895.8041,1023.2192,642.8793,651.6442,1014.4544
297,587.3312,1076.6628,-19.2495,934.2990,1077.4189,586.5751,587.3312,1076.6628
298,642.1319,1077.9584,-6.6897,939.2925,1078.0610,642.0293,642.1319,1077.9584
299,655.9271,1035.4862,37.2057,909.6270,1039.0988,652.3145,655.9271,1035.4862
300,702.2354,1031.0361,27.7435,913.4818,1033.3606,699.9109,702.2354,1031.0361
301,658.3628,933.1646,20.7226,831.3634,934.7185,656.8090,658.3628,933.1646
302,705.7671,1004.5362,19.7431,894.0922,1005.8352,704.4680,705.7671,1004.5362
303,677.2117,967.5414,23.8838,860.9489,969.4930,675.2600,677.2117,967.5414
304,639.9077,1074.5289,-9.8191,936.3675,1074.7507,639.6859,639.9077,1074.5289
305,639.5998,1074.6217,-10.3802,936.4267,1074.8692,639.3522,639.5998,1074.6217
306,629.0100,956.4367,-64.9612,849.3977,968.8541,616.5927,629.0100,956.4367
307,661.7431,984.5470,46.8214,873.0958,991.2011,655.0890,661.7431,984.5470
308,624.2147,1019.9889,36.5919,892.9425,1023.3437,620.8600,624.2147,1019.9889
309,628.9369,1058.9650,44.4971,925.6815,1063.5211,624.3809,628.9369,1058.9650
310,686.7477,1015.4562,-42.2011,900.4189,1020.7877,681.4162,686.7477,1015.4562
