face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1805.4755,3885.9770,3.6114,3368.1689,3885.9833,1805.4692,1805.4755,3885.9770
49,1782.0301,3879.9892,0.5832,3363.8804,3879.9894,1782.0299,1782.0301,3879.9892
50,1784.0279,3840.6703,9.6563,3328.9519,3840.7156,1783.9826,1784.0279,3840.6703
51,1687.7727,3524.3111,11.1050,3053.1097,3524.3782,1687.7056,1687.7727,3524.3111
52,1768.7147,3840.3483,-18.6871,3329.4435,3840.5169,1768.5461,1768.7147,3840.3483
53,1701.5754,3830.0521,10.0127,3323.8285,3830.0992,1701.5283,1701.5754,3830.0521
54,1712.8451,3755.0631,34.1501,3256.6846,3755.6340,1712.2742,1712.8451,3755.0631
55,1673.4213,3780.4796,-9.9653,3281.2083,3780.5267,1673.3742,1673.4213,3780.4796
56,1697.7450,3600.6444,7.5274,3119.9635,3600.6742,1697.7153,1697.7450,3600.6444
57,1706.3599,3601.6503,18.2193,3120.7103,3601.8254,1706.1848,1706.3599,3601.6503
58,1700.2795,3801.1789,9.9356,3298.0511,3801.2259,1700.2325,1700.2795,3801.1789
59,1733.6692,3726.6071,-34.3561,3230.4870,3727.1992,1733.0771,1733.6692,3726.6071
60,1697.3841,3673.2537,50.9995,3185.4020,3674.5692,1696.0686,1697.3841,3673.2537
61,1737.2343,3786.2497,-34.6561,3283.2408,3786.8357,1736.6484,1737.2343,3786.2497
62,1718.9570,3732.6076,42.9314,3236.7438,3733.5225,1718.0421,1718.9570,3732.6076
63,1708.5675,3813.2714,-20.6117,3308.5170,3813.4732,1708.3656,1708.5675,3813.2714
64,1693.9357,3697.3237,-52.0110,3206.9780,3698.6731,1692.5863,1693.9357,3697.3237
65,1685.0628,3609.2574,-24.0910,3128.2729,3609.5590,1684.7612,1685.0628,3609.2574
66,1784.1179,3842.6733,-10.6333,3330.7314,3842.7283,1784.0630,1784.1179,3842.6733
67,1784.5464,3850.9689,10.1701,3338.0601,3851.0190,1784.4964,1784.5464,3850.9689
68,1774.1535,3842.3721,8.1320,3330.8684,3842.4041,1774.1215,1774.1535,3842.3721
69,1721.8201,3803.2709,19.2823,3298.8030,3803.4495,1721.6415,1721.8201,3803.2709
70,1680.2230,3787.3555,-40.3489,3287.6273,3788.1279,1679.4507,1680.2230,3787.3555
71,1766.9798,3848.7777,5.3130,3336.8667,3848.7913,1766.9662,1766.9798,3848.7777
72,1677.2433,3815.8730,-21.0855,3312.8867,3816.0809,1677.0354,1677.2433,3815.8730
73,1779.6910,3861.3581,0.2102,3347.4411,3861.3581,1779.6910,1779.6910,3861.3581
74,1757.7327,3850.3817,-6.6791,3338.7506,3850.4031,1757.7114,1757.7327,3850.3817
75,1695.9229,3761.9689,27.8860,3263.5699,3762.3453,1695.5466,1695.9229,3761.9689
76,1712.7086,3669.2106,-18.1270,3180.1217,3669.3785,1712.5407,1712.7086,3669.2106
77,1779.5802,3843.6610,-14.4018,3331.8396,3843.7615,1779.4797,1779.5802,3843.6610
78,1754.3397,3727.1028,-7.2347,3229.6371,3727.1293,1754.3132,1754.3397,3727.1028
79,1781.5197,3793.2194,-3.9956,3287.0471,3793.2274,1781.5118,1781.5197,3793.2194
80,1701.5192,3733.2898,31.0816,3237.7854,3733.7652,1701.0439,1701.5192,3733.2898
81,1714.0369,3770.5711,-42.6503,3270.7321,3771.4553,1713.1528,1714.0369,3770.5711
82,1687.1858,3522.9602,-8.4389,3051.9124,3522.9989,1687.1470,1687.1858,3522.9602
83,1744.8347,3808.5770,-26.5963,3302.4978,3808.9197,1744.4920,1744.8347,3808.5770
84,1722.5252,3817.8092,-12.6177,3311.6409,3817.8852,1722.4492,1722.5252,3817.8092
85,1672.8190,3776.6015,24.2413,3277.9925,3776.8808,1672.5397,1672.8190,3776.6015
86,1665.2992,3676.2519,66.5180,3190.4959,3678.4498,1663.1014,1665.2992,3676.2519
87,1677.5744,3563.9670,46.8001,3089.3150,3565.1273,1676.4141,1677.5744,3563.9670
88,1697.0439,3808.5686,-3.0188,3304.8255,3808.5729,1697.0396,1697.0439,3808.5686
89,1786.9757,3851.0736,-7.7142,3338.0314,3851.1024,1786.9469,1786.9757,3851.0736
90,1759.0866,3782.9370,14.9081,3278.8948,3783.0468,1758.9768,1759.0866,3782.9370
91,1720.8871,3664.5143,31.0647,3175.9719,3665.0107,1720.3907,1720.8871,3664.5143
92,1780.3927,3825.7746,2.9308,3315.8701,3825.7788,1780.3885,1780.3927,3825.7746
93,1749.9899,3826.4103,-24.6669,3318.0607,3826.7033,1749.6969,1749.9899,3826.4103
94,1779.9978,3861.4461,8.0721,3347.5346,3861.4774,1779.9665,1779.9978,3861.4461
95,1740.0413,3841.5595,17.7335,3331.9355,3841.7091,1739.8917,1740.0413,3841.5595
96,1758.1530,3816.3209,17.4613,3308.5716,3816.4690,1758.0049,1758.1530,3816.3209
97,1764.7651,3829.7633,-20.4011,3320.2558,3829.9648,1764.5635,1764.7651,3829.7633
98,1752.8787,3800.9012,15.2545,3295.0893,3801.0149,1752.7651,1752.8787,3800.9012
99,1686.8541,3727.0571,51.4890,3233.7877,3728.3557,1685.5555,1686.8541,3727.0571
100,1682.2938,3603.6263,-25.8097,3123.4396,3603.9729,1681.9472,1682.2938,3603.6263
101,1671.5914,3651.4431,-35.6158,3166.5974,3652.0835,1670.9509,1671.5914,3651.4431
102,1696.6678,3673.8223,-51.1974,3185.9472,3675.1471,1695.3430,1696.6678,3673.8223
103,1671.6429,3640.7828,-65.5607,3158.5591,3642.9632,1669.4625,1671.6429,3640.7828
104,1698.6080,3628.8085,39.3105,3145.5100,3629.6088,1697.8077,1698.6080,3628.8085
105,1703.0815,3597.4014,-0.7849,3116.9083,3597.4017,1703.0812,1703.0815,3597.4014
106,1703.1464,3807.9457,-14.6384,3303.9843,3808.0475,1703.0446,1703.1464,3807.9457
107,1672.6147,3727.9638,44.5046,3235.0965,3728.9270,1671.6515,1672.6147,3727.9638
108,1685.2452,3590.0717,22.7370,3111.2804,3590.3431,1684.9739,1685.2452,3590.0717
109,1703.0955,3809.3087,32.2662,3305.5822,3809.8029,1702.6014,1703.0955,3809.3087
110,1713.9562,3814.8398,-21.2523,3309.6125,3815.0548,1713.7413,1713.9562,3814.8398
111,1685.1499,3520.9940,0.6562,3050.2012,3520.9942,1685.1496,1685.1499,3520.9940
112,1672.1591,3605.6235,58.7183,3126.9481,3607.4051,1670.3775,1672.1591,3605.6235
113,1754.7955,3770.9659,8.8395,3268.4020,3771.0047,1754.7567,1754.7955,3770.9659
114,1774.7399,3786.6309,10.0121,3281.5074,3786.6807,1774.6901,1774.7399,3786.6309
115,1675.5760,3580.3503,51.7302,3104.0848,3581.7541,1674.1721,1675.5760,3580.3503
116,1721.4148,3720.6391,-38.4316,3225.8474,3721.3776,1720.6763,1721.4148,3720.6391
117,1679.1115,3684.2238,-46.9467,3195.8269,3685.3224,1678.0129,1679.1115,3684.2238
118,1704.3169,3749.6649,-34.8781,3252.3400,3750.2595,1703.7223,1704.3169,3749.6649
119,1725.6593,3703.4378,13.2275,3209.8293,3703.5262,1725.5709,1725.6593,3703.4378
120,1766.8943,3789.3678,0.8286,3284.1763,3789.3682,1766.8940,1766.8943,3789.3678
121,1809.9189,3886.8658,0.7756,3368.7716,3886.8661,1809.9186,1809.9189,3886.8658
122,1797.5377,3873.5643,-0.8531,3357.4941,3873.5646,1797.5373,1797.5377,3873.5643
123,1730.6256,3791.1126,30.0488,3287.7518,3791.5507,1730.1875,1730.6256,3791.1126
124,1726.1403,3847.1366,-7.1614,3337.5854,3847.1607,1726.1161,1726.1403,3847.1366
125,1722.7244,3845.4158,-0.7135,3336.2272,3845.4160,1722.7242,1722.7244,3845.4158
126,1694.8392,3794.3893,-8.6961,3292.2967,3794.4254,1694.8032,1694.8392,3794.3893
127,1723.4343,3698.6399,16.1785,3205.7113,3698.7724,1723.3018,1723.4343,3698.6399
128,1683.9870,3521.8026,7.1823,3050.9655,3521.8307,1683.9590,1683.9870,3521.8026
129,1788.8003,3859.1268,6.0897,3345.0815,3859.1447,1788.7824,1788.8003,3859.1268
130,1766.6896,3872.4929,-1.3360,3357.9616,3872.4938,1766.6888,1766.6896,3872.4929
131,1737.3056,3845.1352,-4.5876,3335.1438,3845.1452,1737.2956,1737.3056,3845.1352
132,1759.8374,3801.8437,12.4082,3295.5847,3801.9191,1759.7620,1759.8374,3801.8437
133,1695.3590,3717.2958,33.9540,3223.9476,3717.8658,1694.7890,1695.3590,3717.2958
134,1708.1274,3626.1646,-36.0040,3142.7228,3626.8402,1707.4518,1708.1274,3626.1646
135,1682.4732,3570.7613,17.6355,3094.2325,3570.9259,1682.3086,1682.4732,3570.7613
136,1686.8443,3566.5803,5.8395,3090.2711,3566.5985,1686.8261,1686.8443,3566.5803
137,1675.3713,3590.6561,-55.9278,3113.4196,3592.2878,1673.7395,1675.3713,3590.6561
138,1758.0291,3804.1068,-26.5555,3297.9206,3804.4514,1757.6845,1758.0291,3804.1068
139,1702.7026,3674.4454,-25.1920,3185.3039,3674.7672,1702.3808,1702.7026,3674.4454
140,1757.1348,3799.5115,23.1043,3293.8060,3799.7728,1756.8735,1757.1348,3799.5115
141,1808.1166,3884.7695,-2.6754,3366.9905,3884.7729,1808.1131,1808.1166,3884.7695
142,1768.1961,3845.0996,-9.0355,3333.5662,3845.1389,1768.1568,1768.1961,3845.0996
143,1772.0574,3815.7087,8.7334,3307.3243,3815.7460,1772.0201,1772.0574,3815.7087
144,1730.9148,3727.4590,31.6038,3231.2690,3727.9592,1730.4147,1730.9148,3727.4590
145,1780.4240,3871.0974,3.2134,3356.0603,3871.1023,1780.4190,1780.4240,3871.0974
146,1784.5799,3853.4826,-12.5589,3340.3112,3853.5588,1784.5037,1784.5799,3853.4826
147,1761.5284,3843.9327,10.7586,3332.8594,3843.9883,1761.4729,1761.5284,3843.9327
148,1747.8202,3861.0480,-3.7065,3348.7596,3861.0545,1747.8137,1747.8202,3861.0480
149,1702.8817,3827.9970,19.1530,3322.0237,3828.1696,1702.7091,1702.8817,3827.9970
150,1672.1132,3729.5282,28.2613,3235.9768,3729.9163,1671.7251,1672.1132,3729.5282
151,1714.8918,3781.0605,-28.8756,3279.5829,3781.4640,1714.4884,1714.8918,3781.0605
152,1741.2458,3744.1658,-31.6756,3245.6450,3744.6666,1740.7450,1741.2458,3744.1658
153,1767.4678,3788.2614,-1.8396,3283.1764,3788.2631,1767.4661,1767.4678,3788.2614
154,1659.3009,3708.5410,-62.5294,3219.4255,3710.4472,1657.3946,1659.3009,3708.5410
155,1701.9947,3721.2682,-31.9489,3227.0895,3721.7736,1701.4894,1701.9947,3721.2682
156,1679.0893,3795.5795,33.7840,3294.8553,3796.1186,1678.5502,1679.0893,3795.5795
157,1708.9898,3647.1568,-12.9136,3160.6875,3647.2428,1708.9038,1708.9898,3647.1568
158,1644.5429,3803.7033,6.1531,3304.1551,3803.7209,1644.5254,1644.5429,3803.7033
159,1717.9418,3807.8217,14.1994,3303.0015,3807.9182,1717.8453,1717.9418,3807.8217
160,1650.9610,3757.6547,-47.7509,3263.2408,3758.7365,1649.8792,1650.9610,3757.6547
161,1688.8646,3750.2802,-51.3081,3254.3889,3751.5565,1687.5883,1688.8646,3750.2802
162,1713.9019,3640.7714,2.0528,3154.8001,3640.7736,1713.8997,1713.9019,3640.7714
163,1722.2936,3815.8669,24.1416,3310.1119,3816.1452,1722.0152,1722.2936,3815.8669
164,1671.8579,3634.4733,64.2010,3152.8633,3636.5711,1669.7600,1671.8579,3634.4733
165,1697.5327,3681.4783,52.2499,3192.7512,3682.8534,1696.1576,1697.5327,3681.4783
166,1663.5125,3646.1727,-62.4193,3163.5555,3648.1358,1661.5493,1663.5125,3646.1727
167,1716.8401,3702.0862,-43.4615,3209.7911,3703.0373,1715.8891,1716.8401,3702.0862
168,1682.2402,3565.8531,47.3512,3090.8487,3567.0427,1681.0506,1682.2402,3565.8531
169,1710.2436,3672.2681,-41.1807,3183.5673,3673.1320,1709.3796,1710.2436,3672.2681
170,1671.8126,3615.9631,-61.3396,3136.2751,3617.8965,1669.8792,1671.8126,3615.9631
171,1684.2574,3530.8666,24.3676,3059.1886,3531.1881,1683.9359,1684.2574,3530.8666
172,1792.3031,3874.5414,7.0842,3358.6038,3874.5655,1792.2790,1792.3031,3874.5414
173,1797.9865,3862.8844,1.8028,3348.0184,3862.8860,1797.9850,1797.9865,3862.8844
174,1793.6715,3884.3888,1.2547,3367.2572,3884.3895,1793.6708,1793.6715,3884.3888
175,1756.9335,3814.0930,-13.1314,3306.5889,3814.1768,1756.8497,1756.9335,3814.0930
176,1766.1447,3789.4417,-9.1760,3284.3091,3789.4834,1766.1031,1766.1447,3789.4417
177,1779.5528,3820.4284,-2.2661,3311.1694,3820.4309,1779.5503,1779.5528,3820.4284
178,1775.0079,3825.3924,-19.2666,3315.9150,3825.5735,1774.8269,1775.0079,3825.3924
179,1763.1847,3864.9899,3.2485,3351.4636,3864.9949,1763.1797,1763.1847,3864.9899
180,1701.4557,3648.1028,45.1396,3162.6939,3649.1489,1700.4096,1701.4557,3648.1028
181,1780.4115,3876.6185,-2.7085,3360.9645,3876.6220,1780.4080,1780.4115,3876.6185
182,1803.7573,3876.0555,-6.1201,3359.4636,3876.0736,1803.7393,1803.7573,3876.0555
183,1719.1981,3692.5735,28.2080,3200.7597,3692.9766,1718.7950,1719.1981,3692.5735
184,1722.9191,3690.0431,21.3230,3198.2162,3690.2742,1722.6880,1722.9191,3690.0431
185,1645.9397,3798.6622,20.8010,3299.6789,3798.8632,1645.7387,1645.9397,3798.6622
186,1702.1218,3831.7254,-12.5393,3325.3191,3831.7993,1702.0480,1702.1218,3831.7254
187,1728.3784,3851.4386,5.4183,3341.2896,3851.4524,1728.3646,1728.3784,3851.4386
188,1678.4204,3631.2629,32.9062,3148.2738,3631.8173,1677.8661,1678.4204,3631.2629
189,1736.4338,3741.9546,33.9795,3243.9535,3742.5302,1735.8582,1736.4338,3741.9546
190,1712.8512,3768.7293,41.2627,3269.1001,3769.5572,1712.0233,1712.8512,3768.7293
191,1648.2618,3729.6573,51.1403,3238.4418,3730.9131,1647.0061,1648.2618,3729.6573
192,1697.3534,3763.7800,-26.3638,3265.0679,3764.1163,1697.0171,1697.3534,3763.7800
193,1701.2699,3748.5395,-30.6731,3251.3709,3748.9989,1700.8105,1701.2699,3748.5395
194,1647.8097,3799.4518,28.2516,3300.4139,3799.8227,1647.4388,1647.8097,3799.4518
195,1716.1492,3793.2275,29.9640,3290.3939,3793.6596,1715.7171,1716.1492,3793.2275
196,1719.3817,3781.7293,26.4883,3279.8809,3782.0694,1719.0415,1719.3817,3781.7293
197,1679.2329,3661.9652,-39.4303,3175.7179,3662.7490,1678.4490,1679.2329,3661.9652
198,1710.4761,3755.2278,-41.6028,3257.2119,3756.0739,1709.6300,1710.4761,3755.2278
199,1721.8735,3647.2778,-17.7761,3160.4241,3647.4419,1721.7094,1721.8735,3647.2778
200,1734.7769,3700.3257,11.5697,3206.7154,3700.3938,1734.7088,1734.7769,3700.3257
201,1714.8986,3638.5425,-7.8836,3152.8279,3638.5748,1714.8663,1714.8986,3638.5425
202,1705.9024,3716.9247,-46.6877,3223.5789,3718.0081,1704.8191,1705.9024,3716.9247
203,1694.0945,3798.9424,-32.3759,3296.8617,3799.4403,1693.5966,1694.0945,3798.9424
204,1735.5044,3770.8171,21.7202,3269.2786,3771.0489,1735.2727,1735.5044,3770.8171
205,1675.8849,3673.1174,41.8292,3185.8921,3673.9931,1675.0093,1675.8849,3673.1174
206,1687.2498,3523.6917,-10.5718,3052.5730,3523.7525,1687.1890,1687.2498,3523.6917
207,1683.5031,3605.0169,26.5908,3124.6429,3605.3848,1683.1352,1683.5031,3605.0169
208,1706.3362,3607.2561,-28.2320,3125.8725,3607.6753,1705.9170,1706.3362,3607.2561
209,1650.8520,3761.2208,46.5070,3266.3993,3762.2452,1649.8276,1650.8520,3761.2208
210,1672.6950,3794.7993,1.7485,3294.0671,3794.8008,1672.6936,1672.6950,3794.7993
211,1778.4784,3819.8883,-3.5622,3310.7373,3819.8945,1778.4722,1778.4784,3819.8883
212,1735.9540,3725.7087,-14.7612,3229.1541,3725.8182,1735.8445,1735.9540,3725.7087
213,1776.8335,3820.5784,-8.3185,3311.4396,3820.6123,1776.7997,1776.8335,3820.5784
214,1748.2084,3787.7478,31.9456,3283.9846,3788.2480,1747.7082,1748.2084,3787.7478
215,1748.5202,3792.5991,29.7316,3288.2132,3793.0314,1748.0878,1748.5202,3792.5991
216,1811.7987,3888.2736,-0.4319,3369.9433,3888.2737,1811.7987,1811.7987,3888.2736
217,1796.0764,3864.0877,-5.4810,3349.1726,3864.1022,1796.0619,1796.0764,3864.0877
218,1811.1595,3889.9755,1.1207,3371.4753,3889.9761,1811.1589,1811.1595,3889.9755
219,1799.0973,3847.4510,-4.2057,3334.3282,3847.4596,1799.0886,1799.0973,3847.4510
220,1755.6513,3817.5065,-26.3188,3309.9147,3817.8424,1755.3154,1755.6513,3817.5065
221,1756.3653,3856.9093,-2.5170,3344.6145,3856.9123,1756.3622,1756.3653,3856.9093
222,1791.5124,3869.3319,-2.8406,3353.9997,3869.3358,1791.5085,1791.5124,3869.3319
223,1749.1117,3863.8373,1.1910,3351.1716,3863.8379,1749.1110,1749.1117,3863.8373
224,1717.5454,3749.8473,43.0125,3252.1277,3750.7573,1716.6354,1717.5454,3749.8473
225,1743.2882,3793.0595,16.9541,3288.5894,3793.1997,1743.1480,1743.2882,3793.0595
226,1723.1030,3783.6847,-32.7864,3281.6003,3784.2063,1722.5814,1723.1030,3783.6847
227,1748.6978,3827.0523,-13.8658,3318.5075,3827.1448,1748.6053,1748.6978,3827.0523
228,1774.5653,3865.6031,-4.9948,3351.4592,3865.6150,1774.5533,1774.5653,3865.6031
229,1761.5746,3855.3287,-0.4450,3342.9412,3855.3288,1761.5745,1761.5746,3855.3287
230,1736.1276,3704.0457,2.0073,3209.8925,3704.0477,1736.1256,1736.1276,3704.0457
231,1700.6252,3603.3540,9.5784,3122.2759,3603.4022,1700.5769,1700.6252,3603.3540
232,1704.8243,3836.8524,11.3920,3329.7286,3836.9133,1704.7634,1704.8243,3836.8524
233,1697.9922,3794.5938,-17.5855,3292.3938,3794.7413,1697.8447,1697.9922,3794.5938
234,1669.7312,3770.7366,-31.3456,3273.1159,3771.2041,1669.2637,1669.7312,3770.7366
235,1746.9473,3707.9993,10.3094,3213.0551,3708.0535,1746.8931,1746.9473,3707.9993
236,1708.9518,3651.4592,26.1239,3164.7354,3651.8105,1708.6006,1708.9518,3651.4592
237,1703.9646,3813.3342,27.8929,3309.0121,3813.7030,1703.5958,1703.9646,3813.3342
238,1722.2100,3818.0929,12.3064,3311.9084,3818.1652,1722.1378,1722.2100,3818.0929
239,1725.7429,3667.1389,-25.5777,3177.9742,3667.4758,1725.4060,1725.7429,3667.1389
240,1714.5657,3627.2635,-8.7638,3142.9007,3627.3036,1714.5255,1714.5657,3627.2635
241,1714.0297,3637.2932,6.3357,3151.7442,3637.3141,1714.0088,1714.0297,3637.2932
242,1683.0107,3613.0321,30.3119,3131.8542,3613.5081,1682.5347,1683.0107,3613.0321
243,1722.5889,3682.6857,35.2311,3192.0928,3683.3187,1721.9559,1722.5889,3682.6857
244,1693.4302,3804.0674,-8.0467,3301.0462,3804.0981,1693.3995,1693.4302,3804.0674
245,1675.8150,3727.7948,-38.5588,3234.5287,3728.5191,1675.0907,1675.8150,3727.7948
246,1663.8810,3665.2475,-63.7203,3180.5950,3667.2742,1661.8543,1663.8810,3665.2475
247,1677.0116,3685.5093,40.3243,3196.8082,3686.3185,1676.2023,1677.0116,3685.5093
248,1721.3626,3669.1511,-32.1506,3180.0819,3669.6817,1720.8321,1721.3626,3669.1511
249,1684.3763,3559.7484,-44.7594,3085.2855,3560.8160,1683.3087,1684.3763,3559.7484
250,1664.2033,3670.9673,63.1737,3185.6413,3672.9541,1662.2166,1664.2033,3670.9673
251,1655.0379,3747.4072,55.6416,3254.1356,3748.8858,1653.5593,1655.0379,3747.4072
252,1685.2970,3761.4659,48.4555,3264.4614,3762.5962,1684.1668,1685.2970,3761.4659
253,1703.5227,3698.9367,-30.2462,3207.1239,3699.3950,1703.0644,1703.5227,3698.9367
254,1677.0648,3677.2229,-39.2634,3189.3884,3677.9933,1676.2943,1677.0648,3677.2229
255,1680.0387,3535.0202,-29.3167,3063.0876,3535.4834,1679.5755,1680.0387,3535.0202
256,1812.5612,3888.7431,0.2050,3370.3288,3888.7431,1812.5612,1812.5612,3888.7431
257,1805.3481,3876.4386,1.4393,3359.7236,3876.4396,1805.3471,1805.3481,3876.4386
258,1795.7646,3868.0277,6.3417,3352.6798,3868.0471,1795.7452,1795.7646,3868.0277
259,1769.1983,3769.0328,11.2528,3266.1728,3769.0962,1769.1350,1769.1983,3769.0328
260,1782.2326,3844.2586,15.5870,3332.2729,3844.3764,1782.1147,1782.2326,3844.2586
261,1790.9105,3821.8246,1.0669,3311.9724,3821.8252,1790.9099,1790.9105,3821.8246
262,1786.0494,3830.6856,-6.8542,3320.0109,3830.7086,1786.0264,1786.0494,3830.6856
263,1751.6874,3772.5040,-28.2123,3270.2195,3772.8978,1751.2936,1751.6874,3772.5040
264,1789.5854,3845.8777,-4.5648,3333.3057,3845.8878,1789.5752,1789.5854,3845.8777
265,1807.1789,3869.0242,-0.1885,3353.0918,3869.0242,1807.1789,1807.1789,3869.0242
266,1733.0003,3807.0694,-24.9567,3301.7092,3807.3697,1732.7000,1733.0003,3807.0694
267,1751.9300,3805.0962,-27.8720,3299.1035,3805.4745,1751.5517,1751.9300,3805.0962
268,1764.6027,3861.2680,3.4863,3348.0809,3861.2738,1764.5969,1764.6027,3861.2680
269,1727.0509,3845.7783,12.2428,3336.3618,3845.8490,1726.9801,1727.0509,3845.7783
270,1761.6921,3824.8868,-11.8842,3315.9416,3824.9552,1761.6237,1761.6921,3824.8868
271,1742.3379,3804.3398,-16.0894,3298.6473,3804.4654,1742.2124,1742.3379,3804.3398
272,1724.9383,3702.9220,-17.5769,3209.4639,3703.0782,1724.7821,1724.9383,3702.9220
273,1700.8121,3654.2358,-46.3033,3168.1958,3655.3328,1699.7152,1700.8121,3654.2358
274,1701.4067,3630.6189,29.9628,3146.6986,3631.0841,1700.9415,1701.4067,3630.6189
275,1745.3187,3853.1547,8.2965,3341.8800,3853.1873,1745.2861,1745.3187,3853.1547
276,1771.6565,3866.3842,11.0860,3352.3361,3866.4429,1771.5979,1771.6565,3866.3842
277,1754.1918,3757.7219,3.3141,3256.6748,3757.7274,1754.1863,1754.1918,3757.7219
278,1738.7705,3834.5310,-7.5739,3325.6208,3834.5584,1738.7431,1738.7705,3834.5310
279,1731.4289,3827.6270,-16.7863,3319.9633,3827.7615,1731.2945,1731.4289,3827.6270
280,1768.1277,3821.5434,20.7538,3312.8213,3821.7532,1767.9180,1768.1277,3821.5434
