face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1673.4622,1795.0802,23.0455,1737.9249,1799.3006,1669.2418,1673.4622,1795.0802
51,1467.9326,1070.6828,-73.4130,1321.2366,1481.0654,1057.5501,1467.9326,1070.6828
52,1570.7726,1814.6047,-44.3477,1707.5379,1822.4201,1562.9572,1570.7726,1814.6047
53,1356.9770,1664.8963,95.2881,1543.1396,1691.9985,1329.8747,1356.9770,1664.8963
54,1457.7488,1479.3080,114.3543,1481.9430,1583.3897,1353.6672,1457.7488,1479.3080
55,1217.5827,1555.1650,26.2111,1417.5912,1557.1880,1215.5597,1217.5827,1555.1650
56,1476.5661,1259.9354,-51.6291,1383.9449,1488.2415,1248.2600,1476.5661,1259.9354
57,1513.0022,1241.4363,-23.0690,1397.7269,1514.9479,1239.4905,1513.0022,1241.4363
58,1347.0083,1591.1733,79.7382,1490.6424,1614.9069,1323.2748,1347.0083,1591.1733
59,1484.7814,1600.9598,-127.0293,1561.7241,1682.5517,1403.1895,1484.7814,1600.9598
60,1479.6246,1289.9911,127.9837,1412.0209,1544.0876,1225.5281,1479.6246,1289.9911
61,1462.5284,1712.6283,-96.4383,1610.9682,1745.4955,1429.6612,1462.5284,1712.6283
62,1519.5337,1445.9291,117.5662,1498.0057,1605.9232,1359.5395,1519.5337,1445.9291
63,1339.9782,1688.5212,-16.0273,1544.2909,1689.2566,1339.2428,1339.9782,1688.5212
64,1315.9796,1525.6378,-167.5190,1461.4556,1618.4239,1223.1936,1315.9796,1525.6378
65,1389.2918,1321.6974,-132.1717,1375.9362,1491.9190,1219.0702,1389.2918,1321.6974
66,1646.7696,1834.8160,-32.8638,1749.3200,1840.3939,1641.1916,1646.7696,1834.8160
67,1668.7384,1811.9871,30.5070,1745.5786,1818.2134,1662.5121,1668.7384,1811.9871
68,1621.5530,1773.3500,31.2735,1703.3959,1779.5406,1615.3625,1621.5530,1773.3500
69,1448.9542,1605.8799,87.9844,1541.0048,1645.3055,1409.5287,1448.9542,1605.8799
70,1224.9228,1651.9207,-67.7351,1489.8210,1662.4080,1214.4355,1224.9228,1651.9207
71,1587.3349,1780.8714,31.1930,1693.2852,1785.7747,1582.4316,1587.3349,1780.8714
72,1225.7221,1673.8009,9.7377,1500.8910,1674.0124,1225.5106,1225.7221,1673.8009
73,1621.8661,1828.1697,12.0671,1734.3715,1828.8731,1621.1627,1621.8661,1828.1697
74,1535.3914,1792.3191,6.6611,1678.7067,1792.4917,1535.2188,1535.3914,1792.3191
75,1385.7080,1484.5106,118.9273,1452.3399,1563.8889,1306.3297,1385.7080,1484.5106
76,1457.0766,1447.3753,-99.5114,1462.4426,1551.8555,1352.5964,1457.0766,1447.3753
77,1623.7521,1835.9864,-39.3597,1740.9416,1843.0507,1616.6878,1623.7521,1835.9864
78,1593.9393,1575.9103,-62.8314,1588.7334,1648.3995,1521.4501,1593.9393,1575.9103
79,1661.6787,1720.9305,-39.4171,1693.4596,1740.6138,1641.9954,1661.6787,1720.9305
80,1437.7921,1442.7136,103.0348,1451.2735,1543.3170,1337.1887,1437.7921,1442.7136
81,1369.3814,1670.9839,-109.6003,1554.0962,1706.6049,1333.7604,1369.3814,1670.9839
82,1439.8456,1105.2387,-130.2815,1324.4828,1484.5886,1060.4957,1439.8456,1105.2387
83,1483.5081,1739.4011,-66.7506,1630.7249,1755.7666,1467.1426,1483.5081,1739.4011
84,1401.2415,1696.5441,-1.4134,1569.8654,1696.5508,1401.2347,1401.2415,1696.5441
85,1277.1237,1484.1441,137.2243,1412.3684,1552.5201,1208.7476,1277.1237,1484.1441
86,1373.8005,1218.9885,209.4342,1352.8496,1519.6755,1073.1136,1373.8005,1218.9885
87,1460.6288,1067.6964,70.0019,1314.7642,1472.7273,1055.5979,1460.6288,1067.6964
88,1316.2457,1626.5210,45.3911,1497.7827,1633.0251,1309.7417,1316.2457,1626.5210
89,1657.9444,1848.1395,-23.2603,1761.2240,1850.9429,1655.1410,1657.9444,1848.1395
90,1619.0269,1654.2701,27.8702,1637.6447,1669.6222,1603.6747,1619.0269,1654.2701
91,1550.4207,1350.9317,40.1785,1462.5838,1558.2088,1343.1436,1550.4207,1350.9317
92,1660.0600,1777.4410,-0.3418,1721.7541,1777.4420,1660.0590,1660.0600,1777.4410
93,1499.1994,1777.0567,-54.4153,1658.3878,1787.3333,1488.9229,1499.1994,1777.0567
94,1645.1498,1826.0514,35.1326,1743.7191,1832.6349,1638.5664,1645.1498,1826.0514
95,1514.8602,1723.5067,86.4368,1636.0987,1754.6628,1483.7041,1514.8602,1723.5067
96,1584.0312,1685.9833,57.0668,1640.3702,1711.5264,1558.4881,1584.0312,1685.9833
97,1557.9215,1792.6431,-52.9348,1690.0585,1804.0288,1546.5358,1557.9215,1792.6431
98,1576.4790,1664.4903,46.8077,1624.3007,1684.7299,1556.2394,1576.4790,1664.4903
99,1414.4209,1377.3100,173.4496,1428.1903,1570.3047,1221.4261,1414.4209,1377.3100
100,1380.3312,1315.1471,-137.9209,1369.9102,1489.4587,1206.0196,1380.3312,1315.1471
101,1285.0312,1393.9869,-133.0524,1362.4599,1483.2824,1195.7358,1285.0312,1393.9869
102,1345.1353,1483.7666,-182.0228,1454.1260,1609.2251,1219.6768,1345.1353,1483.7666
103,1242.3473,1415.9363,-223.6524,1392.5800,1569.0453,1089.2383,1242.3473,1415.9363
104,1500.4766,1245.9475,63.4571,1395.1274,1515.4199,1231.0042,1500.4766,1245.9475
105,1487.8158,1260.9872,-71.9893,1393.9567,1508.7342,1240.0688,1487.8158,1260.9872
106,1336.2367,1670.3368,1.1829,1530.8796,1670.3410,1336.2325,1336.2367,1670.3368
107,1328.1869,1349.8398,169.6456,1371.0023,1509.0041,1169.0226,1328.1869,1349.8398
108,1465.2881,1195.4535,0.8626,1350.7393,1465.2908,1195.4507,1465.2881,1195.4535
109,1402.7424,1588.2239,145.1674,1524.9567,1667.7458,1323.2205,1402.7424,1588.2239
110,1375.5882,1716.9078,-24.4788,1574.8189,1718.6544,1373.8415,1375.5882,1716.9078
111,1447.1250,1084.7017,-103.9697,1316.6164,1474.8329,1056.9938,1447.1250,1084.7017
112,1426.5753,1111.5574,138.0240,1319.8896,1478.4934,1059.6393,1426.5753,1111.5574
113,1600.3229,1634.1209,8.5816,1617.5550,1636.1750,1598.2688,1600.3229,1634.1209
114,1656.4253,1674.4939,3.8867,1665.5468,1675.2945,1655.6248,1656.4253,1674.4939
115,1441.9625,1079.9604,97.7544,1310.3342,1466.6731,1055.2498,1441.9625,1079.9604
116,1422.3509,1571.0669,-135.8131,1520.5461,1651.5453,1341.8725,1422.3509,1571.0669
117,1264.6554,1465.4184,-152.2807,1401.1150,1547.4262,1182.6475,1264.6554,1465.4184
118,1357.0630,1618.6968,-93.7269,1513.7635,1648.8078,1326.9520,1357.0630,1618.6968
119,1540.1814,1474.3955,7.1091,1508.4151,1540.9409,1473.6361,1540.1814,1474.3955
120,1627.2693,1701.7751,-16.7697,1666.0256,1705.3757,1623.6688,1627.2693,1701.7751
121,1729.0035,1918.5112,1.9413,1831.1300,1918.5311,1728.9836,1729.0035,1918.5112
122,1685.9609,1880.9731,-0.4509,1791.4456,1880.9742,1685.9598,1685.9609,1880.9731
123,1507.8149,1581.4931,103.9387,1556.4180,1654.9281,1434.3800,1507.8149,1581.4931
124,1422.6589,1762.8222,26.6999,1620.4149,1764.9051,1420.5760,1422.6589,1762.8222
125,1415.4175,1740.6583,46.7577,1605.0230,1747.2469,1408.8289,1415.4175,1740.6583
126,1300.4044,1607.6656,19.6751,1478.5757,1608.9204,1299.1496,1300.4044,1607.6656
127,1529.9868,1448.1491,18.1402,1491.0847,1533.8275,1444.3084,1529.9868,1448.1491
128,1450.5268,1071.6554,-81.2181,1310.6477,1467.2034,1054.9788,1450.5268,1071.6554
129,1664.4997,1826.2915,21.1962,1751.3955,1829.0223,1661.7689,1664.4997,1826.2915
130,1575.3243,1846.9412,23.8794,1727.7204,1849.0246,1573.2409,1575.3243,1846.9412
131,1467.0371,1765.7684,21.7351,1637.4081,1767.3415,1465.4640,1467.0371,1765.7684
132,1598.7628,1679.5422,33.9758,1641.6997,1691.9321,1586.3729,1598.7628,1679.5422
133,1429.3511,1399.0723,112.0110,1427.6980,1527.2412,1301.1823,1429.3511,1399.0723
134,1435.2071,1382.6334,-168.4596,1439.5364,1579.4184,1238.4221,1435.2071,1382.6334
135,1450.8177,1166.0820,-20.2526,1331.9450,1452.2511,1164.6486,1450.8177,1166.0820
136,1447.6921,1165.4581,-59.7158,1333.2586,1459.8069,1153.3433,1447.6921,1165.4581
137,1304.1027,1313.3466,-228.5154,1367.2901,1537.2869,1080.1625,1304.1027,1313.3466
138,1542.3866,1754.5569,-78.4372,1664.2351,1780.4053,1516.5382,1542.3866,1754.5569
139,1411.4317,1461.7362,-110.3760,1449.9034,1549.7895,1323.3784,1411.4317,1461.7362
140,1611.0184,1662.8503,61.7242,1641.0358,1703.8784,1569.9902,1611.0184,1662.8503
141,1721.4295,1920.2905,-6.3983,1829.0197,1920.4962,1721.2238,1721.4295,1920.2905
142,1584.9495,1815.3376,-17.1595,1712.0690,1816.6086,1583.6784,1584.9495,1815.3376
143,1634.7570,1727.5583,19.5844,1683.4194,1731.5220,1630.7933,1634.7570,1727.5583
144,1560.9409,1484.5159,68.9236,1528.8341,1601.5361,1443.9207,1560.9409,1484.5159
145,1627.8671,1849.1361,24.1500,1749.5306,1851.7412,1625.2620,1627.8671,1849.1361
146,1631.2028,1846.4735,-32.4678,1749.7076,1851.2638,1626.4125,1631.2028,1846.4735
147,1573.6154,1752.9807,49.0254,1672.6924,1765.5060,1561.0901,1573.6154,1752.9807
148,1505.2909,1807.8661,26.2318,1677.7904,1810.1235,1503.0335,1505.2909,1807.8661
149,1375.7526,1648.5998,117.2791,1543.9476,1692.0811,1332.2713,1375.7526,1648.5998
150,1292.2743,1371.8858,127.2846,1351.9597,1465.4437,1198.7164,1292.2743,1371.8858
151,1389.6019,1674.4836,-68.4893,1556.3083,1690.0939,1373.9916,1389.6019,1674.4836
152,1505.9131,1637.0782,-113.5552,1587.8243,1702.6286,1440.3627,1505.9131,1637.0782
153,1627.0787,1702.4775,-23.2240,1666.5437,1709.0567,1620.4994,1627.0787,1702.4775
154,1160.6517,1531.8581,-166.6892,1413.8967,1595.7220,1096.7878,1160.6517,1531.8581
155,1361.9150,1545.5672,-104.3578,1473.5437,1592.7468,1314.7354,1361.9150,1545.5672
156,1315.0994,1527.8776,167.2115,1462.3490,1619.6761,1223.3009,1315.0994,1527.8776
157,1466.1908,1396.6711,-93.8417,1441.8870,1531.5035,1331.3584,1466.1908,1396.6711
158,1128.7156,1553.9950,122.2194,1407.0159,1586.6169,1096.0937,1128.7156,1553.9950
159,1427.6930,1622.0959,80.9734,1540.5576,1651.4046,1398.3844,1427.6930,1622.0959
160,1113.3892,1584.3602,-83.9881,1416.6810,1598.8895,1098.8599,1113.3892,1584.3602
161,1267.2372,1617.8441,-127.5675,1490.6166,1659.3465,1225.7348,1267.2372,1617.8441
162,1507.2392,1355.0449,-49.4637,1439.7499,1521.9023,1340.3818,1507.2392,1355.0449
163,1466.1350,1641.8227,108.8822,1572.7574,1693.8784,1414.0793,1466.1350,1641.8227
164,1409.3734,1148.4724,170.0972,1331.7263,1493.2833,1064.5625,1409.3734,1148.4724
165,1474.7355,1305.1481,137.9456,1417.9545,1551.8645,1228.0191,1474.7355,1305.1481
166,1214.9610,1422.2571,-207.8122,1378.5921,1550.8349,1086.3832,1214.9610,1422.2571
167,1420.9412,1549.9972,-156.0043,1513.9757,1654.2922,1316.6462,1420.9412,1549.9972
168,1470.2848,1069.3260,67.8643,1321.6651,1481.4598,1058.1511,1470.2848,1069.3260
169,1418.9662,1490.8886,-160.0662,1482.4159,1618.9834,1290.8714,1418.9662,1490.8886
170,1266.0803,1368.8718,-227.2863,1377.9132,1550.5009,1084.4512,1266.0803,1368.8718
171,1468.7712,1056.0288,-25.7976,1312.7900,1470.3774,1054.4226,1468.7712,1056.0288
172,1681.3936,1867.3899,27.7459,1782.3360,1871.4407,1677.3428,1681.3936,1867.3899
173,1702.5874,1864.4355,1.7906,1789.0134,1864.4553,1702.5676,1702.5874,1864.4355
174,1674.1439,1895.9951,15.9990,1795.5931,1897.1430,1672.9960,1674.1439,1895.9951
175,1550.6098,1751.6198,-37.8744,1661.5617,1758.5193,1543.7103,1550.6098,1751.6198
176,1612.2709,1716.6197,-43.4741,1668.5966,1732.3582,1596.5324,1612.2709,1716.6197
177,1653.5405,1777.4023,-17.8971,1719.1013,1779.9365,1651.0063,1653.5405,1777.4023
178,1605.9493,1802.8302,-59.0262,1715.9453,1819.1705,1589.6091,1605.9493,1802.8302
179,1566.4789,1817.6472,34.5897,1707.0386,1822.3236,1561.8025,1566.4789,1817.6472
180,1500.3956,1258.2606,91.9981,1404.2468,1531.3840,1227.2722,1500.3956,1258.2606
181,1623.3296,1873.7518,10.3683,1762.0302,1874.1803,1622.9010,1623.3296,1873.7518
182,1702.6247,1902.8209,-17.2421,1811.2869,1904.2951,1701.1506,1702.6247,1902.8209
183,1535.1085,1415.6673,49.8399,1481.5267,1553.1733,1397.6025,1535.1085,1415.6673
184,1529.5702,1410.0933,29.9668,1474.3831,1536.6651,1402.9985,1529.5702,1410.0933
185,1155.6231,1515.8072,161.4494,1399.8686,1577.5810,1093.8493,1155.6231,1515.8072
186,1327.7880,1715.8333,22.9001,1558.9789,1717.1801,1326.4413,1327.7880,1715.8333
187,1445.1704,1748.8405,66.1600,1622.5657,1762.6286,1431.3823,1445.1704,1748.8405
188,1420.4020,1228.7455,69.5676,1340.3596,1442.9913,1206.1562,1420.4020,1228.7455
189,1566.2536,1500.3239,79.9461,1540.5871,1619.7645,1446.8130,1566.2536,1500.3239
190,1468.7113,1501.6828,140.2133,1505.1927,1626.3762,1344.0179,1468.7113,1501.6828
191,1256.7056,1335.0953,217.7512,1351.3746,1517.1510,1074.6498,1256.7056,1335.0953
192,1319.7658,1606.0973,-59.8860,1487.4196,1618.1178,1307.7453,1319.7658,1606.0973
193,1343.0496,1591.5136,-82.9686,1489.9219,1616.6716,1317.8915,1343.0496,1591.5136
194,1176.1798,1507.6894,182.8732,1408.3821,1588.7488,1095.1204,1176.1798,1507.6894
195,1463.7504,1582.2641,118.0854,1540.1031,1655.1266,1390.8879,1463.7504,1582.2641
196,1459.5750,1550.3006,101.4924,1517.2057,1616.1066,1393.7691,1459.5750,1550.3006
197,1305.3669,1435.8720,-146.1471,1398.3735,1530.6722,1210.5667,1305.3669,1435.8720
198,1376.1443,1644.6937,-114.2174,1540.9710,1686.7009,1334.1370,1376.1443,1644.6937
199,1504.3142,1411.5650,-112.5556,1473.1076,1579.6744,1336.2048,1504.3142,1411.5650
200,1567.3510,1480.5207,-10.9001,1525.9068,1568.6985,1479.1733,1567.3510,1480.5207
201,1492.8917,1373.0296,-87.5040,1444.6876,1539.0204,1326.9009,1492.8917,1373.0296
202,1350.1813,1559.0395,-150.8218,1488.9088,1638.0569,1271.1638,1350.1813,1559.0395
203,1278.5256,1669.0019,-43.9868,1513.9808,1673.8957,1273.6319,1278.5256,1669.0019
204,1539.4025,1580.2493,64.4826,1564.2193,1627.4655,1492.1863,1539.4025,1580.2493
205,1389.5940,1276.1654,128.1704,1354.8065,1473.0373,1192.7221,1389.5940,1276.1654
206,1441.5990,1113.6935,-139.0523,1330.7998,1492.6255,1062.6671,1441.5990,1113.6935
207,1451.4172,1206.1243,31.4012,1346.7428,1455.3733,1202.1683,1451.4172,1206.1243
208,1449.5709,1334.5357,-156.0782,1421.5549,1558.3923,1225.7143,1449.5709,1334.5357
209,1232.6151,1400.4380,215.4043,1376.0678,1547.6978,1085.3553,1232.6151,1400.4380
210,1230.5595,1559.4958,75.7363,1429.8460,1576.0960,1213.9593,1230.5595,1559.4958
211,1648.1035,1777.4898,-21.2013,1716.8507,1780.8752,1644.7181,1648.1035,1777.4898
212,1517.5710,1572.3804,-75.8254,1551.2741,1625.6015,1464.3500,1517.5710,1572.3804
213,1635.0981,1784.5784,-32.8920,1715.6779,1791.4959,1628.1806,1635.0981,1784.5784
214,1587.8226,1609.4632,87.3937,1605.9026,1686.7038,1510.5819,1587.8226,1609.4632
215,1575.4997,1611.8298,87.0266,1601.0866,1682.5670,1504.7626,1575.4997,1611.8298
216,1733.9941,1925.1591,-1.3112,1837.0530,1925.1681,1733.9851,1733.9941,1925.1591
217,1685.4182,1876.8944,-16.3316,1789.0823,1878.2774,1684.0352,1685.4182,1876.8944
218,1733.6421,1926.0520,3.7999,1837.4302,1926.1271,1733.5671,1733.6421,1926.0520
219,1700.6377,1842.0053,-23.5288,1776.0150,1845.8185,1696.8245,1700.6377,1842.0053
220,1524.8732,1773.2162,-68.9084,1667.2880,1791.0550,1507.0344,1524.8732,1773.2162
221,1537.9353,1806.5260,18.8238,1688.6456,1807.8388,1536.6224,1537.9353,1806.5260
222,1660.2948,1864.8936,-2.0558,1771.4814,1864.9142,1660.2742,1660.2948,1864.8936
223,1515.2235,1804.9933,41.7839,1680.5274,1810.8980,1509.3187,1515.2235,1804.9933
224,1500.9781,1474.1236,129.0524,1504.4308,1617.2999,1357.8018,1500.9781,1474.1236
225,1547.4967,1633.8767,57.4623,1595.5520,1662.5706,1518.8029,1547.4967,1633.8767
226,1401.4069,1676.5068,-81.6370,1563.6950,1698.9087,1379.0050,1401.4069,1676.5068
227,1513.9337,1767.9287,-25.9026,1656.2165,1770.5434,1511.3190,1513.9337,1767.9287
228,1597.1270,1840.6394,4.9890,1731.7932,1840.7416,1597.0248,1597.1270,1840.6394
229,1558.2176,1796.5853,23.6148,1690.5510,1798.9022,1555.9006,1558.2176,1796.5853
230,1557.2203,1500.6159,-31.9279,1530.7030,1571.5843,1486.2519,1557.2203,1500.6159
231,1481.0988,1245.3867,-36.1031,1379.8591,1486.5046,1239.9809,1481.0988,1245.3867
232,1366.2775,1681.1320,97.6834,1557.1295,1708.9758,1338.4336,1366.2775,1681.1320
233,1304.9962,1631.0208,-8.2100,1494.9816,1631.2274,1304.7896,1304.9962,1631.0208
234,1191.1262,1582.7912,-46.3431,1430.0869,1588.1999,1185.7175,1191.1262,1582.7912
235,1593.9457,1494.8764,-16.5750,1547.0587,1596.6453,1492.1768,1593.9457,1494.8764
236,1514.3291,1332.7537,27.1731,1432.9733,1518.3084,1328.7744,1514.3291,1332.7537
237,1389.7092,1600.8616,133.0824,1523.9587,1665.1596,1325.4111,1389.7092,1600.8616
238,1431.4249,1648.0166,73.7451,1556.3544,1670.7411,1408.7005,1431.4249,1648.0166
239,1495.8166,1465.9603,-128.3199,1497.6973,1610.0738,1351.7031,1495.8166,1465.9603
240,1498.5647,1348.4220,-91.6665,1438.2103,1541.9774,1305.0094,1498.5647,1348.4220
241,1511.4119,1334.2983,-39.5483,1432.7372,1519.8416,1325.8686,1511.4119,1334.2983
242,1449.0685,1209.4009,47.4839,1347.8536,1458.1333,1200.3361,1449.0685,1209.4009
243,1548.8336,1371.9560,62.9975,1472.4548,1568.9770,1351.8125,1548.8336,1371.9560
244,1300.0094,1637.2869,24.7835,1498.0277,1639.0983,1298.1980,1300.0094,1637.2869
245,1240.9087,1537.0822,-100.4835,1423.1614,1567.9553,1210.0356,1240.9087,1537.0822
246,1196.1133,1452.4742,-197.2115,1385.5403,1559.5014,1089.0861,1196.1133,1452.4742
247,1371.2811,1287.2926,131.7295,1350.6858,1467.5482,1191.0256,1371.2811,1287.2926
248,1469.2722,1475.6340,-143.8766,1493.4021,1616.3648,1328.5414,1469.2722,1475.6340
249,1366.5645,1239.1211,-217.7441,1360.8153,1529.7193,1075.9663,1366.5645,1239.1211
250,1349.1756,1203.1604,198.9019,1327.8859,1488.0455,1064.2904,1349.1756,1203.1604
251,1275.5789,1363.2185,230.3921,1380.5126,1553.9210,1084.8764,1275.5789,1363.2185
252,1379.2305,1443.4097,186.3774,1448.8351,1600.4398,1222.2004,1379.2305,1443.4097
253,1391.6276,1517.2648,-112.3019,1471.4236,1583.1236,1325.7687,1391.6276,1517.2648
254,1280.7891,1449.7882,-134.5134,1392.7366,1524.1409,1206.4364,1280.7891,1449.7882
255,1383.8351,1167.2852,-182.4547,1327.4386,1487.7232,1063.3970,1383.8351,1167.2852
256,1737.3959,1926.1881,-0.3662,1839.0742,1926.1888,1737.3952,1737.3959,1926.1881
257,1717.1181,1890.6534,3.0949,1810.1432,1890.7086,1717.0629,1717.1181,1890.6534
258,1696.3855,1862.0169,19.3803,1785.2896,1864.2543,1694.1481,1696.3855,1862.0169
259,1649.4129,1637.7184,0.1863,1643.5969,1649.4159,1637.7155,1649.4129,1637.7184
260,1664.2340,1780.3887,44.1003,1726.9366,1795.2347,1649.3880,1664.2340,1780.3887
261,1689.3550,1775.9909,-16.1125,1734.5212,1778.8904,1686.4555,1689.3550,1775.9909
262,1657.6689,1800.9091,-32.3281,1734.6366,1807.8673,1650.7107,1657.6689,1800.9091
263,1536.0301,1695.6133,-96.0726,1630.2361,1740.7082,1490.9352,1536.0301,1695.6133
264,1673.2744,1837.0096,-18.5944,1761.1552,1839.0947,1671.1894,1673.2744,1837.0096
265,1725.3083,1883.5788,-7.9325,1809.6940,1883.9754,1724.9117,1725.3083,1883.5788
266,1436.2327,1716.1921,-52.6275,1597.3532,1725.7582,1426.6665,1436.2327,1716.1921
267,1513.3442,1748.2398,-78.0058,1648.9752,1771.7845,1489.7995,1513.3442,1748.2398
268,1578.1534,1812.0620,37.0592,1708.3750,1817.7930,1572.4223,1578.1534,1812.0620
269,1452.1234,1723.6784,84.4363,1611.8698,1747.7915,1428.0103,1452.1234,1723.6784
270,1565.6140,1773.9522,-31.6745,1680.3985,1778.6614,1560.9049,1565.6140,1773.9522
271,1494.3216,1719.8937,-40.8372,1620.4814,1727.0591,1487.1561,1494.3216,1719.8937
272,1487.9598,1525.1168,-88.4437,1514.6485,1596.9123,1416.1643,1487.9598,1525.1168
273,1378.7656,1446.8113,-178.0817,1447.2675,1594.0911,1231.4858,1378.7656,1446.8113
274,1488.1534,1247.4907,40.7407,1385.4081,1494.8631,1240.7810,1488.1534,1247.4907
275,1513.6251,1767.1938,60.9394,1658.4049,1781.0789,1499.7400,1513.6251,1767.1938
276,1610.3123,1819.0159,51.0916,1726.4333,1830.8521,1598.4761,1610.3123,1819.0159
277,1599.6268,1620.6410,-14.3183,1610.4277,1627.8937,1592.3741,1599.6268,1620.6410
278,1465.4874,1738.9122,10.4531,1619.7045,1739.3112,1465.0884,1465.4874,1738.9122
279,1429.8476,1735.7454,-14.8549,1605.0193,1736.4651,1429.1279,1429.8476,1735.7454
280,1632.7252,1716.1973,57.8918,1679.0177,1745.8290,1603.0935,1632.7252,1716.1973
