face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,244.7081,2214.2047,80.7953,2107.2100,2217.5136,241.3992,244.7081,2214.2047
116,461.8854,1914.4294,36.1701,1731.4895,1915.3295,460.9852,461.8854,1914.4294
117,324.0297,1696.2751,15.1972,1559.9339,1696.4434,323.8614,324.0297,1696.2751
118,436.0802,1906.8602,-20.0682,1730.8802,1907.1340,435.8064,436.0802,1906.8602
119,440.3755,2210.0739,37.0520,2027.1194,2210.8493,439.6001,440.3755,2210.0739
120,562.9792,2257.5741,23.2356,2035.7403,2257.8926,562.6606,562.9792,2257.5741
121,681.5451,2357.9203,-0.8324,2101.7290,2357.9207,681.5447,681.5451,2357.9203
122,651.5779,2318.6916,-4.3486,2071.2637,2318.7030,651.5665,651.5779,2318.6916
123,443.4114,2289.9544,-16.6056,2103.7918,2290.1037,443.2621,443.4114,2289.9544
124,493.5752,2124.7505,-73.6654,1930.2168,2128.0706,490.2552,493.5752,2124.7505
125,472.9660,2141.5867,-78.0253,1953.3194,2145.2272,469.3254,472.9660,2141.5867
126,377.8587,2010.4950,-72.5680,1854.9886,2013.7142,374.6395,377.8587,2010.4950
127,433.3135,2218.3226,40.2355,2037.7300,2219.2291,432.4070,433.3135,2218.3226
128,260.2498,2004.0572,155.4602,1906.5475,2017.8080,246.4990,260.2498,2004.0572
129,614.8837,2330.2965,-0.9982,2091.7709,2330.2971,614.8831,614.8837,2330.2965
130,591.6037,2255.6357,-40.2414,2026.8949,2256.6083,590.6311,591.6037,2255.6357
131,510.8798,2157.4756,-57.2318,1955.3298,2159.4624,508.8930,510.8798,2157.4756
132,539.7106,2288.1314,7.7856,2071.7350,2288.1661,539.6759,539.7106,2288.1314
133,362.3058,2238.9610,-3.5786,2081.6008,2238.9678,362.2989,362.3058,2238.9610
134,399.5040,1886.6031,103.5357,1731.2793,1893.7769,392.3302,399.5040,1886.6031
135,268.8406,2081.8908,103.7942,1969.5603,2087.8135,262.9179,268.8406,2081.8908
136,320.2062,2053.6707,111.8363,1923.5434,2060.8561,313.0208,320.2062,2053.6707
137,318.6462,1637.8264,112.6753,1516.6446,1647.3812,309.0915,318.6462,1637.8264
138,575.4284,2117.5495,6.1347,1896.5095,2117.5739,575.4040,575.4284,2117.5495
139,387.9130,1927.2599,55.4207,1768.1664,1929.2526,385.9203,387.9130,1927.2599
140,520.6394,2329.3344,0.9450,2117.5749,2329.3349,520.6389,520.6394,2329.3344
141,683.4387,2345.5434,-1.2530,2089.4094,2345.5443,683.4377,683.4387,2345.5434
142,592.4888,2213.7482,-15.9696,1985.1620,2213.9055,592.3315,592.4888,2213.7482
143,574.8175,2301.4951,10.0637,2074.7672,2301.5537,574.7589,574.8175,2301.4951
144,432.4868,2294.8999,26.3128,2112.6224,2295.2715,432.1152,432.4868,2294.8999
145,608.0923,2298.0233,-23.9398,2062.7643,2298.3624,607.7533,608.0923,2298.0233
146,629.9348,2246.4052,-1.6495,2007.0061,2246.4069,629.9331,629.9348,2246.4052
147,543.1747,2290.1961,-19.8382,2072.9788,2290.4214,542.9495,543.1747,2290.1961
148,547.1358,2198.0248,-55.1302,1984.2305,2199.8638,545.2968,547.1358,2198.0248
149,414.9883,2190.2649,-89.9626,2021.0940,2194.8121,410.4410,414.9883,2190.2649
150,291.3799,2147.4159,-33.6892,2018.4123,2148.0272,290.7687,291.3799,2147.4159
151,464.6757,1971.5401,-31.8489,1786.0040,1972.2130,464.0028,464.6757,1971.5401
152,522.0863,2038.6882,35.1056,1835.2520,2039.5004,521.2741,522.0863,2038.6882
153,571.3932,2254.6449,22.3991,2030.5492,2254.9429,571.0952,571.3932,2254.6449
154,329.2077,1562.5932,-46.0175,1428.9893,1564.3078,327.4932,329.2077,1562.5932
155,399.5209,1878.4187,11.4520,1714.0595,1878.5074,399.4322,399.5209,1878.4187
156,331.8641,2198.3175,-91.7791,2058.7524,2202.8197,327.3619,331.8641,2198.3175
157,384.7403,2011.4753,81.0245,1854.6852,2015.5010,380.7146,384.7403,2011.4753
158,268.2603,1969.7251,-160.4125,1870.9831,1984.7165,253.2688,268.2603,1969.7251
159,436.9892,2205.5521,-43.3668,2024.1688,2206.6149,435.9264,436.9892,2205.5521
160,303.4100,1641.8111,-114.8501,1526.1163,1651.5950,293.6260,303.4100,1641.8111
161,411.7341,1772.8937,-38.9445,1608.4982,1774.0071,410.6208,411.7341,1772.8937
162,402.5915,2120.1977,79.3982,1955.1615,2123.8601,398.9291,402.5915,2120.1977
163,451.2533,2260.7334,-53.6123,2074.3685,2262.3205,449.6663,451.2533,2260.7334
164,242.4595,2265.1743,30.4543,2154.8482,2265.6327,242.0010,242.4595,2265.1743
165,322.3640,2290.8372,22.2233,2148.2207,2291.0881,322.1131,322.3640,2290.8372
166,315.9589,1553.7738,31.1650,1423.3862,1554.5580,315.1748,315.9589,1553.7738
167,455.8586,1893.5603,46.3024,1713.6550,1895.0500,454.3690,455.8586,1893.5603
168,248.9306,2200.3349,101.1015,2094.3673,2205.5590,243.7065,248.9306,2200.3349
169,433.2966,1896.1417,62.4673,1724.3011,1898.8044,430.6339,433.2966,1896.1417
170,324.4412,1591.4012,79.4162,1463.0190,1596.3598,319.4826,324.4412,1591.4012
171,245.1675,2095.9520,136.6388,1998.8179,2105.9853,235.1342,245.1675,2095.9520
172,636.3890,2350.4357,-13.6380,2105.7790,2350.5442,636.2805,636.3890,2350.4357
173,650.3822,2339.6650,1.8966,2091.7370,2339.6671,650.3801,650.3822,2339.6650
174,650.9403,2329.7841,-17.2060,2082.2956,2329.9604,650.7640,650.9403,2329.7841
175,556.7018,2158.1481,-3.6013,1940.6479,2158.1562,556.6937,556.7018,2158.1481
176,574.0364,2217.5785,23.5130,1993.9559,2217.9149,573.7001,574.0364,2217.5785
177,605.0970,2280.9731,12.4744,2046.7627,2281.0660,605.0041,605.0970,2280.9731
178,613.1130,2197.3686,7.6705,1963.9953,2197.4057,613.0759,613.1130,2197.3686
179,569.4564,2258.4267,-40.0110,2035.5586,2259.3740,568.5091,569.4564,2258.4267
180,328.4783,2263.0205,58.2979,2120.3779,2264.7757,326.7231,328.4783,2263.0205
181,623.9467,2280.5232,-26.5578,2041.8831,2280.9488,623.5210,623.9467,2280.5232
182,673.6353,2321.0498,0.9540,2068.2162,2321.0503,673.6348,673.6353,2321.0498
183,403.1484,2249.8427,40.9222,2079.0200,2250.7491,402.2420,403.1484,2249.8427
184,417.6990,2225.5812,49.8971,2050.7389,2226.9573,416.3229,417.6990,2225.5812
185,254.5290,2037.6820,-147.7256,1940.0393,2049.8375,242.3735,254.5290,2037.6820
186,432.6259,2032.8576,-95.8357,1862.1927,2038.5766,426.9069,432.6259,2032.8576
187,491.0534,2194.1375,-73.5527,1998.5405,2197.3082,487.8827,491.0534,2194.1375
188,311.1048,2185.3061,40.4677,2048.7563,2186.1794,310.2315,311.1048,2185.3061
189,442.4945,2307.3549,24.5451,2121.4390,2307.6779,442.1715,442.4945,2307.3549
190,390.4860,2295.0472,-26.1049,2127.3415,2295.4050,390.1282,390.4860,2295.0472
191,245.6289,2195.9847,-85.6643,2089.3301,2199.7400,241.8735,245.6289,2195.9847
192,393.9169,1902.6389,-43.1634,1741.0666,1903.8728,392.6830,393.9169,1902.6389
193,404.7809,1894.6286,-19.3253,1728.4895,1894.8792,404.5303,404.7809,1894.6286
194,253.5045,2086.8510,-142.4793,1987.7340,2097.8578,242.4978,253.5045,2086.8510
195,429.1618,2269.0722,-43.6072,2089.2042,2270.1052,428.1288,429.1618,2269.0722
196,414.3924,2254.3055,-20.9642,2078.6452,2254.5444,414.1535,414.3924,2254.3055
197,326.6795,1757.2453,37.0314,1620.0891,1758.2033,325.7216,326.6795,1757.2453
198,468.0574,1905.7957,-11.0800,1720.3144,1905.8811,467.9720,468.0574,1905.7957
199,429.2074,2034.8501,92.2513,1864.6694,2040.1329,423.9245,429.2074,2034.8501
200,446.9788,2208.0955,57.8677,2024.4876,2209.9949,445.0795,446.9788,2208.0955
201,379.8195,2038.6117,95.7131,1885.0409,2044.1161,374.3151,379.8195,2038.6117
202,419.2631,1822.8639,21.4209,1654.0047,1823.1908,418.9362,419.2631,1822.8639
203,414.2701,1913.5017,-70.5892,1747.9561,1916.8180,410.9538,414.2701,1913.5017
204,473.8792,2277.2246,-1.3230,2081.1510,2277.2256,473.8782,473.8792,2277.2246
205,302.7427,2218.6303,6.4289,2083.8482,2218.6518,302.7211,302.7427,2218.6303
206,272.5369,1932.1468,167.6158,1834.4403,1948.9062,255.7775,272.5369,1932.1468
207,308.7000,2165.4026,63.7770,2031.7497,2167.5907,306.5119,308.7000,2165.4026
208,382.9592,1919.4655,115.5873,1770.8783,1928.1122,374.3126,382.9592,1919.4655
209,246.0864,2176.3671,-104.1529,2072.2213,2181.9706,240.4829,246.0864,2176.3671
210,315.5905,2026.2817,-96.1186,1895.6941,2031.6654,310.2068,315.5905,2026.2817
211,603.1809,2270.7169,12.1951,2037.3452,2270.8060,603.0918,603.1809,2270.7169
212,477.8407,2078.8215,47.2968,1887.6429,2080.2175,476.4446,477.8407,2078.8215
213,605.8329,2248.2883,11.1751,2014.9743,2248.3643,605.7569,605.8329,2248.2883
214,483.3829,2337.9078,-0.5878,2137.6080,2337.9079,483.3827,483.3829,2337.9078
215,479.4434,2326.8812,1.5764,2128.0606,2326.8826,479.4421,479.4434,2326.8812
216,688.0531,2360.0650,1.0099,2102.2552,2360.0656,688.0525,688.0531,2360.0650
217,656.4376,2307.8319,-0.0259,2059.6239,2307.8319,656.4376,656.4376,2307.8319
218,685.4985,2364.5993,-1.9502,2107.2068,2364.6016,685.4962,685.4985,2364.5993
219,650.2596,2307.4055,17.0770,2060.9270,2307.5815,650.0836,650.2596,2307.4055
220,571.3605,2114.4423,-6.6636,1894.5563,2114.4711,571.3318,571.3605,2114.4423
221,558.4232,2216.5220,-41.6149,1998.0601,2217.5658,557.3794,558.4232,2216.5220
222,636.0954,2302.6383,-5.7760,2059.6512,2302.6584,636.0753,636.0954,2302.6383
223,547.2067,2225.8194,-55.4770,2011.2079,2227.6509,545.3752,547.2067,2225.8194
224,395.3112,2307.2875,-5.2790,2137.2490,2307.3020,395.2966,395.3112,2307.2875
225,500.6422,2276.0474,-5.6700,2071.6286,2276.0655,500.6241,500.6422,2276.0474
226,478.2889,1975.1468,-17.6727,1784.9962,1975.3554,478.0803,478.2889,1975.1468
227,546.8099,2140.3103,-25.6011,1926.5390,2140.7215,546.3987,546.8099,2140.3103
228,603.0440,2262.2975,-20.7986,2029.4543,2262.5582,602.7833,603.0440,2262.2975
229,567.4570,2251.0253,-27.4137,2028.3039,2251.4715,567.0108,567.4570,2251.0253
230,471.6721,2184.6693,51.9840,1993.2170,2186.2454,470.0960,471.6721,2184.6693
231,352.4971,2103.8863,91.9932,1958.1538,2108.7050,347.6783,352.4971,2103.8863
232,423.5423,2162.2307,-95.0941,1991.4724,2167.4162,418.3568,423.5423,2162.2307
233,391.7067,1979.7954,-64.4677,1819.3386,1982.4081,389.0940,391.7067,1979.7954
234,321.1091,1799.2172,-87.5581,1668.9961,1804.3858,315.9405,321.1091,1799.2172
235,476.1714,2222.9150,66.4838,2030.4832,2225.4418,473.6446,476.1714,2222.9150
236,362.6966,2206.9049,59.4180,2052.3481,2208.8173,360.7842,362.6966,2206.9049
237,389.4073,2221.2226,-75.3715,2058.5311,2224.3186,386.3113,389.4073,2221.2226
238,437.8552,2196.3806,-48.8006,2015.2550,2197.7338,436.5020,437.8552,2196.3806
239,452.1253,2005.3919,81.3425,1827.3410,2009.6400,447.8772,452.1253,2005.3919
240,400.2293,2056.9608,95.8347,1896.1983,2062.4860,394.7041,400.2293,2056.9608
241,393.9797,2127.4802,82.3696,1965.5946,2131.3853,390.0746,393.9797,2127.4802
242,308.1812,2181.2972,60.2737,2047.3634,2183.2347,306.2437,308.1812,2181.2972
243,391.0052,2270.1094,56.3808,2104.3273,2271.7995,389.3150,391.0052,2270.1094
244,375.3301,2000.8752,-87.0709,1848.2775,2005.5258,370.6795,375.3301,2000.8752
245,327.6277,1754.9008,-39.3101,1617.6212,1755.9826,326.5458,327.6277,1754.9008
246,316.2374,1547.2216,9.5203,1415.9390,1547.2952,316.1637,316.2374,1547.2216
247,300.2342,2209.7239,4.3943,2075.9681,2209.7340,300.2241,300.2342,2209.7239
248,444.9964,1956.8398,76.0185,1781.5144,1960.6525,441.1837,444.9964,1956.8398
249,308.0806,1729.8111,151.1995,1619.5131,1745.7131,292.1785,308.0806,1729.8111
250,235.0368,2250.0621,-4.0791,2142.2474,2250.0703,235.0285,235.0368,2250.0621
251,247.1107,2227.3868,-84.2514,2119.7168,2230.9648,243.5327,247.1107,2227.3868
252,325.2461,2273.2203,-58.0810,2131.6847,2274.9505,323.5159,325.2461,2273.2203
253,401.5713,1908.6136,32.2414,1743.7717,1909.3031,400.8818,401.5713,1908.6136
254,314.9898,1734.6259,17.3370,1600.8304,1734.8376,314.7781,314.9898,1734.6259
255,287.7146,1802.3441,156.2922,1698.8069,1818.3034,271.7552,287.7146,1802.3441
256,688.8059,2362.8542,1.0883,2104.7540,2362.8550,688.8052,688.8059,2362.8542
257,667.4588,2351.6569,3.5586,2099.0939,2351.6644,667.4512,667.4588,2351.6569
258,642.1763,2352.6370,-5.6525,2106.3189,2352.6557,642.1577,642.1763,2352.6370
259,541.5577,2286.0305,45.6710,2070.6184,2287.2254,540.3629,541.5577,2286.0305
260,587.9394,2352.0220,0.1169,2120.1023,2352.0220,587.9394,587.9394,2352.0220
261,618.1959,2304.3897,28.2356,2066.4476,2304.8624,617.7232,618.1959,2304.3897
262,620.2160,2258.5313,16.7192,2021.3097,2258.7019,620.0454,620.2160,2258.5313
263,552.6039,2091.4153,23.9144,1877.5996,2091.7868,552.2324,552.6039,2091.4153
264,636.2901,2294.7875,5.6055,2052.0376,2294.8064,636.2712,636.2901,2294.7875
265,670.5412,2343.8229,10.5088,2090.8929,2343.8889,670.4752,670.5412,2343.8229
266,501.9462,2049.9947,-25.4371,1851.3191,2050.4126,501.5283,501.9462,2049.9947
267,559.1019,2093.9481,-1.1980,1877.8945,2093.9491,559.1010,559.1019,2093.9481
268,578.9832,2280.4133,-32.2221,2053.8501,2281.0233,578.3731,578.9832,2280.4133
269,481.0170,2220.9010,-71.4321,2027.5096,2223.8288,478.0893,481.0170,2220.9010
270,570.2432,2178.2302,-7.2259,1956.5019,2178.2626,570.2107,570.2432,2178.2302
271,521.2649,2101.5506,-14.7715,1895.6324,2101.6887,521.1268,521.2649,2101.5506
272,446.6342,2034.9369,53.3588,1854.7559,2036.7275,444.8436,446.6342,2034.9369
273,399.5761,1815.0728,73.2286,1656.7975,1818.8511,395.7979,399.5761,1815.0728
274,343.8425,2197.1860,71.5235,2050.7840,2199.9421,341.0864,343.8425,2197.1860
275,530.2369,2253.3629,-52.4121,2042.6014,2254.9556,528.6442,530.2369,2253.3629
276,582.3306,2315.0126,-32.0337,2086.4726,2315.6046,581.7386,582.3306,2315.0126
277,527.6044,2240.4872,30.1741,2029.4802,2241.0186,527.0730,527.6044,2240.4872
278,508.0840,2155.8037,-40.1569,1953.2402,2156.7818,507.1060,508.0840,2155.8037
279,499.1176,2093.6246,-44.1683,1895.5923,2094.8472,497.8951,499.1176,2093.6246
280,548.9664,2340.7199,-0.5040,2120.2259,2340.7200,548.9662,548.9664,2340.7199
281,437.8525,2252.2777,24.9952,2068.8592,2252.6220,437.5083,437.8525,2252.2777
282,454.2484,2085.6231,60.5674,1902.5719,2087.8687,452.0028,454.2484,2085.6231
283,539.7027,2157.1122,49.0756,1946.1342,2158.5999,538.2150,539.7027,2157.1122
284,340.0496,1552.6013,-1.2342,1413.5938,1552.6025,340.0483,340.0496,1552.6013
285,313.8359,1695.9266,4.0093,1562.8389,1695.9382,313.8243,313.8359,1695.9266
286,314.0083,1862.7591,-85.0270,1733.5627,1867.4132,309.3543,314.0083,1862.7591
287,434.7699,2079.3874,-99.0481,1907.4206,2085.3312,428.8262,434.7699,2079.3874
288,671.3632,2342.6902,2.3687,2089.5327,2342.6936,671.3599,671.3632,2342.6902
289,651.9230,2319.7955,-17.8542,2072.4582,2319.9866,651.7319,651.9230,2319.7955
290,361.3040,2247.8083,3.1461,2090.7105,2247.8136,361.2988,361.3040,2247.8083
291,343.2638,2225.1710,-26.1760,2075.4400,2225.5351,342.8998,343.2638,2225.1710
292,243.5922,2217.0100,-82.2779,2110.6238,2220.4344,240.1677,243.5922,2217.0100
293,605.5377,2255.4367,-11.6354,2021.9607,2255.5188,605.4556,605.5377,2255.4367
294,565.8897,2234.1453,-21.8801,2012.1612,2234.4322,565.6027,565.8897,2234.1453
295,446.4732,2285.8098,51.3712,2100.3878,2287.2435,445.0396,446.4732,2285.8098
296,323.1143,2241.6420,76.0585,2102.9527,2244.6526,320.1037,323.1143,2241.6420
297,257.9769,2111.2329,-141.4137,2009.7762,2121.9614,247.2483,257.9769,2111.2329
298,380.1942,2176.9147,-60.3047,2016.6222,2178.9365,378.1724,380.1942,2176.9147
