face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1549.3867,3501.1912,14.1303,3038.8878,3501.2935,1549.2844,1549.3867,3501.1912
40,1540.1214,3517.9842,11.0891,3054.5757,3518.0464,1540.0593,1540.1214,3517.9842
41,1552.1607,3476.6031,-9.7792,3016.6226,3476.6528,1552.1110,1552.1607,3476.6031
42,1583.8547,3545.4092,0.0499,3076.2166,3545.4092,1583.8547,1583.8547,3545.4092
43,1580.3261,3543.3559,0.9989,3074.5971,3543.3565,1580.3256,1580.3261,3543.3559
44,1569.0272,3498.9259,0.6159,3035.5263,3498.9261,1569.0270,1569.0272,3498.9259
45,1544.6680,3483.4810,-18.5242,3023.3834,3483.6580,1544.4910,1544.6680,3483.4810
46,1564.0574,3534.6142,-1.5118,3067.8071,3534.6153,1564.0563,1564.0574,3534.6142
47,1583.8048,3547.3151,-0.1024,3077.9258,3547.3151,1583.8048,1583.8048,3547.3151
48,1583.3268,3547.4657,-0.1041,3078.0902,3547.4657,1583.3268,1583.3268,3547.4657
49,1577.7907,3541.0159,-3.2578,3072.6645,3541.0213,1577.7853,1577.7907,3541.0159
50,1576.9376,3540.1528,1.8857,3071.9415,3540.1546,1576.9357,1576.9376,3540.1528
51,1546.3298,3472.2896,17.5005,3013.2283,3472.4486,1546.1708,1546.3298,3472.2896
52,1574.8716,3521.0812,-3.9630,3055.0007,3521.0892,1574.8635,1574.8716,3521.0812
53,1556.3971,3525.3872,-8.3544,3060.0709,3525.4226,1556.3617,1556.3971,3525.3872
54,1555.2925,3527.2386,3.5231,3061.7799,3527.2449,1555.2862,1555.2925,3527.2386
55,1547.3955,3496.6216,-10.1619,3034.8721,3496.6745,1547.3425,1547.3955,3496.6216
56,1550.6918,3482.7135,11.2877,3022.2021,3482.7794,1550.6259,1550.6918,3482.7135
57,1551.5569,3490.3694,14.1644,3029.0432,3490.4729,1551.4534,1551.5569,3490.3694
58,1554.2416,3518.5798,-5.6504,3054.0863,3518.5960,1554.2254,1554.2416,3518.5798
59,1565.4440,3487.8854,-0.4531,3025.8670,3487.8855,1565.4439,1565.4440,3487.8854
60,1548.9451,3519.8818,10.8093,3055.6580,3519.9411,1548.8859,1548.9451,3519.8818
61,1567.3473,3497.8717,-5.6273,3034.6992,3497.8881,1567.3309,1567.3473,3497.8717
62,1555.9394,3528.6770,7.4531,3063.0488,3528.7052,1555.9113,1555.9394,3528.6770
63,1559.0459,3504.8214,-10.1035,3041.4678,3504.8739,1558.9934,1559.0459,3504.8214
64,1555.6931,3465.0449,-5.7977,3006.0392,3465.0625,1555.6755,1555.6931,3465.0449
65,1549.3937,3464.0530,4.8528,3005.5238,3464.0653,1549.3814,1549.3937,3464.0530
66,1578.6254,3529.0679,-1.1256,3061.9121,3529.0686,1578.6248,1578.6254,3529.0679
67,1577.2142,3542.2158,1.0294,3073.7709,3542.2163,1577.2136,1577.2142,3542.2158
68,1574.5850,3538.2937,0.3922,3070.4229,3538.2938,1574.5850,1574.5850,3538.2937
69,1559.5522,3528.0025,-1.4613,3062.1735,3528.0035,1559.5511,1559.5522,3528.0025
70,1553.1147,3484.5732,-14.2114,3023.7526,3484.6778,1553.0102,1553.1147,3484.5732
71,1573.0246,3536.2318,-1.7040,3068.6757,3536.2332,1573.0232,1573.0246,3536.2318
72,1551.1597,3498.8392,-14.7591,3036.6704,3498.9510,1551.0479,1551.1597,3498.8392
73,1576.4210,3536.7042,-1.7094,3068.8848,3536.7057,1576.4195,1576.4210,3536.7042
74,1571.4653,3528.1412,-4.6681,3061.5351,3528.1523,1571.4541,1571.4653,3528.1412
75,1552.5715,3523.7252,-0.3004,3058.8041,3523.7253,1552.5714,1552.5715,3523.7252
76,1556.7434,3480.8041,4.0886,3020.0627,3480.8128,1556.7347,1556.7434,3480.8041
77,1577.7258,3526.3135,-2.3578,3059.5043,3526.3163,1577.7229,1577.7258,3526.3135
78,1568.8386,3506.8750,6.0628,3042.6660,3506.8940,1568.8196,1568.8386,3506.8750
79,1575.9852,3523.1733,4.2698,3056.8064,3523.1827,1575.9758,1575.9852,3523.1733
80,1553.8700,3522.1921,3.2992,3057.3442,3522.1977,1553.8645,1553.8700,3522.1921
81,1561.7388,3486.7537,-8.3945,3025.1103,3486.7903,1561.7022,1561.7388,3486.7537
82,1547.9030,3460.9577,15.0370,3002.9458,3461.0759,1547.7848,1547.9030,3460.9577
83,1568.5881,3506.5880,-5.3168,3042.4202,3506.6026,1568.5735,1568.5881,3506.5880
84,1561.6669,3511.7372,-7.3210,3047.4741,3511.7646,1561.6394,1561.6669,3511.7372
85,1546.6818,3519.0489,-5.2650,3055.0228,3519.0630,1546.6677,1546.6818,3519.0489
86,1539.7665,3522.6471,8.3415,3058.7707,3522.6822,1539.7314,1539.7665,3522.6471
87,1542.1296,3495.5226,17.0587,3034.3312,3495.6716,1541.9806,1542.1296,3495.5226
88,1554.4532,3511.0657,-8.5037,3047.3491,3511.1026,1554.4163,1554.4532,3511.0657
89,1579.1590,3532.2013,-1.0756,3064.6835,3532.2019,1579.1584,1579.1590,3532.2013
90,1569.3337,3529.2300,4.4642,3062.6448,3529.2402,1569.3236,1569.3337,3529.2300
91,1555.8535,3511.0379,12.2255,3047.2701,3511.1143,1555.7770,1555.8535,3511.0379
92,1576.4942,3533.6254,1.7200,3066.1232,3533.6269,1576.4927,1576.4942,3533.6254
93,1570.3986,3512.2010,-6.0657,3047.3369,3512.2199,1570.3797,1570.3986,3512.2010
94,1576.8047,3542.6393,-0.7213,3074.1760,3542.6396,1576.8045,1576.8047,3542.6393
95,1565.5936,3537.8616,-3.1999,3070.6230,3537.8668,1565.5884,1565.5936,3537.8616
96,1569.1772,3536.0063,1.9442,3068.7210,3536.0083,1569.1752,1569.1772,3536.0063
97,1573.7162,3517.3714,-3.7423,3051.7506,3517.3786,1573.7090,1573.7162,3517.3714
98,1568.6206,3532.7224,2.1105,3065.8132,3532.7247,1568.6183,1568.6206,3532.7224
99,1547.6627,3527.5516,4.8640,3062.5955,3527.5636,1547.6508,1547.6627,3527.5516
100,1549.5054,3462.8913,4.6786,3004.4766,3462.9027,1549.4940,1549.5054,3462.8913
101,1546.8256,3459.2526,-2.4361,3001.3756,3459.2557,1546.8225,1546.8256,3459.2526
102,1555.9255,3462.1346,-2.9127,3003.4117,3462.1390,1555.9210,1555.9255,3462.1346
103,1550.1979,3445.1772,-5.2803,2988.6011,3445.1919,1550.1832,1550.1979,3445.1772
104,1549.2452,3505.8094,13.3807,3043.0312,3505.9009,1549.1537,1549.2452,3505.8094
105,1553.8682,3482.0976,11.7149,3021.4568,3482.1688,1553.7970,1553.8682,3482.0976
106,1556.3445,3503.7766,-9.4291,3040.6976,3503.8223,1556.2988,1556.3445,3503.7766
107,1544.1264,3521.1049,1.9960,3057.0389,3521.1069,1544.1244,1544.1264,3521.1049
108,1547.5081,3490.0703,12.7476,3029.0175,3490.1539,1547.4244,1547.5081,3490.0703
109,1554.2342,3532.8412,-3.1654,3066.8841,3532.8463,1554.2292,1554.2342,3532.8412
110,1560.1080,3504.1001,-9.6071,3040.7494,3504.1476,1560.0605,1560.1080,3504.1001
111,1545.8687,3464.6619,16.0386,3006.4017,3464.7960,1545.7346,1545.8687,3464.6619
112,1541.0043,3508.6007,14.4374,3046.1172,3508.7067,1540.8983,1541.0043,3508.6007
113,1569.1215,3524.1572,4.0267,3058.1112,3524.1655,1569.1132,1569.1215,3524.1572
114,1573.3435,3529.4532,5.8506,3062.5986,3529.4707,1573.3260,1573.3435,3529.4532
115,1541.9601,3501.2165,16.2327,3039.4428,3501.3510,1541.8257,1541.9601,3501.2165
116,1561.6853,3480.2473,-2.2324,3019.2626,3480.2499,1561.6827,1561.6853,3480.2473
117,1549.6291,3460.5570,-5.6885,3002.3861,3460.5739,1549.6122,1549.6291,3460.5570
118,1557.6997,3484.4052,-6.9771,3023.2428,3484.4304,1557.6744,1557.6997,3484.4052
119,1560.2946,3510.2688,6.6648,3046.2413,3510.2916,1560.2718,1560.2946,3510.2688
120,1572.3905,3523.4695,3.0306,3057.2874,3523.4742,1572.3858,1572.3905,3523.4695
121,1584.6249,3546.6861,0.0559,3077.3124,3546.6861,1584.6249,1584.6249,3546.6861
122,1581.1267,3540.7158,-0.6359,3072.1834,3540.7160,1581.1265,1581.1267,3540.7158
123,1560.7149,3533.2402,2.1596,3066.7982,3533.2426,1560.7125,1560.7149,3533.2402
124,1563.1850,3520.4092,-9.0855,3055.1636,3520.4513,1563.1429,1563.1850,3520.4092
125,1561.4798,3522.6282,-8.4898,3057.2589,3522.6650,1561.4430,1561.4798,3522.6282
126,1553.4985,3504.3718,-8.7784,3041.4099,3504.4113,1553.4590,1553.4985,3504.3718
127,1559.8029,3511.8953,7.3851,3047.7356,3511.9232,1559.7750,1559.8029,3511.8953
128,1545.9393,3468.5089,16.6083,3009.8515,3468.6524,1545.7958,1545.9393,3468.5089
129,1578.3277,3541.6562,0.5808,3073.1993,3541.6564,1578.3275,1578.3277,3541.6562
130,1573.8282,3535.7082,-4.9900,3068.1664,3535.7209,1573.8155,1573.8282,3535.7082
131,1565.3064,3522.6064,-6.9197,3056.9797,3522.6308,1565.2819,1565.3064,3522.6064
132,1570.5004,3532.0955,2.6272,3065.1319,3532.0990,1570.4969,1570.5004,3532.0955
133,1551.9213,3520.4447,4.5323,3055.9122,3520.4552,1551.9108,1551.9213,3520.4447
134,1557.3039,3466.3502,4.9514,3007.1069,3466.3630,1557.2911,1557.3039,3466.3502
135,1545.3729,3481.2533,13.4182,3021.2592,3481.3463,1545.2799,1545.3729,3481.2533
136,1549.6272,3478.9656,12.7357,3018.9291,3479.0497,1549.5432,1549.6272,3478.9656
137,1550.0233,3443.3844,1.1293,2986.9962,3443.3851,1550.0226,1550.0233,3443.3844
138,1572.3574,3508.9789,-3.2605,3044.3232,3508.9844,1572.3519,1572.3574,3508.9789
139,1555.0237,3476.0596,1.3560,3015.9144,3476.0606,1555.0227,1555.0237,3476.0596
140,1568.3776,3536.0152,3.8063,3068.7861,3536.0226,1568.3702,1568.3776,3536.0152
141,1584.7130,3544.6520,-0.5297,3075.4866,3544.6522,1584.7129,1584.7130,3544.6520
142,1573.7145,3525.8011,-3.2993,3059.2938,3525.8066,1573.7089,1573.7145,3525.8011
143,1574.0119,3534.2106,2.4775,3066.8040,3534.2137,1574.0087,1574.0119,3534.2106
144,1559.8475,3524.0876,7.9298,3058.6708,3524.1196,1559.8155,1559.8475,3524.0876
145,1576.3875,3539.5847,-2.2627,3071.4680,3539.5873,1576.3848,1576.3875,3539.5847
146,1578.6962,3529.4109,-2.1534,3062.2164,3529.4133,1578.6939,1578.6962,3529.4109
147,1570.7011,3536.6676,-0.9903,3069.2141,3536.6681,1570.7006,1570.7011,3536.6676
148,1568.8688,3528.8224,-6.8717,3062.3225,3528.8465,1568.8448,1568.8688,3528.8224
149,1555.7054,3529.1164,-7.0800,3063.4567,3529.1418,1555.6800,1555.7054,3529.1164
150,1545.4959,3513.6355,-0.1314,3050.2267,3513.6356,1545.4959,1545.4959,3513.6355
151,1560.3039,3494.3102,-7.4915,3031.9523,3494.3392,1560.2749,1560.3039,3494.3102
152,1567.4520,3493.4982,-0.7175,3030.7666,3493.4985,1567.4518,1567.4520,3493.4982
153,1573.2646,3523.1258,2.8221,3056.9252,3523.1299,1573.2605,1573.2646,3523.1258
154,1548.3484,3455.4662,-13.0996,2997.9791,3455.5561,1548.2584,1548.3484,3455.4662
155,1555.4793,3478.5190,-3.8710,3018.0940,3478.5268,1555.4715,1555.4793,3478.5190
156,1547.7708,3527.4162,-4.9926,3062.4667,3527.4288,1547.7582,1547.7708,3527.4162
157,1555.3734,3480.5901,6.1465,3019.9652,3480.6097,1555.3538,1555.3734,3480.5901
158,1541.2926,3507.7010,-14.7638,3045.2930,3507.8119,1541.1818,1541.2926,3507.7010
159,1559.4509,3526.3707,-3.2666,3060.7201,3526.3761,1559.4454,1559.4509,3526.3707
160,1545.5963,3469.6263,-16.7776,3010.8765,3469.7725,1545.4500,1545.5963,3469.6263
161,1555.5817,3474.1747,-11.2137,3014.2560,3474.2403,1555.5162,1555.5817,3474.1747
162,1557.3199,3492.8405,9.3615,3030.8370,3492.8858,1557.2746,1557.3199,3492.8405
163,1560.1974,3534.0425,-2.3605,3067.5536,3534.0453,1560.1946,1560.1974,3534.0425
164,1540.6991,3515.3928,12.5801,3052.2209,3515.4729,1540.6190,1540.6991,3515.3928
165,1548.8137,3521.5490,10.3227,3057.1600,3521.6030,1548.7597,1548.8137,3521.5490
166,1548.2434,3445.7800,-6.7575,2989.2622,3445.8041,1548.2194,1548.2434,3445.7800
167,1561.1583,3475.3896,-1.7593,3014.9501,3475.3912,1561.1567,1561.1583,3475.3896
168,1543.1902,3497.0174,17.8013,3035.6144,3497.1796,1543.0280,1543.1902,3497.0174
169,1559.2510,3471.8785,0.3392,3011.9221,3471.8786,1559.2510,1559.2510,3471.8785
170,1549.8980,3443.6422,-2.5466,2987.2363,3443.6456,1549.8946,1549.8980,3443.6422
171,1544.1384,3479.0833,17.9377,3019.4641,3479.2496,1543.9722,1544.1384,3479.0833
172,1579.7917,3545.7660,-0.4078,3076.7884,3545.7661,1579.7916,1579.7917,3545.7660
173,1581.3957,3541.7391,0.6968,3073.0829,3541.7394,1581.3954,1581.3957,3541.7391
174,1580.8596,3544.3298,-1.9372,3075.4373,3544.3318,1580.8577,1580.8596,3544.3298
175,1570.2220,3515.7014,-2.4340,3050.4654,3515.7044,1570.2189,1570.2220,3515.7014
176,1573.1975,3518.2375,1.5978,3052.5515,3518.2388,1573.1962,1573.1975,3518.2375
177,1576.4931,3529.5277,1.4482,3062.4543,3529.5288,1576.4921,1576.4931,3529.5277
178,1576.5911,3519.8917,-1.8777,3053.8267,3519.8935,1576.5893,1576.5911,3519.8917
179,1571.9158,3535.4278,-4.0940,3068.0327,3535.4364,1571.9073,1571.9158,3535.4278
180,1550.0317,3513.1012,12.9802,3049.5189,3513.1870,1549.9459,1550.0317,3513.1012
181,1577.3702,3537.8453,-3.6337,3069.8524,3537.8520,1577.3635,1577.3702,3537.8453
182,1583.6476,3540.5403,-0.7707,3071.8722,3540.5406,1583.6473,1583.6476,3540.5403
183,1556.9226,3514.6069,8.9688,3050.3672,3514.6480,1556.8815,1556.9226,3514.6069
184,1558.7886,3512.8055,8.9211,3048.6295,3512.8462,1558.7479,1558.7886,3512.8055
185,1540.0864,3513.7928,-11.8831,3050.8172,3513.8644,1540.0148,1540.0864,3513.7928
186,1557.0790,3510.4824,-11.6682,3046.6854,3510.5521,1557.0093,1557.0790,3510.4824
187,1563.3933,3529.6328,-7.4294,3063.4078,3529.6609,1563.3652,1563.3933,3529.6328
188,1546.9230,3503.5144,9.4950,3041.0832,3503.5604,1546.8770,1546.9230,3503.5144
189,1561.1103,3528.4239,7.7262,3062.4762,3528.4542,1561.0800,1561.1103,3528.4239
190,1555.0034,3532.6329,3.0878,3066.6436,3532.6377,1554.9986,1555.0034,3532.6329
191,1538.4415,3522.3093,-1.4585,3058.5298,3522.3104,1538.4404,1538.4415,3522.3093
192,1554.3433,3487.7415,-7.9170,3026.4441,3487.7739,1554.3109,1554.3433,3487.7415
193,1555.5369,3483.9181,-6.3299,3022.9352,3483.9389,1555.5162,1555.5369,3483.9181
194,1539.9330,3518.4430,-10.4393,3054.9951,3518.4980,1539.8779,1539.9330,3518.4430
195,1557.9791,3532.6746,-0.4167,3066.4729,3532.6747,1557.9790,1557.9791,3532.6746
196,1557.9448,3528.5892,1.1866,3062.8076,3528.5899,1557.9441,1557.9448,3528.5892
197,1549.4032,3461.4755,-2.7344,3003.2090,3461.4794,1549.3993,1549.4032,3461.4755
198,1560.7274,3483.9213,-7.3581,3022.6294,3483.9494,1560.6993,1560.7274,3483.9213
199,1560.1652,3483.0528,7.4049,3021.8866,3483.0813,1560.1367,1560.1652,3483.0528
200,1561.4984,3508.2752,8.1708,3044.3893,3508.3095,1561.4641,1561.4984,3508.2752
201,1555.8051,3482.5957,8.5850,3021.7517,3482.6340,1555.7668,1555.8051,3482.5957
202,1557.8405,3472.6778,-4.9079,3012.7317,3472.6904,1557.8279,1557.8405,3472.6778
203,1556.2710,3493.7007,-12.0596,3031.7017,3493.7758,1556.1959,1556.2710,3493.7007
204,1563.3662,3528.6053,3.2787,3062.4662,3528.6108,1563.3607,1563.3662,3528.6053
205,1545.7676,3514.0970,6.7782,3050.6451,3514.1203,1545.7442,1545.7676,3514.0970
206,1547.7284,3460.2692,14.8301,3002.3373,3460.3842,1547.6134,1547.7284,3460.2692
207,1547.4976,3496.1221,11.5275,3034.4318,3496.1903,1547.4294,1547.4976,3496.1221
208,1556.1251,3467.6225,7.4642,3008.3291,3467.6516,1556.0959,1556.1251,3467.6225
209,1539.0593,3523.5878,-4.2245,3059.6434,3523.5968,1539.0503,1539.0593,3523.5878
210,1547.6221,3507.5462,-9.8003,3044.6587,3507.5952,1547.5731,1547.6221,3507.5462
211,1576.1933,3528.2303,1.1514,3061.3110,3528.2309,1576.1927,1576.1933,3528.2303
212,1563.4575,3496.2950,2.5691,3033.5111,3496.2984,1563.4541,1563.4575,3496.2950
213,1576.2091,3525.4195,0.2493,3058.7938,3525.4195,1576.2091,1576.2091,3525.4195
214,1564.8180,3536.7865,4.8500,3069.7162,3536.7984,1564.8061,1564.8180,3536.7865
215,1564.9406,3536.2871,4.4556,3069.2582,3536.2972,1564.9306,1564.9406,3536.2871
216,1585.4277,3547.0469,0.0297,3077.5861,3547.0469,1585.4277,1585.4277,3547.0469
217,1581.4948,3537.5687,-0.7379,3069.3441,3537.5690,1581.4945,1581.4948,3537.5687
218,1585.0823,3547.8554,-0.0280,3078.3308,3547.8554,1585.0823,1585.0823,3547.8554
219,1581.4874,3535.5393,1.6010,3067.5295,3535.5406,1581.4861,1581.4874,3535.5393
220,1571.8502,3510.8400,-4.7618,3046.0243,3510.8517,1571.8385,1571.8502,3510.8400
221,1570.3729,3529.4368,-5.0719,3062.7668,3529.4499,1570.3597,1570.3729,3529.4368
222,1579.8605,3538.5352,-1.2839,3070.3100,3538.5360,1579.8597,1579.8605,3538.5352
223,1569.1470,3532.8012,-6.2684,3065.8670,3532.8212,1569.1270,1569.1470,3532.8012
224,1555.7413,3531.1407,5.6651,3065.2635,3531.1569,1555.7251,1555.7413,3531.1407
225,1566.1279,3530.9318,1.7600,3064.3686,3530.9334,1566.1263,1566.1279,3530.9318
226,1562.7884,3494.4977,-6.8424,3031.9633,3494.5219,1562.7641,1562.7884,3494.4977
227,1568.6716,3516.2751,-4.9790,3051.0841,3516.2878,1568.6589,1568.6716,3516.2751
228,1576.0259,3534.6489,-3.5417,3067.0735,3534.6553,1576.0195,1576.0259,3534.6489
229,1572.3832,3533.4065,-3.7426,3066.1904,3533.4137,1572.3760,1572.3832,3533.4065
230,1563.7978,3506.6503,6.7134,3042.7788,3506.6735,1563.7746,1563.7978,3506.6503
231,1552.7521,3488.5756,11.7259,3027.3285,3488.6466,1552.6811,1552.7521,3488.5756
232,1556.6224,3526.5476,-8.5407,3061.0990,3526.5846,1556.5854,1556.6224,3526.5476
233,1555.0366,3500.1891,-9.2204,3037.5640,3500.2328,1554.9929,1555.0366,3500.1891
234,1548.2658,3482.1991,-12.7177,3021.9121,3482.2827,1548.1821,1548.2658,3482.1991
235,1565.1331,3512.1288,9.1404,3047.6207,3512.1718,1565.0902,1565.1331,3512.1288
236,1553.3405,3504.7338,10.8171,3041.7646,3504.7938,1553.2806,1553.3405,3504.7338
237,1554.0815,3530.2373,-4.1030,3064.5585,3530.2458,1554.0730,1554.0815,3530.2373
238,1559.7622,3525.7211,-3.9088,3060.1187,3525.7289,1559.7544,1559.7622,3525.7211
239,1561.9122,3482.0791,4.9758,3020.8968,3482.0920,1561.8993,1561.9122,3482.0791
240,1557.5313,3483.9005,9.3021,3022.8202,3483.9454,1557.4863,1557.5313,3483.9005
241,1556.7329,3494.0438,10.2786,3031.9603,3494.0983,1556.6783,1556.7329,3494.0438
242,1547.3725,3499.2431,11.4825,3037.2400,3499.3107,1547.3050,1547.3725,3499.2431
243,1556.4847,3516.6231,11.4222,3052.2294,3516.6897,1556.4181,1556.4847,3516.6231
244,1552.7066,3504.4963,-9.6361,3041.5812,3504.5439,1552.6590,1552.7066,3504.4963
245,1549.0205,3471.3164,-8.9651,3012.0762,3471.3582,1548.9787,1549.0205,3471.3164
246,1548.3460,3448.1154,-8.6210,2991.3579,3448.1545,1548.3069,1548.3460,3448.1154
247,1546.0675,3514.9393,5.9619,3051.3761,3514.9573,1546.0494,1546.0675,3514.9393
248,1560.9668,3477.4423,3.2446,3016.8000,3477.4478,1560.9613,1560.9668,3477.4423
249,1550.4351,3446.3258,6.7665,2989.6226,3446.3500,1550.4109,1550.4351,3446.3258
250,1539.4326,3519.1487,8.3063,3055.6464,3519.1835,1539.3977,1539.4326,3519.1487
251,1539.2177,3526.9860,-0.9853,3062.6827,3526.9865,1539.2172,1539.2177,3526.9860
252,1547.5941,3531.2283,0.8617,3065.8954,3531.2287,1547.5937,1547.5941,3531.2283
253,1555.7645,3477.5237,-1.4655,3017.1796,3477.5249,1555.7634,1555.7645,3477.5237
254,1548.4701,3462.4285,-4.4487,3004.1244,3462.4388,1548.4598,1548.4701,3462.4285
255,1548.3944,3450.4809,10.1279,2993.4840,3450.5349,1548.3405,1548.3944,3450.4809
256,1585.4790,3547.3856,0.1698,3077.8861,3547.3856,1585.4790,1585.4790,3547.3856
257,1583.4631,3545.1226,0.5255,3075.9844,3545.1228,1583.4629,1583.4631,3545.1226
258,1580.5916,3544.7593,0.5073,3075.8368,3544.7594,1580.5915,1580.5916,3544.7593
259,1571.2649,3525.2932,6.8261,3059.0090,3525.3171,1571.2411,1571.2649,3525.2932
260,1575.6301,3542.9060,2.3154,3074.4918,3542.9088,1575.6273,1575.6301,3542.9060
261,1578.6763,3532.8997,3.5731,3065.3438,3532.9063,1578.6698,1578.6763,3532.8997
262,1577.7838,3527.9479,0.9203,3060.9609,3527.9484,1577.7834,1577.7838,3527.9479
263,1570.3485,3502.0315,-1.3865,3038.2256,3502.0325,1570.3475,1570.3485,3502.0315
264,1579.5319,3533.9357,0.1673,3066.2124,3533.9357,1579.5319,1579.5319,3533.9357
265,1583.6819,3542.7368,1.2426,3073.8362,3542.7376,1583.6811,1583.6819,3542.7368
266,1565.2270,3504.9294,-6.6278,3041.1490,3504.9520,1565.2044,1565.2270,3504.9294
267,1570.6724,3507.1072,-4.3154,3042.7541,3507.1169,1570.6628,1570.6724,3507.1072
268,1573.3301,3537.8604,-3.3766,3070.1198,3537.8662,1573.3243,1573.3301,3537.8604
269,1562.5589,3532.5348,-6.2332,3066.0586,3532.5546,1562.5392,1562.5589,3532.5348
270,1571.6062,3519.2015,-2.6267,3053.5138,3519.2050,1571.6027,1571.6062,3519.2015
271,1566.3868,3509.3287,-4.0032,3045.0021,3509.3370,1566.3786,1566.3868,3509.3287
272,1560.5457,3489.2339,2.7389,3027.3701,3489.2378,1560.5418,1560.5457,3489.2339
273,1556.4903,3463.3227,0.1782,3004.4364,3463.3228,1556.4903,1556.4903,3463.3227
274,1551.6850,3503.7682,12.3203,3041.0243,3503.8460,1551.6072,1551.6850,3503.7682
275,1567.8355,3535.6267,-4.8213,3068.4773,3535.6385,1567.8237,1567.8355,3535.6267
276,1573.8069,3542.3286,-2.0189,3074.0903,3542.3307,1573.8048,1573.8069,3542.3286
277,1569.0914,3518.9123,4.4885,3053.4173,3518.9226,1569.0811,1569.0914,3518.9123
278,1566.2459,3521.0883,-5.9930,3055.5534,3521.1067,1566.2276,1566.2459,3521.0883
279,1564.9281,3513.4535,-7.6765,3048.8080,3513.4838,1564.8979,1564.9281,3513.4535
280,1571.4765,3539.7395,3.0524,3071.9220,3539.7442,1571.4718,1571.4765,3539.7395
