face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-520.2111,1188.3387,-130.1153,1533.5401,1198.1908,-530.0633,-520.2111,1188.3387
36,-180.3640,1462.2134,2.2257,1560.2387,1462.2164,-180.3671,-180.3640,1462.2134
37,-342.5492,1010.9787,144.5419,1244.3492,1026.2420,-357.8126,-342.5492,1010.9787
38,-257.5559,1386.9724,49.7852,1534.4986,1388.4781,-259.0617,-257.5559,1386.9724
39,-347.6768,1169.7174,106.7913,1389.2497,1177.1963,-355.1557,-347.6768,1169.7174
40,-506.2640,1499.1235,102.3903,1814.9595,1504.3377,-511.4783,-506.2640,1499.1235
41,-319.0132,1374.2655,-35.5933,1559.6745,1375.0134,-319.7610,-319.0132,1374.2655
42,-64.2643,1519.8266,-8.1593,1553.0207,1519.8686,-64.3063,-64.2643,1519.8266
43,-189.1941,1354.6017,-20.3020,1458.8555,1354.8686,-189.4611,-189.1941,1354.6017
44,-19.6538,1483.3954,3.8835,1493.3344,1483.4054,-19.6639,-19.6538,1483.3954
45,-511.8716,1409.9685,-118.2588,1736.0018,1417.2181,-519.1213,-511.8716,1409.9685
46,-152.7325,1497.0519,0.1058,1578.9681,1497.0519,-152.7325,-152.7325,1497.0519
47,-61.7809,1626.8342,9.1758,1658.6640,1626.8840,-61.8308,-61.7809,1626.8342
48,-50.9785,1635.2504,-18.1393,1661.6234,1635.4455,-51.1736,-50.9785,1635.2504
49,-92.3589,1661.3892,-16.3674,1709.6760,1661.5420,-92.5116,-92.3589,1661.3892
50,-253.5344,1312.1807,2.4811,1455.6096,1312.1846,-253.5383,-253.5344,1312.1807
51,-364.4007,1007.2112,131.5162,1251.4713,1019.7077,-376.8972,-364.4007,1007.2112
52,-140.9417,1572.6308,-20.1407,1647.9983,1572.8675,-141.1784,-140.9417,1572.6308
53,-313.3646,1571.3916,-75.4125,1754.1233,1574.4042,-316.3772,-313.3646,1571.3916
54,-322.9747,1496.1724,70.5930,1685.5327,1498.9077,-325.7100,-322.9747,1496.1724
55,-384.4843,1520.7732,-39.0996,1746.3903,1521.5753,-385.2864,-384.4843,1520.7732
56,-287.8092,1129.6502,91.2862,1307.3129,1135.5049,-293.6640,-287.8092,1129.6502
57,-285.5465,1340.6372,47.3395,1506.1149,1342.0141,-286.9234,-285.5465,1340.6372
58,-223.5479,1286.7188,-5.2811,1411.8591,1286.7373,-223.5664,-223.5479,1286.7188
59,-49.8015,1485.2772,-5.1208,1510.8197,1485.2943,-49.8186,-49.8015,1485.2772
60,-408.9456,1484.4689,80.1350,1731.2471,1487.8544,-412.3311,-408.9456,1484.4689
61,-217.7717,1299.7758,-36.3692,1422.6258,1300.6469,-218.6428,-217.7717,1299.7758
62,-192.4183,1527.7664,43.7764,1634.2626,1528.8797,-193.5316,-192.4183,1527.7664
63,-317.1112,1508.1439,-64.0503,1692.8125,1510.3888,-319.3560,-317.1112,1508.1439
64,-264.7837,1340.2114,-24.1093,1490.9349,1340.5734,-265.1458,-264.7837,1340.2114
65,-192.4657,994.8469,-34.9057,1105.3925,995.8722,-193.4910,-192.4657,994.8469
66,-84.9985,1576.0453,2.4985,1620.2234,1576.0491,-85.0023,-84.9985,1576.0453
67,-114.8906,1508.7608,4.4267,1569.3821,1508.7729,-114.9027,-114.8906,1508.7608
68,-110.1894,1524.6514,18.3289,1582.9441,1524.8569,-110.3949,-110.1894,1524.6514
69,-213.0951,1538.6287,79.8534,1661.2621,1542.2613,-216.7277,-213.0951,1538.6287
70,-410.7082,1360.2996,-98.4084,1614.5696,1365.7510,-416.1596,-410.7082,1360.2996
71,-144.4860,1582.2212,-27.0906,1659.8526,1582.6461,-144.9109,-144.4860,1582.2212
72,-359.0714,1531.8467,-95.7429,1747.2919,1536.6821,-363.9068,-359.0714,1531.8467
73,-95.0516,1463.7435,-55.1496,1516.5208,1465.6922,-97.0004,-95.0516,1463.7435
74,-210.9521,1460.8409,-30.8336,1577.8392,1461.4093,-211.5206,-210.9521,1460.8409
75,-294.3130,1478.5656,-61.2344,1648.9956,1480.6781,-296.4255,-294.3130,1478.5656
76,-52.7269,1328.9995,7.4483,1356.1933,1329.0397,-52.7670,-52.7269,1328.9995
77,-104.1814,1572.0732,55.5053,1629.5064,1573.9091,-106.0173,-104.1814,1572.0732
78,-56.7407,1420.3698,-24.2927,1450.1838,1420.7692,-57.1401,-56.7407,1420.3698
79,-90.3479,1556.4868,38.7620,1604.9756,1557.3987,-91.2597,-90.3479,1556.4868
80,-233.2291,1455.9495,-58.2358,1588.6878,1457.9549,-235.2344,-233.2291,1455.9495
81,-285.9663,1276.4871,-38.7834,1442.4773,1277.4492,-286.9284,-285.9663,1276.4871
82,-340.2169,1018.1356,139.9316,1247.9893,1032.4010,-354.4823,-340.2169,1018.1356
83,-103.5291,1471.2232,4.0079,1525.6404,1471.2334,-103.5393,-103.5291,1471.2232
84,-160.8743,1483.6437,-13.3130,1570.4429,1483.7514,-160.9821,-160.8743,1483.6437
85,-380.5193,1564.7659,105.1611,1794.9617,1570.4343,-386.1878,-380.5193,1564.7659
86,-489.1648,1572.3871,102.8836,1874.1918,1577.5089,-494.2866,-489.1648,1572.3871
87,-576.6942,1183.8427,85.8483,1561.6929,1188.0189,-580.8705,-576.6942,1183.8427
88,-343.9510,1522.1461,-44.6220,1721.8444,1523.2125,-345.0174,-343.9510,1522.1461
89,-97.3625,1398.6328,26.4528,1450.4919,1399.1004,-97.8301,-97.3625,1398.6328
90,-103.7267,1596.7863,-46.0847,1653.0234,1598.0343,-104.9746,-103.7267,1596.7863
91,-246.2758,1390.3477,70.1110,1533.2561,1393.3457,-249.2738,-246.2758,1390.3477
92,-85.7536,1555.8993,13.7596,1600.6775,1556.0147,-85.8689,-85.7536,1555.8993
93,-193.1212,1512.9141,-47.1991,1620.2048,1514.2189,-194.4260,-193.1212,1512.9141
94,-109.8262,1572.8051,9.1486,1630.5717,1572.8548,-109.8760,-109.8262,1572.8051
95,-178.0568,1619.6827,-30.1968,1716.4520,1620.1898,-178.5639,-178.0568,1619.6827
96,-173.1648,1501.8839,42.5383,1597.2299,1502.9635,-174.2444,-173.1648,1501.8839
97,-58.4842,1523.7391,18.3971,1554.1336,1523.9529,-58.6981,-58.4842,1523.7391
98,-201.1977,1486.5797,14.3951,1596.9088,1486.7024,-201.3205,-201.1977,1486.5797
99,-409.7288,1523.9952,61.9495,1768.1564,1525.9778,-411.7114,-409.7288,1523.9952
100,-254.8507,1413.8760,11.3954,1557.1484,1413.9538,-254.9285,-254.8507,1413.8760
101,-268.2776,1017.4438,-101.5340,1187.8760,1025.4126,-276.2464,-268.2776,1017.4438
102,-147.6988,1001.8023,-74.6224,1090.9139,1006.6263,-152.5228,-147.6988,1001.8023
103,-369.5158,1061.2218,-165.9872,1318.1529,1080.2264,-388.5203,-369.5158,1061.2218
104,-411.0473,1406.9798,67.3605,1655.4454,1409.4721,-413.5397,-411.0473,1406.9798
105,-198.8816,1140.2980,39.0248,1253.4698,1141.4343,-200.0179,-198.8816,1140.2980
106,-350.6159,1481.0661,-50.5981,1686.2545,1482.4628,-352.0125,-350.6159,1481.0661
107,-436.2901,1517.0408,79.3744,1781.1604,1520.2609,-439.5102,-436.2901,1517.0408
108,-378.3505,1429.2012,130.0234,1666.5001,1438.5063,-387.6556,-378.3505,1429.2012
109,-310.8687,1602.4223,-42.1537,1779.8512,1603.3506,-311.7970,-310.8687,1602.4223
110,-209.7771,1490.9809,-24.7797,1606.7502,1491.3419,-210.1381,-209.7771,1490.9809
111,-259.7144,904.7600,64.6855,1064.6943,908.3422,-263.2966,-259.7144,904.7600
112,-507.8148,1438.1055,123.9395,1761.3624,1445.9677,-515.6770,-507.8148,1438.1055
113,-158.0300,1551.0274,2.8359,1635.7850,1551.0321,-158.0348,-158.0300,1551.0274
114,-158.5337,1598.8914,-54.2630,1686.3862,1600.5653,-160.2075,-158.5337,1598.8914
115,-512.0082,1362.2368,130.7056,1693.0948,1371.3080,-521.0794,-512.0082,1362.2368
116,-230.6580,1347.8927,2.4033,1476.7998,1347.8964,-230.6617,-230.6580,1347.8927
117,-532.2035,1055.6547,-25.2215,1400.4924,1056.0553,-532.6040,-532.2035,1055.6547
118,-138.9255,1529.7528,8.1149,1603.7965,1529.7923,-138.9650,-138.9255,1529.7528
119,-202.4671,1456.1204,-17.4620,1567.4855,1456.3042,-202.6509,-202.4671,1456.1204
120,-46.2099,1576.3230,-30.9816,1600.8282,1576.9144,-46.8013,-46.2099,1576.3230
121,-63.5315,1562.4125,9.7172,1595.2162,1562.4706,-63.5895,-63.5315,1562.4125
122,-105.2292,1503.9570,-7.8350,1559.2960,1503.9951,-105.2674,-105.2292,1503.9570
123,-155.2667,1523.8875,10.5919,1607.2606,1523.9543,-155.3336,-155.2667,1523.8875
124,-150.6932,1509.2059,-26.9583,1590.6031,1509.6436,-151.1309,-150.6932,1509.2059
125,-283.7414,1562.0426,-43.3844,1723.1799,1563.0618,-284.7605,-283.7414,1562.0426
126,-366.8774,1515.4785,-44.7765,1730.1109,1516.5430,-367.9419,-366.8774,1515.4785
127,-264.8781,1442.8299,-15.5962,1592.1125,1442.9724,-265.0205,-264.8781,1442.8299
128,-377.0060,1086.4665,167.5289,1347.7185,1105.3992,-395.9387,-377.0060,1086.4665
129,-75.2392,1587.6321,7.1431,1626.6044,1587.6628,-75.2699,-75.2392,1587.6321
130,-136.1747,1427.8474,-12.6430,1500.7358,1427.9496,-136.2769,-136.1747,1427.8474
131,-239.3747,1594.4934,-35.3498,1727.7557,1595.1745,-240.0559,-239.3747,1594.4934
132,-184.2306,1356.6082,40.5963,1459.1777,1357.6770,-185.2995,-184.2306,1356.6082
133,-360.1910,1558.0779,19.6420,1766.2693,1558.2790,-360.3921,-360.1910,1558.0779
134,-63.6393,1020.8226,-19.7750,1054.6404,1021.1831,-63.9997,-63.6393,1020.8226
135,-421.7734,1084.4099,43.9378,1347.9631,1085.6906,-423.0540,-421.7734,1084.4099
136,-395.3824,1087.2304,-16.0607,1330.0536,1087.4043,-395.5563,-395.3824,1087.2304
137,-164.3304,963.5629,-58.3952,1060.2032,966.5782,-167.3457,-164.3304,963.5629
138,-164.5468,1381.0574,-36.8011,1471.6340,1381.9331,-165.4226,-164.5468,1381.0574
139,-186.8704,1438.4273,-32.8403,1541.4372,1439.0906,-187.5337,-186.8704,1438.4273
140,-202.2231,1531.4244,24.9747,1642.4723,1531.7841,-202.5828,-202.2231,1531.4244
141,-101.3687,1566.9705,-38.7277,1621.4233,1567.8691,-102.2672,-101.3687,1566.9705
142,-56.1043,1551.5374,21.6905,1580.7831,1551.8300,-56.3968,-56.1043,1551.5374
143,-212.4044,1321.0450,5.4465,1439.0831,1321.0643,-212.4237,-212.4044,1321.0450
144,-205.5254,1542.5188,-1.8423,1654.8843,1542.5208,-205.5273,-205.5254,1542.5188
145,-155.7891,1496.7143,-7.8819,1580.4373,1496.7519,-155.8267,-155.7891,1496.7143
146,-109.7434,1559.5603,-6.0681,1617.2612,1559.5824,-109.7654,-109.7434,1559.5603
147,-91.5938,1652.9131,10.7942,1700.6638,1652.9799,-91.6606,-91.5938,1652.9131
148,-106.4527,1306.6603,-23.7003,1363.6260,1307.0577,-106.8501,-106.4527,1306.6603
149,-226.5181,1636.0125,-0.7609,1760.2373,1636.0128,-226.5184,-226.5181,1636.0125
150,-412.1287,1490.1670,94.7180,1741.1211,1494.8715,-416.8332,-412.1287,1490.1670
151,-165.4544,1441.8096,-20.8602,1531.6819,1442.0803,-165.7251,-165.4544,1441.8096
152,-188.6922,1279.0448,-0.4879,1383.0787,1279.0449,-188.6923,-188.6922,1279.0448
153,-101.1935,1554.1324,-0.2337,1607.1204,1554.1324,-101.1936,-101.1935,1554.1324
154,-508.4703,1182.3607,-149.2395,1524.6414,1195.4321,-521.5417,-508.4703,1182.3607
155,-313.8290,1392.4170,-33.0950,1574.0332,1393.0587,-314.4707,-313.8290,1392.4170
156,-390.5908,1596.2096,-56.6510,1825.7982,1597.8236,-392.2048,-390.5908,1596.2096
157,-84.1109,1260.9175,49.4925,1307.8200,1262.7362,-85.9296,-84.1109,1260.9175
158,-491.5730,1514.8588,-101.1039,1819.8271,1519.9405,-496.6548,-491.5730,1514.8588
159,-258.4227,1549.3108,-56.5847,1696.2101,1551.0802,-260.1921,-258.4227,1549.3108
160,-531.7743,1273.4126,-117.1928,1619.4857,1280.9889,-539.3507,-531.7743,1273.4126
161,-357.5753,1261.9628,-56.7951,1476.9340,1263.9521,-359.5646,-357.5753,1261.9628
162,-184.6542,1372.6480,24.9393,1474.3103,1373.0473,-185.0535,-184.6542,1372.6480
163,-262.8947,1533.3458,32.9220,1681.2563,1533.9490,-263.4979,-262.8947,1533.3458
164,-459.8399,1477.3678,159.0884,1774.6403,1490.3456,-472.8177,-459.8399,1477.3678
165,-343.4251,1520.8995,107.8311,1728.6625,1527.1157,-349.6413,-343.4251,1520.8995
166,-276.4103,956.6952,-104.5287,1135.2918,965.4931,-285.2083,-276.4103,956.6952
167,-132.4242,1264.3210,-61.8427,1339.7552,1267.0538,-135.1571,-132.4242,1264.3210
168,-526.2599,1330.8894,134.4113,1674.1592,1340.5670,-535.9375,-526.2599,1330.8894
169,-67.8941,1121.0214,-21.9140,1157.0868,1121.4252,-68.2979,-67.8941,1121.0214
170,-331.8454,1017.5565,-151.8379,1245.9447,1034.4306,-348.7196,-331.8454,1017.5565
171,-374.3190,1032.8648,142.7134,1286.3307,1047.1926,-388.6468,-374.3190,1032.8648
172,-91.1368,1656.5203,4.9208,1703.9390,1656.5342,-91.1507,-91.1368,1656.5203
173,-214.6330,1306.2748,-5.6903,1425.7937,1306.2960,-214.6542,-214.6330,1306.2748
174,-54.9375,1651.2803,-27.7224,1680.1094,1651.7306,-55.3878,-54.9375,1651.2803
175,-73.6434,1510.8786,23.8151,1549.5629,1511.2364,-74.0012,-73.6434,1510.8786
176,-35.8540,1526.4089,-23.1946,1545.1704,1526.7532,-36.1983,-35.8540,1526.4089
177,-61.8373,1567.0711,22.3234,1599.3543,1567.3770,-62.1432,-61.8373,1567.0711
178,-119.4466,1522.5080,-21.6176,1586.0512,1522.7925,-119.7311,-119.4466,1522.5080
179,-207.0192,1490.8034,-25.9678,1604.9922,1491.2005,-207.4163,-207.0192,1490.8034
180,-408.2675,1468.8594,94.1996,1717.7132,1473.5748,-412.9829,-408.2675,1468.8594
181,-160.8974,1377.4141,-12.8167,1464.6750,1377.5209,-161.0042,-160.8974,1377.4141
182,-83.4809,1332.3637,-18.9284,1376.3952,1332.6167,-83.7339,-83.4809,1332.3637
183,-274.8373,1437.8908,12.0375,1593.3256,1437.9754,-274.9219,-274.8373,1437.8908
184,-214.0708,1425.6530,7.6881,1543.9173,1425.6890,-214.1068,-214.0708,1425.6530
185,-532.3996,1342.4890,-54.8245,1676.1515,1344.0908,-534.0014,-532.3996,1342.4890
186,-244.6191,1513.4622,-67.0408,1653.5148,1516.0149,-247.1718,-244.6191,1513.4622
187,-117.4955,1523.8345,-18.2902,1586.1665,1524.0383,-117.6993,-117.4955,1523.8345
188,-460.5838,1381.1481,46.7364,1662.0454,1382.3334,-461.7691,-460.5838,1381.1481
189,-262.9938,1548.2353,35.9351,1696.2454,1548.9480,-263.7064,-262.9938,1548.2353
190,-192.9417,1522.5203,3.8565,1627.6046,1522.5290,-192.9503,-192.9417,1522.5203
191,-544.9552,1351.8989,11.8720,1691.6720,1351.9732,-545.0295,-544.9552,1351.8989
192,-384.3091,1317.3117,-39.5396,1547.2390,1318.2299,-385.2274,-384.3091,1317.3117
193,-347.4628,1323.0375,-36.6732,1528.0379,1323.8422,-348.2675,-347.4628,1323.0375
194,-503.9114,1517.3181,-71.3320,1826.4828,1519.8323,-506.4256,-503.9114,1517.3181
195,-309.7687,1514.3712,31.8374,1691.5740,1514.9267,-310.3242,-309.7687,1514.3712
196,-278.0573,1494.8350,78.2951,1657.0721,1498.2860,-281.5083,-278.0573,1494.8350
197,-331.6573,1467.2937,-110.6660,1669.2295,1474.0760,-338.4396,-331.6573,1467.2937
198,-255.5675,1263.6429,-27.0726,1409.6996,1264.1252,-256.0498,-255.5675,1263.6429
199,-96.9345,1214.0291,-70.6007,1271.1797,1217.8203,-100.7257,-96.9345,1214.0291
200,-68.3402,1422.3065,16.9915,1457.9756,1422.5001,-68.5338,-68.3402,1422.3065
201,-164.7080,1417.1319,-6.3507,1506.2953,1417.1574,-164.7335,-164.7080,1417.1319
202,-176.8014,1238.4933,49.7088,1338.4711,1240.2371,-178.5452,-176.8014,1238.4933
203,-354.5912,1428.5981,-99.3710,1644.0255,1434.1186,-360.1117,-354.5912,1428.5981
204,-242.5885,1559.6852,23.4475,1694.5436,1559.9902,-242.8935,-242.5885,1559.6852
205,-432.7156,1498.7654,54.1305,1758.0870,1500.2812,-434.2314,-432.7156,1498.7654
206,-252.4264,908.4668,54.9049,1061.7889,911.0578,-255.0174,-252.4264,908.4668
207,-461.4308,1492.5749,14.4012,1769.1920,1492.6810,-461.5369,-461.4308,1492.5749
208,-100.0276,1006.7372,24.3132,1061.1315,1007.2710,-100.5615,-100.0276,1006.7372
209,-509.9992,1575.1181,-56.2168,1885.1754,1576.6326,-511.5138,-509.9992,1575.1181
210,-415.8795,1526.0156,-56.8342,1773.6991,1527.6775,-417.5415,-415.8795,1526.0156
211,-87.5349,1551.8778,15.9560,1597.6840,1552.0331,-87.6901,-87.5349,1551.8778
212,-46.7677,1503.5145,-6.7865,1527.4807,1503.5442,-46.7974,-46.7677,1503.5145
213,-98.5568,1562.0182,5.3639,1613.5824,1562.0355,-98.5742,-98.5568,1562.0182
214,-229.5352,1504.9073,47.2653,1633.8800,1506.1944,-230.8223,-229.5352,1504.9073
215,-229.8169,1490.4103,49.7619,1619.9040,1491.8486,-231.2552,-229.8169,1490.4103
216,-49.2449,1623.7420,-3.1993,1648.9253,1623.7481,-49.2510,-49.2449,1623.7420
217,-71.0366,1514.8277,-1.4053,1551.5680,1514.8289,-71.0378,-71.0366,1514.8277
218,-57.3243,1652.3214,1.1873,1681.7177,1652.3222,-57.3251,-57.3243,1652.3214
219,-123.9640,1345.7178,-36.1611,1413.1762,1346.6070,-124.8532,-123.9640,1345.7178
220,-175.6652,1453.0060,-43.6875,1550.1784,1454.1770,-176.8362,-175.6652,1453.0060
221,-199.4640,1548.0288,-35.0856,1657.9047,1548.7329,-200.1681,-199.4640,1548.0288
222,-99.5820,1414.3002,-48.2298,1469.0061,1415.8352,-101.1170,-99.5820,1414.3002
223,-117.3757,1477.6215,-14.6420,1539.8774,1477.7559,-117.5101,-117.3757,1477.6215
224,-190.6996,1319.9523,14.8893,1425.1385,1320.0990,-190.8463,-190.6996,1319.9523
225,-117.1456,1346.3800,15.5827,1408.8695,1346.5459,-117.3115,-117.1456,1346.3800
226,-175.2298,1408.3119,-5.4995,1503.6345,1408.3310,-175.2489,-175.2298,1408.3119
227,-99.5915,1528.1671,12.6817,1580.4708,1528.2659,-99.6903,-99.5915,1528.1671
228,-160.7739,1479.2157,-35.0534,1566.9821,1479.9646,-161.5228,-160.7739,1479.2157
229,-181.4946,1527.0483,-49.3257,1627.6568,1528.4711,-182.9175,-181.4946,1527.0483
230,-179.7143,1247.0135,-2.1376,1345.9048,1247.0167,-179.7175,-179.7143,1247.0135
231,-247.3373,1348.3539,-24.2133,1488.1166,1348.7213,-247.7046,-247.3373,1348.3539
232,-176.6781,1577.9375,-26.3413,1673.9088,1578.3329,-177.0735,-176.6781,1577.9375
233,-266.8463,1503.1221,-33.6961,1653.8113,1503.7634,-267.4876,-266.8463,1503.1221
234,-421.3183,1469.0101,-23.0528,1719.3065,1469.2912,-421.5994,-421.3183,1469.0101
235,-128.5417,1390.8591,-26.9552,1460.1285,1391.3371,-129.0198,-128.5417,1390.8591
236,-309.2765,1433.2629,24.3110,1610.8824,1433.6020,-309.6157,-309.2765,1433.2629
237,-324.5941,1587.5319,-35.6649,1773.3410,1588.1968,-325.2591,-324.5941,1587.5319
238,-279.4452,1480.2546,-47.1135,1639.9855,1481.5151,-280.7057,-279.4452,1480.2546
239,-59.0394,1300.3167,-47.4659,1333.3560,1301.9721,-60.6948,-59.0394,1300.3167
240,-166.1193,1194.1385,-24.6025,1285.9812,1194.5834,-166.5641,-166.1193,1194.1385
241,-217.1812,1526.7355,-71.7943,1650.7969,1529.6861,-220.1319,-217.1812,1526.7355
242,-507.9520,1245.2463,35.9997,1563.6710,1245.9852,-508.6909,-507.9520,1245.2463
243,-294.1263,1489.5163,58.8684,1659.4190,1491.4571,-296.0671,-294.1263,1489.5163
244,-384.3712,1532.7115,-50.8147,1758.9264,1534.0574,-385.7171,-384.3712,1532.7115
245,-476.5847,1406.0231,-57.3734,1698.2338,1407.7700,-478.3316,-476.5847,1406.0231
246,-454.6908,1101.6261,-156.9461,1412.4870,1117.2955,-470.3602,-454.6908,1101.6261
247,-422.3827,1482.2321,34.8509,1733.5317,1482.8696,-423.0202,-422.3827,1482.2321
248,-164.9684,1443.0766,-12.1609,1532.3807,1443.1686,-165.0604,-164.9684,1443.0766
249,-241.9174,935.3350,-3.8972,1076.8913,935.3479,-241.9303,-241.9174,935.3350
250,-546.5728,1323.7472,36.1219,1666.8794,1324.4446,-547.2701,-546.5728,1323.7472
251,-522.6772,1619.4509,-79.7410,1939.4171,1622.4152,-525.6415,-522.6772,1619.4509
252,-395.2678,1596.3370,-10.4466,1826.4273,1596.3918,-395.3226,-395.2678,1596.3370
253,-203.4673,1418.1085,-45.6321,1532.0628,1419.3916,-204.7504,-203.4673,1418.1085
254,-399.5686,1478.0942,-95.4409,1721.1463,1482.9330,-404.4074,-399.5686,1478.0942
255,-173.2298,950.3099,44.4794,1050.5497,952.0680,-174.9879,-173.2298,950.3099
256,-52.6251,1595.6981,4.9614,1622.6735,1595.7130,-52.6400,-52.6251,1595.6981
257,-80.4573,1646.5841,17.0118,1688.5084,1646.7517,-80.6248,-80.4573,1646.5841
258,-84.7932,1518.0788,-4.1636,1562.2189,1518.0896,-84.8040,-84.7932,1518.0788
259,-110.2356,1534.1453,25.7211,1592.7511,1534.5476,-110.6378,-110.2356,1534.1453
260,-139.5538,1559.2095,23.7388,1633.9809,1559.5412,-139.8854,-139.5538,1559.2095
261,-128.6152,1421.0956,-43.5836,1491.4850,1422.3203,-129.8399,-128.6152,1421.0956
262,-117.3956,1548.6033,9.6793,1610.6006,1548.6596,-117.4518,-117.3956,1548.6033
263,-30.7072,1452.5030,14.6011,1468.3153,1452.6467,-30.8510,-30.7072,1452.5030
264,-68.5901,1556.9590,11.0427,1592.4773,1557.0340,-68.6651,-68.5901,1556.9590
265,-66.9898,1499.4760,-2.3830,1534.0738,1499.4796,-66.9934,-66.9898,1499.4760
266,-139.9056,1482.8740,-11.4057,1557.6718,1482.9542,-139.9857,-139.9056,1482.8740
267,-78.3816,1456.7817,11.6585,1497.6479,1456.8702,-78.4702,-78.3816,1456.7817
268,-76.4957,1591.6465,-18.3518,1631.5498,1591.8484,-76.6976,-76.4957,1591.6465
269,-140.6378,1665.7702,-28.1136,1741.0373,1666.2077,-141.0752,-140.6378,1665.7702
270,-168.8043,1539.1724,-7.3200,1630.1921,1539.2038,-168.8357,-168.8043,1539.1724
271,-234.1982,1408.1720,-10.7462,1538.8096,1408.2423,-234.2685,-234.1982,1408.1720
272,-172.5753,1353.5390,-24.5453,1448.1867,1353.9336,-172.9699,-172.5753,1353.5390
273,-189.5814,1411.7005,-32.9350,1516.4846,1412.3776,-190.2585,-189.5814,1411.7005
274,-336.0444,1402.3471,37.5365,1598.4309,1403.1573,-336.8546,-336.0444,1402.3471
275,-207.3789,1601.1698,-47.2000,1716.2410,1602.4008,-208.6099,-207.3789,1601.1698
276,-135.9970,1630.5976,-3.3626,1702.6844,1630.6040,-136.0034,-135.9970,1630.5976
277,-133.9188,1505.0535,7.1276,1576.3336,1505.0845,-133.9498,-133.9188,1505.0535
278,-242.9202,1517.7715,-27.5272,1653.3636,1518.2017,-243.3505,-242.9202,1517.7715
279,-249.4372,1524.5408,-37.2890,1664.5997,1525.3243,-250.2206,-249.4372,1524.5408
280,-206.4317,1359.0742,-0.7250,1473.1782,1359.0745,-206.4320,-206.4317,1359.0742
