face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2672.3792,3992.6807,19.7650,3523.3968,3992.9765,2672.0834,2672.3792,3992.6807
27,2689.0759,3988.4800,17.0123,3523.4422,3988.7027,2688.8532,2689.0759,3988.4800
28,2649.1407,4001.8042,7.2564,3525.7906,4001.8432,2649.1017,2649.1407,4001.8042
29,2700.3363,3988.6523,16.1192,3525.7964,3988.8540,2700.1347,2700.3363,3988.6523
30,2672.5115,3953.0957,-16.2483,3493.6201,3953.3018,2672.3054,2672.5115,3953.0957
31,2677.0041,3921.7082,-21.9395,3471.1902,3922.0948,2676.6175,2677.0041,3921.7082
32,2704.1716,3978.8021,-13.7421,3519.1779,3978.9503,2704.0235,2704.1716,3978.8021
33,2668.6676,3973.2587,-16.1605,3507.9978,3973.4589,2668.4674,2668.6676,3973.2587
34,2697.1020,3975.5859,-19.1089,3515.4199,3975.8714,2696.8164,2697.1020,3975.5859
35,2656.6466,3982.0581,-25.3647,3512.4873,3982.5433,2656.1614,2656.6466,3982.0581
36,2708.6034,3984.1953,2.0474,3524.0250,3984.1986,2708.6001,2708.6034,3984.1953
37,2681.6114,3910.6549,-11.1741,3463.7811,3910.7565,2681.5098,2681.6114,3910.6549
38,2693.2151,3937.1747,-4.3444,3485.8500,3937.1898,2693.2000,2693.2151,3937.1747
39,2690.5797,3936.7219,11.5744,3485.0160,3936.8294,2690.4722,2690.5797,3936.7219
40,2672.6785,3938.6517,28.8381,3483.0924,3939.3083,2672.0220,2672.6785,3938.6517
41,2670.4274,3987.2913,-16.6205,3518.9105,3987.5010,2670.2177,2670.4274,3987.2913
42,2741.9063,4047.2389,0.2865,3577.8546,4047.2389,2741.9062,2741.9063,4047.2389
43,2736.4248,4038.4480,2.6937,3570.1814,4038.4536,2736.4192,2736.4248,4038.4480
44,2710.7745,3997.5703,-13.5511,3534.5305,3997.7130,2710.6318,2710.7745,3997.5703
45,2649.6509,4000.8648,-10.0851,3525.1921,4000.9401,2649.5757,2649.6509,4000.8648
46,2702.5211,4012.5260,10.6766,3544.0642,4012.6130,2702.4341,2702.5211,4012.5260
47,2742.2983,4049.2112,1.3470,3579.4094,4049.2126,2742.2969,2742.2983,4049.2112
48,2741.3895,4048.4567,1.9119,3578.6635,4048.4595,2741.3867,2741.3895,4048.4567
49,2727.6751,4043.9334,1.5917,3572.5453,4043.9353,2727.6731,2727.6751,4043.9334
50,2730.9190,4029.2448,4.2413,3562.1966,4029.2586,2730.9051,2730.9190,4029.2448
51,2684.3822,3907.5540,-1.6347,3462.0118,3907.5562,2684.3801,2684.3822,3907.5540
52,2719.5602,4030.2693,-8.1547,3560.7187,4030.3200,2719.5095,2719.5602,4030.2693
53,2682.0345,4013.8370,8.5695,3541.0687,4013.8921,2681.9794,2682.0345,4013.8370
54,2691.9701,3984.1060,16.2019,3520.7239,3984.3091,2691.7670,2691.9701,3984.1060
55,2664.7800,3993.4758,-1.3638,3522.3816,3993.4772,2664.7786,2664.7800,3993.4758
56,2689.1530,3937.2099,-0.8328,3485.0262,3937.2105,2689.1524,2689.1530,3937.2099
57,2693.9464,3936.0762,3.6480,3485.1836,3936.0869,2693.9357,2693.9464,3936.0762
58,2681.1792,4001.6363,7.4152,3531.6959,4001.6779,2681.1375,2681.1792,4001.6363
59,2702.4951,3989.2456,-17.4101,3526.6915,3989.4811,2702.2596,2702.4951,3989.2456
60,2687.9364,3953.1221,21.6100,3496.8323,3953.4911,2687.5674,2687.9364,3953.1221
61,2702.2663,4010.2475,-15.6934,3542.3594,4010.4357,2702.0780,2702.2663,4010.2475
62,2698.0030,3977.6406,19.1227,3517.1374,3977.9263,2697.7173,2698.0030,3977.6406
63,2684.2757,4012.2840,-6.9148,3540.3144,4012.3200,2684.2396,2684.2757,4012.2840
64,2678.9810,3976.3236,-24.3900,3512.4604,3976.7820,2678.5226,2678.9810,3976.3236
65,2679.9386,3943.4081,-13.9689,3487.8406,3943.5626,2679.7841,2679.9386,3943.4081
66,2729.5979,4033.0625,-5.0872,3564.7912,4033.0824,2729.5780,2729.5979,4033.0625
67,2730.7323,4032.7793,4.8679,3564.8055,4032.7975,2730.7141,2730.7323,4032.7793
68,2724.0453,4027.1938,4.1615,3559.2846,4027.2071,2724.0320,2724.0453,4027.1938
69,2694.7834,4003.9518,10.6750,3536.1061,4004.0388,2694.6964,2694.7834,4003.9518
70,2668.0652,4003.0918,-15.3192,3530.3696,4003.2675,2667.8894,2668.0652,4003.0918
71,2719.4430,4028.9093,3.3295,3559.6523,4028.9178,2719.4345,2719.4430,4028.9093
72,2666.6392,4010.8876,-5.0691,3535.9116,4010.9067,2666.6201,2666.6392,4010.8876
73,2726.2983,4035.8541,0.7911,3566.2137,4035.8545,2726.2978,2726.2983,4035.8541
74,2713.1274,4029.9585,-1.5456,3559.1912,4029.9603,2713.1256,2713.1274,4029.9585
75,2681.4730,3985.2779,14.6073,3519.5117,3985.4416,2681.3094,2681.4730,3985.2779
76,2693.6914,3965.4734,-10.6915,3507.0691,3965.5633,2693.6015,2693.6914,3965.4734
77,2726.6499,4033.2126,-6.5605,3564.3224,4033.2456,2726.6169,2726.6499,4033.2126
78,2715.9467,3987.6814,-6.0884,3528.1370,3987.7105,2715.9176,2715.9467,3987.6814
79,2729.7651,4013.2890,-3.7152,3550.0439,4013.2998,2729.7543,2729.7651,4013.2890
80,2686.5395,3976.5746,14.4667,3513.9782,3976.7368,2686.3773,2686.5395,3976.5746
81,2688.6285,4003.0662,-18.5455,3534.3367,4003.3278,2688.3669,2688.6285,4003.0662
82,2683.2613,3910.1449,-10.1153,3463.7394,3910.2283,2683.1779,2683.2613,3910.1449
83,2706.0831,4016.9017,-11.6847,3548.0593,4017.0059,2705.9790,2706.0831,4016.9017
84,2692.8626,4014.3058,-3.7208,3543.4768,4014.3163,2692.8521,2692.8626,4014.3058
85,2667.0288,3986.9030,14.6107,3517.9388,3987.0647,2666.8671,2667.0288,3986.9030
86,2669.9147,3947.5785,30.5130,3489.2572,3948.3068,2669.1864,2669.9147,3947.5785
87,2680.0818,3914.9308,16.7302,3466.7026,3915.1574,2679.8552,2680.0818,3914.9308
88,2678.5757,4005.7177,1.8046,3534.2515,4005.7201,2678.5733,2678.5757,4005.7177
89,2731.3178,4035.9423,-3.5741,3567.2853,4035.9521,2731.3080,2731.3178,4035.9423
90,2718.6587,4005.5031,5.9994,3541.9871,4005.5311,2718.6307,2718.6587,4005.5031
91,2700.9941,3956.8967,10.9867,3502.1719,3956.9928,2700.8980,2700.9941,3956.8967
92,2728.8730,4024.7103,0.7980,3558.3872,4024.7108,2728.8726,2728.8730,4024.7103
93,2708.6726,4023.7842,-10.4012,3553.7244,4023.8665,2708.5904,2708.6726,4023.7842
94,2727.5815,4035.8613,4.5587,3566.4827,4035.8772,2727.5656,2727.5815,4035.8613
95,2705.2015,4022.2097,10.4029,3551.8619,4022.2918,2705.1194,2705.2015,4022.2097
96,2715.9715,4014.2239,8.3671,3547.9835,4014.2778,2715.9176,2715.9715,4014.2239
97,2717.4881,4026.1476,-9.1801,3557.2251,4026.2120,2717.4237,2717.4881,4026.1476
98,2713.5200,4009.3173,6.9762,3543.8114,4009.3548,2713.4825,2713.5200,4009.3173
99,2679.9552,3970.3899,24.6881,3508.2071,3970.8620,2679.4830,2679.9552,3970.3899
100,2678.3986,3941.6467,-14.7962,3486.2234,3941.8200,2678.2253,2678.3986,3941.6467
101,2669.6434,3956.6827,-17.0601,3495.7510,3956.9088,2669.4173,2669.6434,3956.6827
102,2681.6973,3968.3792,-24.9915,3507.0523,3968.8645,2681.2121,2681.6973,3968.3792
103,2667.1955,3955.9658,-31.0400,3495.0184,3956.7130,2666.4483,2667.1955,3955.9658
104,2689.9312,3941.5672,14.5519,3488.5201,3941.7363,2689.7620,2689.9312,3941.5672
105,2691.2336,3936.4964,-4.6862,3484.9357,3936.5140,2691.2160,2691.2336,3936.4964
106,2682.4705,4010.0333,-3.6706,3538.2566,4010.0434,2682.4603,2682.4705,4010.0333
107,2669.6616,3967.1442,21.9392,3503.6892,3967.5151,2669.2908,2669.6616,3967.1442
108,2682.9640,3929.7811,6.2101,3478.2366,3929.8120,2682.9331,2682.9640,3929.7811
109,2685.2890,4003.8194,17.9700,3534.2472,4004.0643,2685.0441,2685.2890,4003.8194
110,2688.6561,4015.6489,-7.1464,3543.6933,4015.6874,2688.6176,2688.6561,4015.6489
111,2682.7131,3908.1960,-6.0305,3462.1505,3908.2257,2682.6835,2682.7131,3908.1960
112,2675.7599,3926.0201,23.9621,3474.1848,3926.4792,2675.3008,2675.7599,3926.0201
113,2716.0247,4001.1643,2.8867,3538.2015,4001.1708,2716.0183,2716.0247,4001.1643
114,2726.6710,4007.9153,2.9321,3545.4025,4007.9220,2726.6642,2726.6710,4007.9153
115,2678.0289,3918.7978,19.5855,3469.1947,3919.1069,2677.7198,2678.0289,3918.7978
116,2694.7909,3985.1650,-18.9767,3522.1204,3985.4440,2694.5119,2694.7909,3985.1650
117,2670.8886,3968.1786,-21.5843,3504.7000,3968.5377,2670.5296,2670.8886,3968.1786
118,2684.6233,3994.6704,-15.0864,3527.1931,3994.8441,2684.4496,2684.6233,3994.6704
119,2702.0976,3974.4579,4.1238,3515.4410,3974.4713,2702.0843,2702.0976,3974.4579
120,2722.2422,4010.8813,-0.7455,3546.7143,4010.8817,2722.2417,2722.2422,4010.8813
121,2743.7585,4049.6109,0.3527,3580.0008,4049.6110,2743.7584,2743.7585,4049.6109
122,2736.7757,4043.4170,-0.2326,3573.9666,4043.4171,2736.7757,2736.7757,4043.4170
123,2701.5270,4000.1018,14.8203,3534.5917,4000.2709,2701.3579,2701.5270,4000.1018
124,2695.3334,4026.3275,-0.1742,3553.0044,4026.3276,2695.3334,2695.3334,4026.3275
125,2693.6151,4023.9508,2.8752,3550.8861,4023.9570,2693.6089,2693.6151,4023.9508
126,2677.1180,4001.4963,-1.4131,3530.7877,4001.4978,2677.1165,2677.1180,4001.4963
127,2700.4027,3971.1256,5.3701,3512.6146,3971.1483,2700.3800,2700.4027,3971.1256
128,2682.5487,3907.3650,-2.9763,3461.4879,3907.3722,2682.5415,2682.5487,3907.3650
129,2732.0373,4035.5059,3.0323,3567.1011,4035.5129,2732.0302,2732.0373,4035.5059
130,2718.8026,4039.6336,1.2653,3567.5714,4039.6348,2718.8013,2718.8026,4039.6336
131,2702.0446,4026.4380,0.2313,3554.3823,4026.4381,2702.0446,2702.0446,4026.4380
132,2717.5386,4011.0089,5.4522,3545.8745,4011.0318,2717.5156,2717.5386,4011.0089
133,2683.8230,3969.9561,15.8503,3508.4971,3970.1514,2683.6277,2683.8230,3969.9561
134,2690.7541,3951.7341,-20.0734,3496.3444,3952.0535,2690.4347,2690.7541,3951.7341
135,2681.8338,3924.2510,3.8142,3473.8787,3924.2627,2681.8221,2681.8338,3924.2510
136,2682.7724,3922.6382,-2.2523,3472.8703,3922.6423,2682.7683,2682.7724,3922.6382
137,2672.1046,3938.5901,-28.5765,3482.9241,3939.2346,2671.4601,2672.1046,3938.5901
138,2714.2958,4017.8534,-12.4455,3550.4042,4017.9722,2714.1770,2714.2958,4017.8534
139,2687.5494,3967.4177,-13.1967,3507.3090,3967.5538,2687.4133,2687.5494,3967.4177
140,2717.3522,4009.3677,10.4048,3544.6429,4009.4515,2717.2684,2717.3522,4009.3677
141,2742.6116,4049.3293,-1.1763,3579.5604,4049.3304,2742.6105,2742.6116,4049.3293
142,2720.3475,4031.4814,-3.4648,3561.7606,4031.4906,2720.3383,2720.3475,4031.4814
143,2724.1846,4018.0494,3.5721,3552.4686,4018.0593,2724.1747,2724.1846,4018.0494
144,2704.9605,3980.1047,13.0473,3520.3025,3980.2382,2704.8270,2704.9605,3980.1047
145,2726.9579,4039.8664,2.5532,3569.3548,4039.8713,2726.9530,2726.9579,4039.8664
146,2728.8193,4036.0231,-5.7049,3566.8554,4036.0480,2728.7944,2728.8193,4036.0231
147,2716.6545,4025.5109,6.1111,3556.5629,4025.5394,2716.6260,2716.6545,4025.5109
148,2707.9160,4033.5322,0.7625,3560.8604,4033.5327,2707.9155,2707.9160,4033.5322
149,2683.7618,4012.3545,12.5965,3540.3162,4012.4739,2683.6424,2683.7618,4012.3545
150,2667.4257,3969.1761,15.0043,3504.6700,3969.3491,2667.2528,2667.4257,3969.1761
151,2690.1430,4005.6072,-12.0003,3536.4579,4005.7167,2690.0335,2690.1430,4005.6072
152,2706.4086,3995.9032,-15.9109,3532.4358,3996.0995,2706.2123,2706.4086,3995.9032
153,2722.3352,4010.6109,-2.0544,3546.5327,4010.6142,2722.3319,2722.3352,4010.6109
154,2657.9049,3977.7633,-26.9307,3509.5182,3978.3125,2657.3556,2657.9049,3977.7633
155,2684.5265,3982.8312,-14.8111,3518.2765,3983.0002,2684.3575,2684.5265,3982.8312
156,2671.5567,3995.4537,19.5319,3525.3268,3995.7418,2671.2686,2671.5567,3995.4537
157,2692.7308,3957.0782,-8.9073,3500.5941,3957.1410,2692.6680,2692.7308,3957.0782
158,2648.8726,3997.7677,8.9383,3522.6886,3997.8270,2648.8134,2648.8726,3997.7677
159,2692.0617,4006.0506,8.7360,3537.1360,4006.1086,2692.0037,2692.0617,4006.0506
160,2651.7227,3991.1616,-18.0150,3518.3126,3991.4038,2651.4805,2651.7227,3991.1616
161,2673.9829,3993.8328,-21.8138,3524.6095,3994.1932,2673.6224,2673.9829,3993.8328
162,2696.0345,3952.3593,-2.6490,3497.7236,3952.3649,2696.0289,2696.0345,3952.3593
163,2695.8311,4009.9904,13.5142,3540.8783,4010.1293,2695.6921,2695.8311,4009.9904
164,2674.5195,3934.2656,27.3836,3480.1552,3934.8606,2673.9246,2674.5195,3934.2656
165,2687.5729,3956.2119,22.6021,3499.0835,3956.6145,2687.1704,2687.5729,3956.2119
166,2662.8677,3957.3824,-29.1608,3495.1832,3958.0390,2662.2111,2662.8677,3957.3824
167,2693.0238,3979.8367,-21.5293,3517.8222,3980.1968,2692.6637,2693.0238,3979.8367
168,2682.2070,3915.3562,16.6520,3467.4608,3915.5810,2681.9822,2682.2070,3915.3562
169,2690.5028,3969.2859,-21.0434,3509.4144,3969.6321,2690.1566,2690.5028,3969.2859
170,2668.6976,3947.6619,-30.0555,3489.0651,3948.3678,2667.9917,2668.6976,3947.6619
171,2683.1474,3907.8046,4.8767,3461.9463,3907.8240,2683.1280,2683.1474,3907.8046
172,2734.3176,4042.3621,3.8266,3572.6917,4042.3733,2734.3065,2734.3176,4042.3621
173,2737.7879,4039.9228,0.6581,3571.5555,4039.9231,2737.7875,2737.7879,4039.9228
174,2734.4224,4046.8437,1.4342,3576.0643,4046.8453,2734.4208,2734.4224,4046.8437
175,2714.4481,4019.5989,-5.8879,3551.6919,4019.6254,2714.4215,2714.4481,4019.5989
176,2721.1369,4012.0873,-5.2866,3547.4040,4012.1089,2721.1152,2721.1369,4012.0873
177,2728.3025,4023.6501,-1.7646,3557.4807,4023.6525,2728.3001,2728.3025,4023.6501
178,2723.9905,4026.5819,-9.2696,3558.8443,4026.6478,2723.9246,2723.9905,4026.5819
179,2717.0377,4035.5144,3.2398,3564.1348,4035.5223,2717.0298,2717.0377,4035.5144
180,2690.7284,3945.9605,17.8472,3492.0011,3946.2142,2690.4747,2690.7284,3945.9605
181,2726.7028,4043.0904,0.0135,3571.7198,4043.0904,2726.7028,2726.7028,4043.0904
182,2739.9286,4045.8846,-2.9222,3576.4482,4045.8912,2739.9221,2739.9286,4045.8846
183,2699.3968,3967.5995,10.9138,3509.8178,3967.6935,2699.3029,2699.3968,3967.5995
184,2700.1422,3966.2075,7.3867,3508.9043,3966.2506,2700.0992,2700.1422,3966.2075
185,2650.7935,3993.9788,15.4057,3520.2374,3994.1554,2650.6168,2650.7935,3993.9788
186,2681.2638,4018.5252,-1.9101,3544.4330,4018.5280,2681.2611,2681.2638,4018.5252
187,2697.1118,4026.0938,5.7470,3553.1841,4026.1187,2697.0869,2697.1118,4026.0938
188,2677.3627,3939.6289,12.7571,3484.4827,3939.7578,2677.2338,2677.3627,3939.6289
189,2707.2886,3984.0372,14.3147,3523.7254,3984.1977,2707.1281,2707.2886,3984.0372
190,2692.6832,3988.9127,20.0882,3524.5283,3989.2239,2692.3720,2692.6832,3988.9127
191,2656.9924,3966.5629,26.8400,3500.8947,3967.1128,2656.4425,2656.9924,3966.5629
192,2680.0287,3995.7442,-10.7420,3527.0615,3995.8319,2679.9410,2680.0287,3995.7442
193,2682.8746,3991.7094,-13.2032,3524.6032,3991.8426,2682.7414,2682.8746,3991.7094
194,2652.4925,3993.5491,18.7396,3520.2763,3993.8109,2652.2307,2652.4925,3993.5491
195,2693.4028,4000.3881,15.5339,3533.2126,4000.5727,2693.2182,2693.4028,4000.3881
196,2694.4277,3995.1907,13.4388,3529.4871,3995.3296,2694.2889,2694.4277,3995.1907
197,2673.3645,3961.9411,-18.9974,3500.4607,3962.2212,2673.0845,2673.3645,3961.9411
198,2687.9591,3997.9484,-18.3051,3530.3540,3998.2042,2687.7034,2687.9591,3997.9484
199,2699.2664,3958.2848,-11.8909,3502.8583,3958.3971,2699.1541,2699.2664,3958.2848
200,2707.2872,3974.5759,2.6782,3516.5837,3974.5816,2707.2816,2707.2872,3974.5759
201,2696.3445,3953.6149,-7.2962,3498.7421,3953.6572,2696.3022,2696.3445,3953.6149
202,2685.0336,3982.8372,-22.0577,3518.4948,3983.2120,2684.6588,2685.0336,3982.8372
203,2675.7804,4007.4662,-11.6485,3535.0946,4007.5681,2675.6785,2675.7804,4007.4662
204,2705.0394,3996.1198,9.8351,3532.2571,3996.1947,2704.9645,2705.0394,3996.1198
205,2674.4466,3951.1998,18.6605,3492.6231,3951.4725,2674.1740,2674.4466,3951.1998
206,2683.1167,3910.7843,-11.2103,3464.1933,3910.8866,2683.0143,2683.1167,3910.7843
207,2681.2476,3933.2606,8.8190,3480.4907,3933.3227,2681.1855,2681.2476,3933.2606
208,2690.8212,3944.1890,-17.1854,3490.6911,3944.4246,2690.5856,2690.8212,3944.1890
209,2656.6214,3977.7831,25.5419,3509.2576,3978.2767,2656.1278,2656.6214,3977.7831
210,2664.8051,3996.4474,4.8669,3524.6412,3996.4652,2664.7873,2664.8051,3996.4474
211,2727.6286,4023.5553,-2.3120,3557.2751,4023.5594,2727.6245,2727.6286,4023.5553
212,2705.3454,3986.9751,-8.5542,3525.4700,3987.0322,2705.2883,2705.3454,3986.9751
213,2726.2862,4024.2495,-4.3871,3557.5304,4024.2643,2726.2714,2726.2862,4024.2495
214,2712.6540,4002.3580,14.3821,3538.4982,4002.5183,2712.4937,2712.6540,4002.3580
215,2711.9699,4003.3942,13.7170,3539.1278,4003.5399,2711.8242,2711.9699,4003.3942
216,2744.6896,4050.4846,-0.2325,3580.8412,4050.4847,2744.6896,2744.6896,4050.4846
217,2736.1368,4041.1987,-2.5906,3572.1813,4041.2038,2736.1316,2736.1368,4041.1987
218,2744.4423,4050.9368,0.5737,3581.1298,4050.9370,2744.4420,2744.4423,4050.9368
219,2738.2775,4034.7973,-2.7878,3567.8259,4034.8033,2738.2715,2738.2775,4034.7973
220,2712.3143,4021.9199,-11.7947,3553.0544,4022.0262,2712.2081,2712.3143,4021.9199
221,2713.0328,4032.7772,0.6290,3561.2896,4032.7775,2713.0325,2713.0328,4032.7772
222,2732.9402,4040.9199,-0.9887,3571.3311,4040.9206,2732.9394,2732.9402,4040.9199
223,2708.8178,4033.8723,3.0838,3561.2951,4033.8795,2708.8107,2708.8178,4033.8723
224,2696.3750,3983.2794,19.8384,3521.0394,3983.5851,2696.0693,2696.3750,3983.2794
225,2708.3184,4005.0294,8.1369,3539.5696,4005.0804,2708.2673,2708.3184,4005.0294
226,2693.6755,4006.0874,-14.1921,3537.5315,4006.2409,2693.5220,2693.6755,4006.0874
227,2709.2627,4023.3789,-5.2960,3553.5019,4023.4002,2709.2413,2709.2627,4023.3789
228,2722.8345,4037.5897,-1.1631,3566.8297,4037.5908,2722.8335,2722.8345,4037.5897
229,2715.7435,4031.3924,1.2738,3560.7814,4031.3936,2715.7422,2715.7435,4031.3924
230,2706.8763,3976.7115,-1.6038,3518.0897,3976.7135,2706.8742,2706.8763,3976.7115
231,2689.6532,3936.2158,0.1672,3484.3900,3936.2158,2689.6531,2689.6532,3936.2158
232,2683.8891,4016.8319,9.2590,3543.6881,4016.8962,2683.8248,2683.8891,4016.8319
233,2678.6427,4003.5432,-5.4831,3532.6354,4003.5659,2678.6200,2678.6427,4003.5432
234,2662.5220,3993.4805,-11.4766,3522.0130,3993.5795,2662.4231,2662.5220,3993.4805
235,2713.0419,3977.0740,1.6324,3519.6241,3977.0761,2713.0398,2713.0419,3977.0740
236,2694.6297,3952.8310,8.8114,3497.8163,3952.8927,2694.5680,2694.6297,3952.8310
237,2684.9956,4005.6085,15.9664,3535.5091,4005.8015,2684.8026,2684.9956,4005.6085
238,2694.0920,4010.3916,7.8925,3540.7903,4010.4390,2694.0447,2694.0920,4010.3916
239,2700.3276,3966.6003,-15.0069,3509.3080,3966.7782,2700.1498,2700.3276,3966.6003
240,2696.1035,3949.2384,-8.1320,3495.4400,3949.2912,2696.0507,2696.1035,3949.2384
241,2696.2651,3949.9441,-0.8975,3495.9705,3949.9447,2696.2645,2696.2651,3949.9441
242,2680.7646,3934.9032,10.7712,3481.6319,3934.9957,2680.6721,2680.7646,3934.9032
243,2701.3534,3962.0707,13.5461,3506.1249,3962.2162,2701.2078,2701.3534,3962.0707
244,2676.7933,4006.1488,-0.6269,3534.2354,4006.1491,2676.7930,2676.7933,4006.1488
245,2668.1565,3982.1984,-16.2463,3514.6303,3982.3992,2667.9556,2668.1565,3982.1984
246,2661.7998,3963.4428,-29.0019,3499.5270,3964.0887,2661.1539,2661.7998,3963.4428
247,2673.7711,3954.3256,18.5427,3494.8266,3954.5940,2673.5026,2673.7711,3954.3256
248,2697.3712,3967.6951,-17.7016,3509.5597,3967.9417,2697.1246,2697.3712,3967.6951
249,2678.6719,3927.2071,-24.9862,3475.6888,3927.7069,2678.1721,2678.6719,3927.2071
250,2668.2258,3945.2626,28.8548,3487.1439,3945.9143,2667.5741,2668.2258,3945.2626
251,2660.5060,3972.3522,28.9786,3505.9844,3972.9920,2659.8662,2660.5060,3972.3522
252,2677.3874,3982.1894,24.6466,3516.5600,3982.6548,2676.9220,2677.3874,3982.1894
253,2686.6250,3976.4560,-14.7716,3513.9101,3976.6251,2686.4558,2686.6250,3976.4560
254,2671.2007,3965.8847,-18.2992,3502.9824,3966.1433,2670.9421,2671.2007,3965.8847
255,2677.8392,3917.0516,-18.7725,3467.8436,3917.3360,2677.5549,2677.8392,3917.0516
256,2745.2025,4050.6991,0.0229,3581.1047,4050.6991,2745.2025,2745.2025,4050.6991
257,2741.2989,4044.8909,0.5618,3575.9765,4044.8911,2741.2987,2741.2989,4044.8909
258,2736.5059,4040.7025,3.0836,3571.8851,4040.7098,2736.4986,2736.5059,4040.7025
259,2724.4889,4001.4050,3.1792,3540.1029,4001.4129,2724.4810,2724.4889,4001.4050
260,2729.6482,4028.6380,7.3028,3561.5023,4028.6790,2729.6071,2729.6482,4028.6380
261,2734.6071,4023.8204,-0.8237,3558.8819,4023.8209,2734.6065,2734.6071,4023.8204
262,2731.2156,4027.6571,-3.9804,3561.0684,4027.6693,2731.2033,2731.2156,4027.6571
263,2711.7376,4006.5381,-13.9395,3541.4363,4006.6882,2711.5876,2711.7376,4006.5381
264,2733.1030,4034.0092,-2.4624,3566.1938,4034.0139,2733.0983,2733.1030,4034.0092
265,2742.6106,4042.8612,-0.6048,3574.7233,4042.8615,2742.6103,2742.6106,4042.8612
266,2698.9932,4014.3167,-10.3160,3544.7156,4014.3976,2698.9123,2698.9932,4014.3167
267,2710.3716,4017.2166,-12.7923,3549.1526,4017.3418,2710.2464,2710.3716,4017.2166
268,2717.9239,4034.2272,3.3248,3563.3425,4034.2356,2717.9155,2717.9239,4034.2272
269,2696.9200,4022.7949,8.7610,3550.6803,4022.8528,2696.8621,2696.9200,4022.7949
270,2717.0042,4023.7528,-5.1574,3555.3094,4023.7731,2716.9838,2717.0042,4023.7528
271,2706.0036,4014.6184,-6.8510,3546.2918,4014.6543,2705.9677,2706.0036,4014.6184
272,2699.7589,3978.4951,-10.0098,3518.0171,3978.5735,2699.6806,2699.7589,3978.4951
273,2685.0827,3961.9954,-23.4341,3502.9186,3962.4253,2684.6528,2685.0827,3961.9954
274,2689.9797,3941.4179,10.3091,3488.3737,3941.5029,2689.8948,2689.9797,3941.4179
275,2707.0415,4028.2619,6.0796,3556.7410,4028.2899,2707.0135,2707.0415,4028.2619
276,2722.5726,4036.1491,6.4461,3565.7141,4036.1807,2722.5410,2722.5726,4036.1491
277,2715.8489,3997.4453,-0.0974,3535.3850,3997.4453,2715.8489,2715.8489,3997.4453
278,2702.2470,4021.7310,-1.5784,3550.8810,4021.7329,2702.2451,2702.2470,4021.7310
279,2697.6709,4019.8598,-5.7443,3548.5970,4019.8847,2697.6459,2697.6709,4019.8598
280,2722.6534,4018.4268,9.5709,3552.4762,4018.4975,2722.5827,2722.6534,4018.4268
