face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
216,1756.9849,746.9523,-0.3056,1527.2688,1756.9850,746.9522,1756.9849,746.9523
217,1742.2817,731.7459,-2.1422,1515.2900,1742.2862,731.7414,1742.2817,731.7459
218,1757.8062,745.5397,0.9769,1528.1364,1757.8072,745.5388,1757.8062,745.5397
219,1743.7879,725.3163,-9.3092,1517.3471,1743.8730,725.2312,1743.7879,725.3163
220,1691.7178,697.1842,-2.0933,1472.5995,1691.7222,697.1798,1691.7178,697.1842
221,1712.2501,683.1056,18.6919,1493.2630,1712.5895,682.7662,1712.2501,683.1056
222,1738.7696,720.5841,3.7088,1513.1664,1738.7831,720.5705,1738.7696,720.5841
223,1712.9546,674.8756,26.4991,1495.2411,1713.6306,674.1995,1712.9546,674.8756
224,1726.5386,558.4643,12.4829,1526.1308,1726.6719,558.3309,1726.5386,558.4643
225,1725.5598,628.5917,7.3729,1512.6713,1725.6093,628.5421,1725.5598,628.5917
226,1656.8872,655.7818,2.1504,1445.2621,1656.8919,655.7772,1656.8872,655.7818
227,1696.2465,681.2185,7.8125,1478.5059,1696.3067,681.1583,1696.2465,681.2185
228,1725.8286,704.5876,11.2036,1503.0992,1725.9515,704.4647,1725.8286,704.5876
229,1720.5213,682.5404,15.9071,1500.8294,1720.7650,682.2967,1720.5213,682.5404
230,1708.6642,616.5648,-26.7796,1499.4449,1709.3205,615.9085,1708.6642,616.5648
231,1688.2653,540.3246,-42.5236,1495.1267,1689.8384,538.7515,1688.2653,540.3246
232,1688.5092,606.8744,45.9603,1483.5713,1690.4586,604.9250,1688.5092,606.8744
233,1648.6487,609.8614,27.1901,1444.5567,1649.3599,609.1501,1648.6487,609.8614
234,1610.4459,590.0346,28.9661,1412.0819,1611.2675,589.2130,1610.4459,590.0346
235,1719.1060,613.9622,-29.2145,1509.7580,1719.8777,613.1905,1719.1060,613.9622
236,1708.2132,548.1145,-25.4300,1511.3125,1708.7704,547.5573,1708.2132,548.1145
237,1700.3201,576.9748,42.0006,1499.4128,1701.8882,575.4066,1700.3201,576.9748
238,1698.4263,609.6677,28.9399,1491.1014,1699.1950,608.8991,1698.4263,609.6677
239,1671.6968,623.6506,-43.0651,1465.1005,1673.4634,621.8840,1671.6968,623.6506
240,1680.5741,582.5985,-46.9898,1480.2954,1682.5815,580.5912,1680.5741,582.5985
241,1694.9726,567.8780,-38.9128,1495.8016,1696.3145,566.5361,1694.9726,567.8780
242,1698.6637,505.8948,-24.4003,1511.2342,1699.1626,505.3958,1698.6637,505.8948
243,1723.6340,553.6754,-18.5132,1524.5212,1723.9268,553.3825,1723.6340,553.6754
244,1652.7419,601.1809,35.4382,1450.2224,1653.9348,599.9880,1652.7419,601.1809
245,1609.4370,595.9205,5.4823,1409.3979,1609.4667,595.8908,1609.4370,595.9205
246,1579.2382,596.5348,-18.2694,1381.5853,1579.5778,596.1953,1579.2382,596.5348
247,1697.3324,496.0514,11.1720,1511.7588,1697.4363,495.9475,1697.3324,496.0514
248,1661.2740,626.3835,-41.7982,1454.9344,1662.9594,624.6980,1661.2740,626.3835
249,1618.7860,564.7409,-67.7201,1427.9229,1623.1191,560.4078,1618.7860,564.7409
250,1702.2910,452.3308,19.4668,1527.5915,1702.5941,452.0277,1702.2910,452.3308
251,1692.5703,476.5017,51.9305,1514.4061,1694.7839,474.2881,1692.5703,476.5017
252,1709.5340,521.1906,37.8452,1519.0292,1710.7380,519.9865,1709.5340,521.1906
253,1646.3499,615.4489,-20.9094,1441.2886,1646.7738,615.0250,1646.3499,615.4489
254,1611.1463,585.4226,-16.8531,1412.8562,1611.4232,585.1458,1611.1463,585.4226
255,1631.2040,540.9179,-69.6153,1444.1642,1635.6310,536.4909,1631.2040,540.9179
256,1757.8120,747.2612,-0.4501,1527.9916,1757.8122,747.2610,1757.8120,747.2612
257,1753.9538,733.7891,-0.6460,1525.7029,1753.9542,733.7887,1753.9538,733.7891
258,1752.2759,718.5999,2.7872,1525.6785,1752.2835,718.5924,1752.2759,718.5999
259,1735.5565,654.1814,-18.8752,1518.4893,1735.8859,653.8520,1735.5565,654.1814
260,1749.1585,683.7671,4.0044,1526.8019,1749.1736,683.7520,1749.1585,683.7671
261,1742.5849,703.1366,-13.2326,1518.6353,1742.7533,702.9681,1742.5849,703.1366
262,1730.5228,710.4110,-9.7822,1506.7507,1730.6166,710.3172,1730.5228,710.4110
263,1688.8361,684.0708,-18.0218,1471.6695,1689.1592,683.7476,1688.8361,684.0708
264,1738.8543,719.5390,-5.2456,1513.3604,1738.8813,719.5120,1738.8543,719.5390
265,1753.0550,735.6633,-5.0313,1524.7361,1753.0799,735.6384,1753.0550,735.6633
266,1672.3118,663.9654,8.1008,1458.5323,1672.3769,663.9003,1672.3118,663.9654
267,1686.6887,690.9243,-5.0554,1468.6720,1686.7143,690.8986,1686.6887,690.9243
268,1728.5124,686.4019,17.5732,1507.7715,1728.8087,686.1056,1728.5124,686.4019
269,1706.9365,633.2754,35.8402,1495.8485,1708.1316,632.0803,1706.9365,633.2754
270,1707.5895,690.5428,0.0334,1487.7996,1707.5895,690.5428,1707.5895,690.5428
271,1687.3742,668.4221,2.2722,1471.7870,1687.3792,668.4170,1687.3742,668.4221
272,1675.7053,625.1288,-28.1503,1467.5217,1676.4591,624.3750,1675.7053,625.1288
273,1631.0031,614.7121,-39.9910,1428.3706,1632.5743,613.1408,1631.0031,614.7121
274,1705.5777,522.1812,-26.9530,1514.3405,1706.1913,521.5677,1705.5777,522.1812
275,1717.8077,659.6541,26.8998,1501.6720,1718.4911,658.9707,1717.8077,659.6541
276,1737.7212,687.0472,17.1461,1516.1445,1738.0009,686.7675,1737.7212,687.0472
277,1722.6804,649.7385,-16.6008,1507.0909,1722.9372,649.4817,1722.6804,649.7385
278,1694.1050,657.6161,20.2058,1479.7313,1694.4988,657.2224,1694.1050,657.6161
279,1679.8259,659.1218,19.2021,1466.3399,1680.1870,658.7607,1679.8259,659.1218
280,1744.5217,658.7274,4.4886,1525.8354,1744.5402,658.7088,1744.5217,658.7274
281,1718.9867,585.5043,-6.7363,1513.7347,1719.0268,585.4642,1718.9867,585.5043
282,1687.1199,622.5668,-30.2537,1478.6359,1687.9790,621.7077,1687.1199,622.5668
283,1705.8293,665.2489,-27.3673,1489.9180,1706.5486,664.5296,1705.8293,665.2489
284,1580.2067,610.1268,-15.6803,1380.5503,1580.4601,609.8734,1580.2067,610.1268
285,1602.6551,587.4483,-12.8173,1404.4980,1602.8169,587.2865,1602.6551,587.4483
286,1620.7847,578.6017,32.4353,1423.7593,1621.7932,577.5932,1620.7847,578.6017
287,1671.5403,624.9933,42.8621,1464.7435,1673.2928,623.2408,1671.5403,624.9933
288,1752.3286,737.6130,-1.2469,1523.8743,1752.3301,737.6115,1752.3286,737.6130
289,1743.9157,728.9562,8.1502,1517.0960,1743.9812,728.8907,1743.9157,728.9562
290,1710.9624,537.5780,10.8829,1515.5732,1711.0633,537.4771,1710.9624,537.5780
291,1700.3597,534.4151,24.4590,1506.6252,1700.8726,533.9023,1700.3597,534.4151
292,1690.4893,475.3509,51.4874,1512.6433,1692.6670,473.1732,1690.4893,475.3509
293,1725.0133,706.4570,6.2367,1502.0724,1725.0515,706.4188,1725.0133,706.4570
294,1716.7237,685.0639,12.3199,1496.9444,1716.8708,684.9168,1716.7237,685.0639
295,1729.9593,591.8923,-18.4765,1523.2105,1730.2591,591.5924,1729.9593,591.8923
296,1714.7048,511.0686,-26.3204,1525.4999,1715.2800,510.4933,1714.7048,511.0686
297,1664.0826,510.6847,70.8150,1481.6182,1668.4142,506.3532,1664.0826,510.6847
298,1688.9795,571.9798,35.8838,1489.1653,1690.1311,570.8283,1688.9795,571.9798
