face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2337.6011,6741.6027,-5.0677,5929.1217,6741.6085,2337.5952,2337.6011,6741.6027
66,2362.9923,6788.0440,-1.6958,5968.3487,6788.0446,2362.9917,2362.9923,6788.0440
67,2363.2974,6785.3963,1.7350,5965.8091,6785.3970,2363.2967,2363.2974,6785.3963
68,2361.2999,6784.0426,1.1362,5964.8819,6784.0429,2361.2996,2361.2999,6784.0426
69,2350.6030,6773.9961,3.8320,5957.3002,6773.9994,2350.5997,2350.6030,6773.9961
70,2342.3576,6783.8624,-4.0723,5968.0186,6783.8661,2342.3538,2342.3576,6783.8624
71,2360.3120,6786.3155,1.1833,5967.1880,6786.3158,2360.3117,2360.3120,6786.3155
72,2342.7389,6786.4302,0.1966,5970.3624,6786.4302,2342.7389,2342.7389,6786.4302
73,2363.3799,6790.6851,0.3887,5970.7622,6790.6852,2363.3799,2363.3799,6790.6851
74,2358.7420,6789.6416,-0.3845,5970.5850,6789.6416,2358.7419,2358.7420,6789.6416
75,2343.7435,6762.0751,4.7142,5947.2927,6762.0801,2343.7385,2343.7435,6762.0751
76,2345.0821,6753.3937,-3.8144,5938.8987,6753.3970,2345.0788,2345.0821,6753.3937
77,2362.2818,6789.2136,-2.1417,5969.5707,6789.2146,2362.2807,2362.2818,6789.2136
78,2353.6961,6761.6894,-3.1966,5945.1995,6761.6917,2353.6938,2353.6961,6761.6894
79,2361.3459,6775.9852,-1.9885,5957.3062,6775.9861,2361.3450,2361.3459,6775.9852
80,2343.3448,6754.3764,4.4130,5940.1255,6754.3808,2343.3404,2343.3448,6754.3764
81,2348.0249,6780.0917,-6.0050,5963.4845,6780.0998,2348.0168,2348.0249,6780.0917
82,2335.4501,6719.1540,-5.8429,5908.4017,6719.1618,2335.4424,2335.4501,6719.1540
83,2355.2964,6785.2009,-3.8526,5967.0141,6785.2043,2355.2931,2355.2964,6785.2009
84,2351.7391,6784.7766,-0.7555,5967.2312,6784.7767,2351.7389,2351.7391,6784.7766
85,2340.2847,6766.7883,5.4056,5952.3300,6766.7949,2340.2781,2340.2847,6766.7883
86,2335.6497,6736.4077,10.4418,5924.6002,6736.4325,2335.6250,2335.6497,6736.4077
87,2334.8296,6716.2697,4.1216,5905.7949,6716.2735,2334.8257,2334.8296,6716.2697
88,2346.6099,6780.9668,1.4808,5964.5462,6780.9673,2346.6094,2346.6099,6780.9668
89,2363.8683,6789.4268,-1.0110,5969.4959,6789.4270,2363.8681,2363.8683,6789.4268
90,2356.1040,6769.2902,1.8134,5951.9218,6769.2909,2356.1033,2356.1040,6769.2902
91,2345.7387,6740.7141,2.7251,5926.8698,6740.7158,2345.7370,2345.7387,6740.7141
92,2361.5283,6781.0498,0.0988,5962.0308,6781.0498,2361.5283,2361.5283,6781.0498
93,2356.5647,6788.3882,-3.3135,5969.7880,6788.3907,2356.5622,2356.5647,6788.3882
94,2362.6028,6788.0418,1.7075,5968.4140,6788.0425,2362.6021,2362.6028,6788.0418
95,2354.5084,6781.9215,4.2151,5964.0700,6781.9255,2354.5043,2354.5084,6781.9215
96,2357.5925,6776.5526,2.5479,5958.4878,6776.5540,2357.5910,2357.5925,6776.5526
97,2359.5299,6788.1484,-3.1069,5969.0476,6788.1505,2359.5277,2359.5299,6788.1484
98,2355.4574,6772.7055,1.9607,5955.2423,6772.7063,2355.4566,2355.4574,6772.7055
99,2340.8353,6750.1137,8.6416,5936.5701,6750.1307,2340.8183,2340.8353,6750.1137
100,2336.5357,6740.1103,-5.3837,5927.9056,6740.1169,2336.5291,2336.5357,6740.1103
101,2337.5907,6754.5458,-4.9824,5941.2903,6754.5514,2337.5850,2337.5907,6754.5458
102,2341.9884,6761.0690,-8.8634,5946.6675,6761.0868,2341.9706,2341.9884,6761.0690
103,2336.3377,6757.0673,-11.0423,5943.9050,6757.0949,2336.3102,2336.3377,6757.0673
104,2340.3033,6731.5240,4.1130,5919.1788,6731.5279,2340.2994,2340.3033,6731.5240
105,2339.5322,6732.0891,-3.6737,5919.8425,6732.0922,2339.5291,2339.5322,6732.0891
106,2348.0077,6783.8569,0.2323,5967.0182,6783.8569,2348.0077,2348.0077,6783.8569
107,2338.7870,6752.1127,7.4377,5938.8015,6752.1252,2338.7744,2338.7870,6752.1127
108,2335.7173,6725.9170,1.0346,5914.7018,6725.9172,2335.7171,2335.7173,6725.9170
109,2346.9049,6772.6870,7.2887,5956.7239,6772.6991,2346.8929,2346.9049,6772.6870
110,2349.8108,6786.1625,-1.0662,5968.8708,6786.1628,2349.8105,2349.8108,6786.1625
111,2335.1983,6717.2898,-4.3587,5906.6900,6717.2941,2335.1940,2335.1983,6717.2898
112,2334.9229,6722.5343,7.0925,5911.6735,6722.5458,2334.9114,2334.9229,6722.5343
113,2354.7131,6767.3297,0.4127,5950.3198,6767.3297,2354.7131,2354.7131,6767.3297
114,2359.6592,6771.2174,0.1686,5953.1178,6771.2174,2359.6592,2359.6592,6771.2174
115,2334.8390,6718.5312,5.1914,5907.9207,6718.5374,2334.8329,2334.8390,6718.5312
116,2348.5089,6768.6117,-6.7056,5952.6119,6768.6219,2348.4987,2348.5089,6768.6117
117,2340.1637,6763.9620,-7.1108,5949.6992,6763.9734,2340.1523,2340.1637,6763.9620
118,2345.8871,6774.2975,-4.3117,5958.4067,6774.3016,2345.8829,2345.8871,6774.2975
119,2346.9074,6751.8187,0.7879,5937.0985,6751.8188,2346.9073,2346.9074,6751.8187
120,2357.9027,6773.8009,-0.4261,5955.8476,6773.8009,2357.9027,2357.9027,6773.8009
121,2369.6184,6795.7170,0.1715,5974.4125,6795.7170,2369.6184,2369.6184,6795.7170
122,2367.1157,6793.5132,0.1279,5972.7738,6793.5132,2367.1157,2367.1157,6793.5132
123,2351.8033,6768.8885,5.1119,5952.2949,6768.8944,2351.7974,2351.8033,6768.8885
124,2352.8877,6789.8268,1.3185,5971.7781,6789.8272,2352.8873,2352.8877,6789.8268
125,2352.4071,6788.3375,2.4228,5970.4630,6788.3388,2352.4058,2352.4071,6788.3375
126,2346.3295,6779.2384,0.3430,5962.9698,6779.2384,2346.3295,2346.3295,6779.2384
127,2346.2531,6749.7663,0.7194,5935.2835,6749.7664,2346.2529,2346.2531,6749.7663
128,2334.8662,6715.6322,-3.2741,5905.1880,6715.6346,2334.8637,2334.8662,6715.6322
129,2364.8547,6788.5571,0.8581,5968.5087,6788.5573,2364.8545,2364.8547,6788.5571
130,2360.9974,6793.3944,1.2372,5973.7203,6793.3948,2360.9971,2360.9974,6793.3944
131,2355.2259,6789.0981,1.2905,5970.6857,6789.0985,2355.2255,2355.2259,6789.0981
132,2356.9281,6773.6110,1.3111,5955.8381,6773.6114,2356.9277,2356.9281,6773.6110
133,2341.5439,6750.3234,4.6364,5936.6303,6750.3283,2341.5390,2341.5439,6750.3234
134,2342.2132,6746.6250,-8.3739,5933.0505,6746.6410,2342.1972,2342.2132,6746.6250
135,2335.7538,6724.2797,0.1064,5913.1566,6724.2797,2335.7538,2335.7538,6724.2797
136,2335.3674,6723.5003,-2.8164,5912.4934,6723.5021,2335.3656,2335.3674,6723.5003
137,2335.2383,6743.8344,-10.6697,5931.6542,6743.8602,2335.2125,2335.2383,6743.8344
138,2357.1975,6783.4321,-4.3717,5965.0229,6783.4364,2357.1932,2357.1975,6783.4321
139,2343.2445,6756.1830,-4.2574,5941.8406,6756.1871,2343.2404,2343.2445,6756.1830
140,2356.4282,6771.3949,3.5164,5953.8453,6771.3977,2356.4254,2356.4282,6771.3949
141,2368.9887,6795.7006,-0.3932,5974.5055,6795.7006,2368.9886,2368.9887,6795.7006
142,2360.7540,6789.2974,-0.4900,5969.9128,6789.2975,2360.7540,2360.7540,6789.2974
143,2359.6918,6777.4383,0.7286,5958.9556,6777.4385,2359.6916,2359.6918,6777.4383
144,2349.2021,6753.9366,4.0777,5938.6950,6753.9404,2349.1983,2349.2021,6753.9366
145,2363.8911,6792.3787,1.3749,5972.2652,6792.3791,2363.8907,2363.8911,6792.3787
146,2363.8773,6791.3744,-1.9986,5971.3247,6791.3753,2363.8764,2363.8773,6791.3744
147,2359.3434,6784.7065,2.2324,5965.8450,6784.7076,2359.3423,2359.3434,6784.7065
148,2357.2459,6791.7540,1.3517,5972.8304,6791.7545,2357.2455,2357.2459,6791.7540
149,2347.4811,6779.3006,5.6209,5962.8348,6779.3077,2347.4739,2347.4811,6779.3006
150,2338.8847,6755.9744,4.6352,5942.4062,6755.9793,2338.8798,2338.8847,6755.9744
151,2348.9688,6780.1466,-3.0272,5963.3646,6780.1487,2348.9668,2348.9688,6780.1466
152,2352.0451,6771.2313,-6.0096,5954.4569,6771.2395,2352.0369,2352.0451,6771.2313
153,2357.6384,6773.5283,-1.2256,5955.6375,6773.5286,2357.6381,2357.6384,6773.5283
154,2336.0759,6771.1825,-8.2344,5957.2116,6771.1978,2336.0607,2336.0759,6771.1825
155,2345.2990,6768.5770,-4.3464,5953.1321,6768.5813,2345.2947,2345.2990,6768.5770
156,2342.0384,6769.5536,7.9347,5954.6313,6769.5678,2342.0242,2342.0384,6769.5536
157,2343.3235,6746.9942,-3.5083,5933.1899,6746.9969,2343.3207,2343.3235,6746.9942
158,2335.9854,6777.3823,5.0385,5963.0486,6777.3880,2335.9797,2335.9854,6777.3823
159,2349.6824,6775.6215,3.1090,5958.9869,6775.6237,2349.6802,2349.6824,6775.6215
160,2336.2356,6779.4714,-4.4666,5964.9683,6779.4759,2336.2311,2336.2356,6779.4714
161,2342.8422,6777.7858,-6.9091,5962.2270,6777.7966,2342.8314,2342.8422,6777.7858
162,2342.7804,6740.3777,-2.5156,5927.0656,6740.3792,2342.7790,2342.7804,6740.3777
163,2350.3420,6775.0134,5.2125,5958.3049,6775.0196,2350.3358,2350.3420,6775.0134
164,2335.9602,6727.8912,8.7341,5916.5339,6727.9086,2335.9428,2335.9602,6727.8912
165,2341.8867,6740.1922,7.1874,5927.0577,6740.2039,2341.8750,2341.8867,6740.1922
166,2335.0883,6757.5553,-9.7179,5944.5762,6757.5767,2335.0669,2335.0883,6757.5553
167,2346.3231,6765.0096,-7.8761,5949.6113,6765.0237,2346.3090,2346.3231,6765.0096
168,2335.8087,6716.5850,3.9282,5905.9212,6716.5886,2335.8052,2335.8087,6716.5850
169,2343.7691,6757.5452,-7.9803,5943.0410,6757.5596,2343.7547,2343.7691,6757.5452
170,2335.4986,6750.4835,-10.7733,5937.8602,6750.5098,2335.4724,2335.4986,6750.4835
171,2335.2512,6714.1931,-0.5365,5903.7667,6714.1932,2335.2511,2335.2512,6714.1931
172,2365.6167,6791.4298,1.5097,5971.0760,6791.4303,2365.6162,2365.6167,6791.4298
173,2366.2567,6789.8453,0.2302,5969.4768,6789.8453,2366.2567,2366.2567,6789.8453
174,2366.2246,6794.9269,0.8128,5974.2556,6794.9271,2366.2244,2366.2246,6794.9269
175,2357.8916,6783.6943,-1.4440,5965.1448,6783.6948,2357.8911,2357.8916,6783.6943
176,2357.6385,6775.8115,-2.1066,5957.7832,6775.8125,2357.6375,2357.6385,6775.8115
177,2361.2343,6781.1127,-0.7610,5962.1408,6781.1128,2361.2341,2361.2343,6781.1127
178,2360.8748,6786.2429,-3.3622,5967.0250,6786.2455,2360.8722,2360.8748,6786.2429
179,2360.4792,6791.2681,1.9611,5971.8129,6791.2690,2360.4784,2360.4792,6791.2681
180,2341.5552,6734.2014,5.0436,5921.4797,6734.2072,2341.5494,2341.5552,6734.2014
181,2363.7319,6794.5168,0.6328,5974.3010,6794.5169,2363.7318,2363.7319,6794.5168
182,2367.9641,6794.5711,-1.1032,5973.6215,6794.5714,2367.9638,2367.9641,6794.5711
183,2345.7360,6746.9297,3.2284,5932.7105,6746.9321,2345.7336,2345.7360,6746.9297
184,2346.2269,6747.0232,1.0538,5932.7109,6747.0235,2346.2266,2346.2269,6747.0232
185,2336.3197,6773.8073,7.4397,5959.6344,6773.8198,2336.3072,2336.3197,6773.8073
186,2347.9557,6787.9329,1.0065,5970.8598,6787.9331,2347.9555,2347.9557,6787.9329
187,2353.0650,6787.5242,3.1509,5969.5849,6787.5265,2353.0627,2353.0650,6787.5242
188,2335.2860,6731.4555,3.1135,5919.9839,6731.4577,2335.2838,2335.2860,6731.4555
189,2351.1591,6756.6764,4.3592,5940.9310,6756.6807,2351.1548,2351.1591,6756.6764
190,2347.6829,6761.5870,7.1116,5946.1553,6761.5984,2347.6715,2347.6829,6761.5870
191,2333.7543,6750.3487,9.8534,5938.0344,6750.3707,2333.7323,2333.7543,6750.3487
192,2346.0446,6776.9516,-2.4118,5960.8711,6776.9529,2346.0433,2346.0446,6776.9516
193,2346.0441,6774.3612,-3.5912,5958.4378,6774.3641,2346.0412,2346.0441,6774.3612
194,2336.5420,6772.4714,8.5291,5958.3430,6772.4878,2336.5256,2336.5420,6772.4714
195,2348.3359,6768.5405,5.6895,5952.5719,6768.5478,2348.3285,2348.3359,6768.5405
196,2349.3416,6767.5792,4.3418,5951.4902,6767.5834,2349.3374,2349.3416,6767.5792
197,2338.8715,6756.9952,-5.7957,5943.3712,6757.0028,2338.8638,2338.8715,6756.9952
198,2346.6258,6776.3966,-5.6860,5960.2544,6776.4038,2346.6185,2346.6258,6776.3966
199,2344.9927,6746.6821,-5.5980,5932.6119,6746.6892,2344.9856,2344.9927,6746.6821
200,2349.3022,6752.4992,0.4059,5937.3231,6752.4993,2349.3022,2349.3022,6752.4992
201,2344.4354,6744.3311,-3.3923,5930.4945,6744.3337,2344.4327,2344.4354,6744.3311
202,2345.6033,6770.0345,-7.7857,5954.4595,6770.0482,2345.5896,2345.6033,6770.0345
203,2345.3469,6784.7246,-3.2135,5968.3028,6784.7269,2345.3445,2345.3469,6784.7246
204,2351.0530,6764.6299,2.8495,5948.4190,6764.6317,2351.0511,2351.0530,6764.6299
205,2336.4857,6739.0927,5.3776,5926.9578,6739.0993,2336.4791,2336.4857,6739.0927
206,2335.2433,6719.8638,-6.2284,5909.1057,6719.8727,2335.2344,2335.2433,6719.8638
207,2335.6381,6727.4906,1.3820,5916.1945,6727.4910,2335.6377,2335.6381,6727.4906
208,2341.1079,6740.6640,-7.5291,5927.6375,6740.6769,2341.0951,2341.1079,6740.6640
209,2335.8258,6759.4421,10.0990,5946.2228,6759.4651,2335.8027,2335.8258,6759.4421
210,2341.5370,6776.9671,2.5879,5961.6759,6776.9687,2341.5355,2341.5370,6776.9671
211,2361.1089,6781.4030,-0.8793,5962.4351,6781.4031,2361.1088,2361.1089,6781.4030
212,2351.1267,6764.5834,-2.9248,5948.3626,6764.5853,2351.1248,2351.1267,6764.5834
213,2360.8118,6782.6230,-1.5394,5963.6329,6782.6235,2360.8113,2360.8118,6782.6230
214,2354.7274,6767.3051,4.9340,5950.3003,6767.3106,2354.7219,2354.7274,6767.3051
215,2355.2003,6769.1332,4.4443,5951.9347,6769.1376,2355.1958,2355.2003,6769.1332
216,2369.8682,6796.0448,-0.1342,5974.6774,6796.0448,2369.8682,2369.8682,6796.0448
217,2366.0015,6791.7142,-0.8330,5971.2763,6791.7144,2366.0013,2366.0015,6791.7142
218,2369.8522,6796.2135,0.2533,5974.8385,6796.2135,2369.8522,2369.8522,6796.2135
219,2366.3184,6787.9321,-1.3812,5967.6697,6787.9325,2366.3180,2366.3184,6787.9321
220,2357.2766,6786.5332,-3.9594,5967.9224,6786.5368,2357.2730,2357.2766,6786.5332
221,2359.0227,6790.8823,1.1547,5971.7024,6790.8826,2359.0224,2359.0227,6790.8823
222,2365.7668,6792.9000,-0.3246,5972.4305,6792.9000,2365.7667,2365.7668,6792.9000
223,2357.3813,6791.0420,2.0550,5972.1383,6791.0430,2357.3804,2357.3813,6791.0420
224,2347.9368,6757.0071,6.7777,5941.8065,6757.0175,2347.9264,2347.9368,6757.0071
225,2353.3310,6770.5820,2.3365,5953.6160,6770.5832,2353.3298,2353.3310,6770.5820
226,2350.7219,6781.5755,-4.5769,5964.4048,6781.5803,2350.7172,2350.7219,6781.5755
227,2356.6795,6786.7413,-0.8741,5968.2178,6786.7414,2356.6793,2356.6795,6786.7413
228,2362.1916,6792.3642,-0.2632,5972.5451,6792.3642,2362.1916,2362.1916,6792.3642
229,2359.3743,6789.0881,0.6449,5969.9553,6789.0882,2359.3743,2359.3743,6789.0881
230,2348.9524,6754.0999,-1.7747,5938.8882,6754.1006,2348.9517,2348.9524,6754.0999
231,2339.3201,6730.7531,-1.9758,5918.6216,6730.7540,2339.3192,2339.3201,6730.7531
232,2348.1878,6783.2181,4.5180,5966.3913,6783.2227,2348.1832,2348.1878,6783.2181
233,2346.7235,6781.2965,-1.1897,5964.8361,6781.2968,2346.7232,2346.7235,6781.2965
234,2340.8177,6779.6049,-2.4450,5964.2828,6779.6062,2340.8164,2340.8177,6779.6049
235,2351.8448,6753.8274,-0.7598,5938.1315,6753.8275,2351.8447,2351.8448,6753.8274
236,2342.7535,6738.7060,2.2389,5925.4992,6738.7072,2342.7523,2342.7535,6738.7060
237,2347.8238,6775.0606,6.6223,5958.7923,6775.0705,2347.8139,2347.8238,6775.0606
238,2351.5803,6779.4175,3.1886,5962.2242,6779.4198,2351.5780,2351.5803,6779.4175
239,2346.5459,6752.8251,-6.4049,5938.1170,6752.8344,2346.5366,2346.5459,6752.8251
240,2342.8343,6740.2739,-4.4441,5926.9620,6740.2783,2342.8298,2342.8343,6740.2739
241,2342.8227,6738.9194,-2.0095,5925.6874,6738.9203,2342.8218,2342.8227,6738.9194
242,2335.6547,6728.5071,2.1742,5917.1475,6728.5081,2335.6536,2335.6547,6728.5071
243,2346.6479,6743.6720,3.6822,5929.4929,6743.6751,2346.6448,2346.6479,6743.6720
244,2346.4812,6782.0498,1.3614,5965.5868,6782.0502,2346.4808,2346.4812,6782.0498
245,2340.8530,6771.9104,-4.3290,5957.0439,6771.9146,2340.8488,2340.8530,6771.9104
246,2336.0012,6762.3109,-9.8021,5948.8883,6762.3326,2335.9795,2336.0012,6762.3109
247,2337.5178,6742.5899,5.3206,5930.0648,6742.5963,2337.5114,2337.5178,6742.5899
248,2346.0626,6755.0214,-7.1548,5940.2672,6755.0330,2346.0510,2346.0626,6755.0214
249,2336.0130,6734.8988,-10.3261,5923.1181,6734.9231,2335.9887,2336.0130,6734.8988
250,2335.9984,6736.3803,9.8053,5924.5104,6736.4021,2335.9765,2335.9984,6736.3803
251,2335.9759,6754.4530,11.0309,5941.5103,6754.4805,2335.9483,2335.9759,6754.4530
252,2342.0751,6758.4993,9.0336,5944.2376,6758.5177,2342.0566,2342.0751,6758.4993
253,2344.2784,6762.6019,-4.5960,5947.6943,6762.6067,2344.2737,2344.2784,6762.6019
254,2339.5479,6760.9650,-5.4320,5946.9841,6760.9717,2339.5412,2339.5479,6760.9650
255,2334.3269,6725.8964,-8.2493,5914.9410,6725.9119,2334.3114,2334.3269,6725.8964
256,2370.0932,6796.1012,-0.0076,5974.6917,6796.1012,2370.0932,2370.0932,6796.1012
257,2368.2793,6792.9488,0.0158,5972.0432,6792.9488,2368.2793,2368.2793,6792.9488
258,2366.0279,6790.0361,1.1492,5969.6957,6790.0364,2366.0276,2366.0279,6790.0361
259,2358.2195,6767.4601,0.4581,5949.8369,6767.4601,2358.2195,2358.2195,6767.4601
260,2363.0250,6783.2872,2.5093,5963.8757,6783.2886,2363.0236,2363.0250,6783.2872
261,2363.8673,6780.9334,-0.8941,5961.5184,6780.9336,2363.8671,2363.8673,6780.9334
262,2363.6478,6785.2633,-1.4690,5965.6234,6785.2638,2363.6473,2363.6478,6785.2633
263,2354.7987,6776.6670,-5.1715,5959.0843,6776.6731,2354.7927,2354.7987,6776.6670
264,2364.0911,6787.3800,-0.8684,5967.5348,6787.3801,2364.0909,2364.0911,6787.3800
265,2368.5209,6791.8254,-0.4001,5970.9466,6791.8254,2368.5209,2368.5209,6791.8254
266,2353.2605,6784.8088,-3.2646,5966.9989,6784.8113,2353.2581,2353.2605,6784.8088
267,2356.2741,6784.2198,-4.3790,5965.9234,6784.2241,2356.2698,2356.2741,6784.2198
268,2359.7372,6789.1620,1.3812,5969.9622,6789.1625,2359.7368,2359.7372,6789.1620
269,2352.5509,6784.5768,4.0482,5966.9059,6784.5805,2352.5472,2352.5509,6784.5768
270,2359.0806,6785.7439,-1.1944,5966.8643,6785.7443,2359.0803,2359.0806,6785.7439
271,2355.1209,6782.6117,-1.5475,5964.6084,6782.6123,2355.1203,2355.1209,6782.6117
272,2348.2310,6760.2809,-3.4583,5944.8230,6760.2836,2348.2283,2348.2310,6760.2809
273,2341.9517,6755.4398,-8.8673,5941.3825,6755.4576,2341.9339,2341.9517,6755.4398
274,2340.5868,6732.5360,1.7038,5920.0770,6732.5367,2340.5861,2340.5868,6732.5360
275,2355.9632,6786.5116,2.7067,5968.1281,6786.5133,2355.9616,2355.9632,6786.5116
276,2361.8068,6789.3594,2.8067,5969.7907,6789.3611,2361.8050,2361.8068,6789.3594
277,2354.0976,6765.6319,-0.7678,5948.8313,6765.6320,2354.0975,2354.0976,6765.6319
278,2354.9572,6786.7234,-0.1788,5968.5002,6786.7234,2354.9572,2354.9572,6786.7234
279,2353.3590,6787.3020,-1.5182,5969.3229,6787.3026,2353.3584,2353.3590,6787.3020
280,2359.5158,6776.9908,3.3148,5958.5683,6776.9933,2359.5133,2359.5158,6776.9908
