face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,3019.6090,4177.1060,-8.6005,3735.4047,4177.1699,3019.5451,3019.6090,4177.1060
57,3025.4859,4173.6322,-5.3218,3734.3795,4173.6569,3025.4612,3025.4859,4173.6322
58,3011.2144,4232.9192,12.0795,3773.4901,4233.0387,3011.0950,3011.2144,4232.9192
59,3028.8969,4238.3360,-19.0861,3781.7084,4238.6371,3028.5958,3028.8969,4238.3360
60,3023.0540,4178.7801,16.6487,3737.5409,4179.0199,3022.8142,3023.0540,4178.7801
61,3028.8565,4257.9400,-13.7704,3795.7745,4258.0943,3028.7022,3028.8565,4257.9400
62,3033.1504,4205.6975,16.3293,3759.2791,4205.9249,3032.9230,3033.1504,4205.6975
63,3011.1709,4252.2312,-1.0769,3787.4040,4252.2322,3011.1700,3011.1709,4252.2312
64,3001.9450,4226.7221,-23.4026,3766.9762,4227.1691,3001.4980,3001.9450,4226.7221
65,3006.6756,4189.8675,-18.7474,3741.4663,4190.1645,3006.3787,3006.6756,4189.8675
66,3060.9043,4277.9332,-4.9174,3817.7973,4277.9531,3060.8845,3060.9043,4277.9332
67,3064.5732,4272.1271,4.7308,3814.5117,4272.1456,3064.5547,3064.5732,4272.1271
68,3056.7127,4265.4581,4.4089,3807.8082,4265.4742,3056.6966,3056.7127,4265.4581
69,3026.7696,4235.0281,12.9529,3778.7360,4235.1669,3026.6307,3026.7696,4235.0281
70,2992.0426,4246.3396,-7.6798,3778.7123,4246.3866,2991.9955,2992.0426,4246.3396
71,3051.5578,4267.0750,4.7621,3807.7258,4267.0936,3051.5391,3051.5578,4267.0750
72,2993.3040,4248.7379,4.2632,3780.7318,4248.7523,2993.2895,2993.3040,4248.7379
73,3058.3856,4276.3001,2.0249,3816.0061,4276.3035,3058.3822,3058.3856,4276.3001
74,3043.5340,4270.0788,1.4110,3807.9585,4270.0804,3043.5324,3043.5340,4270.0788
75,3013.4224,4212.7531,16.5144,3759.5235,4212.9804,3013.1950,3013.4224,4212.7531
76,3021.8077,4210.9689,-14.5070,3760.2492,4211.1458,3021.6307,3021.8077,4210.9689
77,3057.3363,4278.4725,-5.7727,3817.3292,4278.4997,3057.3090,3057.3363,4278.4725
78,3046.0039,4231.7814,-10.8106,3781.0635,4231.8799,3045.9054,3046.0039,4231.7814
79,3061.3140,4257.2792,-6.9736,3803.0707,4257.3198,3061.2733,3061.3140,4257.2792
80,3019.1256,4205.2240,13.8103,3755.4628,4205.3848,3018.9649,3019.1256,4205.2240
81,3013.5171,4250.9477,-14.9802,3787.1112,4251.1291,3013.3358,3013.5171,4250.9477
82,3010.2553,4153.9295,-21.1996,3716.6823,4154.3224,3009.8625,3010.2553,4153.9295
83,3033.7242,4262.3367,-9.4812,3800.0674,4262.4099,3033.6511,3033.7242,4262.3367
84,3021.2325,4253.4018,0.6981,3790.6145,4253.4022,3021.2321,3021.2325,4253.4018
85,2997.8470,4212.3166,19.6447,3755.5259,4212.6343,2997.5294,2997.8470,4212.3166
86,3005.9306,4166.2117,28.3288,3724.5138,4166.9030,3005.2393,3005.9306,4166.2117
87,3013.8515,4143.3075,6.9934,3709.8694,4143.3508,3013.8082,3013.8515,4143.3075
88,3007.1735,4239.9200,7.6924,3777.5675,4239.9680,3007.1255,3007.1735,4239.9200
89,3063.1984,4280.1681,-3.2871,3819.9544,4280.1770,3063.1896,3063.1984,4280.1681
90,3052.2095,4243.4353,3.7456,3790.8989,4243.4471,3052.1978,3052.2095,4243.4353
91,3034.6172,4190.4864,4.0500,3748.6804,4190.5006,3034.6030,3034.6172,4190.4864
92,3061.6690,4266.3055,-0.3150,3809.6148,4266.3056,3061.6689,3061.6690,4266.3055
93,3036.7920,4268.7614,-7.5516,3805.4251,4268.8077,3036.7457,3036.7920,4268.7614
94,3060.9859,4274.7543,5.5926,3815.5327,4274.7800,3060.9601,3060.9859,4274.7543
95,3038.4202,4255.3615,13.6783,3796.1933,4255.5152,3038.2665,3038.4202,4255.3615
96,3049.1036,4249.2293,8.0365,3794.3162,4249.2831,3049.0498,3049.1036,4249.2293
97,3046.5540,4271.4184,-7.7691,3809.6694,4271.4677,3046.5048,3046.5540,4271.4184
98,3046.2087,4245.1203,6.3460,3790.6506,4245.1539,3046.1751,3046.2087,4245.1203
99,3015.1613,4193.2766,24.4311,3746.0849,4193.7831,3014.6549,3015.1613,4193.2766
100,3004.7009,4188.3992,-19.5246,3739.9428,4188.7212,3004.3790,3004.7009,4188.3992
101,2994.7459,4203.2800,-17.4069,3748.2288,4203.5306,2994.4952,2994.7459,4203.2800
102,3004.8326,4219.5414,-25.9454,3762.5195,4220.0954,3004.2787,3004.8326,4219.5414
103,2987.7117,4208.9341,-31.0073,3750.9133,4209.7209,2986.9249,2987.7117,4208.9341
104,3023.8624,4172.4828,7.3265,3733.1627,4172.5295,3023.8156,3023.8624,4172.4828
105,3020.2387,4177.7639,-12.9098,3736.0686,4177.9079,3020.0947,3020.2387,4177.7639
106,3010.7410,4248.8577,2.3248,3784.8592,4248.8620,3010.7366,3010.7410,4248.8577
107,3002.5563,4189.1777,23.0731,3740.0414,4189.6262,3002.1078,3002.5563,4189.1777
108,3014.4806,4164.8457,-1.6239,3725.3449,4164.8480,3014.4783,3014.4806,4164.8457
109,3018.9952,4230.6868,22.2534,3773.8714,4231.0954,3018.5866,3018.9952,4230.6868
110,3016.6655,4257.3829,-1.5082,3792.4249,4257.3848,3016.6637,3016.6655,4257.3829
111,3010.8945,4149.9453,-17.4086,3713.9458,4150.2113,3010.6285,3010.8945,4149.9453
112,3010.6276,4149.3930,16.9956,3713.4795,4149.6466,3010.3740,3010.6276,4149.3930
113,3048.3909,4240.1986,0.4224,3787.6363,4240.1987,3048.3908,3048.3909,4240.1986
114,3059.5445,4247.7465,-0.6135,3795.7864,4247.7468,3059.5442,3059.5445,4247.7465
115,3011.8924,4144.9162,10.9155,3710.5447,4145.0213,3011.7873,3011.8924,4144.9162
116,3020.0894,4233.9584,-19.7896,3776.4514,4234.2809,3019.7669,3020.0894,4233.9584
117,2994.1348,4216.0960,-20.3520,3757.3916,4216.4348,2993.7960,2994.1348,4216.0960
118,3010.6017,4241.0977,-12.0654,3779.2609,4241.2160,3010.4834,3010.6017,4241.0977
119,3034.2687,4212.0415,0.0374,3763.9892,4212.0415,3034.2687,3034.2687,4212.0415
120,3054.3812,4253.0146,-2.8269,3798.2988,4253.0213,3054.3745,3054.3812,4253.0146
121,3077.2508,4292.6044,0.3531,3832.2976,4292.6045,3077.2507,3077.2508,4292.6044
122,3069.6507,4286.0064,0.1605,3825.7109,4286.0064,3069.6506,3069.6507,4286.0064
123,3035.3804,4230.0707,15.1019,3777.2798,4230.2616,3035.1895,3035.3804,4230.0707
124,3025.3272,4264.5622,5.8831,3799.6715,4264.5901,3025.2993,3025.3272,4264.5622
125,3024.2086,4260.2001,8.8286,3796.2669,4260.2631,3024.1455,3024.2086,4260.2001
126,3004.8084,4237.4632,4.0142,3775.2154,4237.4763,3004.7953,3004.8084,4237.4632
127,3032.2573,4207.2860,1.0521,3760.0890,4207.2870,3032.2564,3032.2573,4207.2860
128,3011.4147,4147.2116,-14.4055,3712.0926,4147.3943,3011.2320,3011.4147,4147.2116
129,3065.0899,4275.4114,3.0516,3816.9918,4275.4191,3065.0823,3065.0899,4275.4114
130,3050.8114,4279.5030,4.7470,3816.5046,4279.5213,3050.7931,3050.8114,4279.5030
131,3032.6316,4265.1983,4.8783,3801.8505,4265.2176,3032.6123,3032.6316,4265.1983
132,3050.2228,4248.1519,4.3442,3793.7977,4248.1677,3050.2070,3050.2228,4248.1519
133,3016.6646,4197.6217,14.7356,3749.4170,4197.8055,3016.4807,3016.6646,4197.6217
134,3015.7736,4201.4041,-25.6123,3752.0889,4201.9571,3015.2205,3015.7736,4201.4041
135,3013.0644,4161.1555,-4.5286,3722.3654,4161.1734,3013.0465,3013.0644,4161.1555
136,3011.4977,4161.3780,-11.1818,3722.1741,4161.4867,3011.3889,3011.4977,4161.3780
137,2993.8390,4191.2064,-32.5001,3739.6062,4192.0879,2992.9575,2993.8390,4191.2064
138,3042.5084,4264.9499,-11.6969,3804.0662,4265.0618,3042.3964,3042.5084,4264.9499
139,3014.7071,4213.7775,-15.4101,3760.5568,4213.9755,3014.5091,3014.7071,4213.7775
140,3051.7952,4244.4249,9.0027,3791.5332,4244.4929,3051.7273,3051.7952,4244.4249
141,3075.6452,4293.0623,-0.9580,3832.2374,4293.0630,3075.6444,3075.6452,4293.0623
142,3051.5193,4274.5385,-1.7025,3813.0855,4274.5408,3051.5170,3051.5193,4274.5385
143,3056.9713,4256.9976,2.2775,3801.7888,4257.0019,3056.9670,3056.9713,4256.9976
144,3039.3523,4212.8154,9.2496,3765.8336,4212.8883,3039.2794,3039.3523,4212.8154
145,3059.8228,4279.8609,4.3773,3818.9221,4279.8766,3059.8071,3059.8228,4279.8609
146,3059.5571,4280.5661,-4.9249,3819.3680,4280.5859,3059.5372,3059.5571,4280.5661
147,3049.3051,4261.8674,7.5728,3803.4476,4261.9147,3049.2578,3049.3051,4261.8674
148,3039.0412,4272.5579,5.4502,3808.6916,4272.5820,3039.0171,3039.0412,4272.5579
149,3015.9797,4241.9107,18.6542,3781.1992,4242.1945,3015.6959,3015.9797,4241.9107
150,2997.9518,4194.3057,17.1402,3742.5219,4194.5512,2997.7063,2997.9518,4194.3057
151,3017.2304,4250.6253,-8.3778,3787.6892,4250.6822,3017.1735,3017.2304,4250.6253
152,3033.4080,4244.4808,-17.2207,3787.1928,4244.7256,3033.1632,3033.4080,4244.4808
153,3053.9742,4253.1619,-4.1972,3798.3089,4253.1766,3053.9595,3053.9742,4253.1619
154,2978.7289,4227.3246,-21.3586,3761.9694,4227.6899,2978.3636,2978.7289,4227.3246
155,3010.6610,4228.8684,-13.8921,3770.4506,4229.0268,3010.5026,3010.6610,4228.8684
156,3004.5880,4219.8368,25.2405,3762.6602,4220.3608,3004.0640,3004.5880,4219.8368
157,3021.3121,4201.6453,-13.9964,3753.4326,4201.8113,3021.1461,3021.3121,4201.6453
158,2977.4471,4225.3516,19.7548,3760.2124,4225.6643,2977.1344,2977.4471,4225.3516
159,3023.3190,4237.8655,11.9548,3779.9433,4237.9832,3023.2014,3023.3190,4237.8655
160,2974.1421,4234.7838,-8.9158,3766.2056,4234.8468,2974.0791,2974.1421,4234.7838
161,2996.9840,4241.8840,-16.7915,3776.7023,4242.1104,2996.7576,2996.9840,4241.8840
162,3025.7357,4192.8621,-9.2291,3748.1905,4192.9351,3025.6627,3025.7357,4192.8621
163,3029.1282,4240.4752,16.7263,3783.2716,4240.7061,3028.8973,3029.1282,4240.4752
164,3009.9075,4155.2371,21.9880,3717.5408,4155.6590,3009.4856,3009.9075,4155.2371
165,3022.8898,4181.4990,18.3438,3739.4645,4181.7893,3022.5994,3022.8898,4181.4990
166,2983.7711,4209.3150,-28.0181,3750.1927,4209.9552,2983.1309,2983.7711,4209.3150
167,3017.8029,4230.2513,-22.8657,3773.2829,4230.6824,3017.3718,3017.8029,4230.2513
168,3015.7708,4143.7148,6.4808,3710.6439,4143.7520,3015.7336,3015.7708,4143.7148
169,3015.3418,4219.5931,-23.5994,3765.0242,4220.0554,3014.8795,3015.3418,4219.5931
170,2989.7284,4200.6655,-31.7376,3745.4291,4201.4967,2988.8972,2989.7284,4200.6655
171,3014.0254,4143.3806,-6.7524,3709.9642,4143.4209,3013.9851,3014.0254,4143.3806
172,3068.0641,4282.5041,4.5408,3822.8162,4282.5211,3068.0472,3068.0641,4282.5041
173,3071.0749,4282.3660,0.2682,3823.4399,4282.3660,3071.0748,3071.0749,4282.3660
174,3067.5291,4288.2420,2.9188,3826.8097,4288.2490,3067.5221,3067.5291,4288.2420
175,3044.6442,4263.5280,-4.9289,3803.5084,4263.5479,3044.6243,3044.6442,4263.5280
176,3051.9750,4256.4656,-6.9080,3800.2063,4256.5053,3051.9354,3051.9750,4256.4656
177,3060.4596,4266.7378,-2.9388,3809.6341,4266.7450,3060.4524,3060.4596,4266.7378
178,3053.6632,4272.9686,-9.0548,3812.5003,4273.0358,3053.5959,3053.6632,4272.9686
179,3049.3790,4274.0815,6.3517,3812.2581,4274.1144,3049.3461,3049.3790,4274.0815
180,3025.1198,4174.1868,11.1593,3734.7213,4174.2951,3025.0114,3025.1198,4174.1868
181,3058.9969,4284.5703,2.4492,3822.1114,4284.5752,3058.9920,3058.9969,4284.5703
182,3072.2203,4290.1778,-2.7586,3829.3361,4290.1840,3072.2140,3072.2203,4290.1778
183,3033.0482,4201.2241,6.2085,3755.9640,4201.2571,3033.0152,3033.0482,4201.2241
184,3032.1796,4200.7676,2.2457,3755.4088,4200.7719,3032.1753,3032.1796,4200.7676
185,2981.2155,4218.3416,25.1806,3756.0842,4218.8539,2980.7032,2981.2155,4218.3416
186,3009.7855,4256.2291,5.7205,3789.9942,4256.2553,3009.7592,3009.7855,4256.2291
187,3028.5588,4260.9922,11.4100,3797.8873,4261.0978,3028.4532,3028.5588,4260.9922
188,3009.3500,4169.1299,7.7598,3727.1492,4169.1818,3009.2981,3009.3500,4169.1299
189,3041.7662,4215.5501,10.6348,3768.3983,4215.6465,3041.6698,3041.7662,4215.5501
190,3027.4196,4215.3298,20.2936,3764.8291,4215.6763,3027.0730,3027.4196,4215.3298
191,2991.0112,4185.5363,30.7783,3734.7983,4186.3288,2990.2187,2991.0112,4185.5363
192,3006.5160,4238.6487,-6.8072,3776.4871,4238.6863,3006.4784,3006.5160,4238.6487
193,3009.1055,4236.4389,-10.4495,3775.5220,4236.5279,3009.0166,3009.1055,4236.4389
194,2983.9335,4216.3555,28.0435,3755.3359,4216.9933,2983.2957,2983.9335,4216.3555
195,3027.0563,4229.5468,17.5538,3774.9151,4229.8030,3026.8001,3027.0563,4229.5468
196,3027.0793,4224.8127,14.3261,3771.4751,4224.9841,3026.9080,3027.0793,4224.8127
197,2998.0571,4209.9861,-19.3182,3753.8873,4210.2940,2997.7492,2998.0571,4209.9861
198,3013.3104,4246.1084,-15.4391,3783.5629,4246.3017,3013.1171,3013.3104,4246.1084
199,3026.9152,4204.3476,-18.1283,3756.7988,4204.6267,3026.6362,3026.9152,4204.3476
200,3039.5508,4213.7571,-2.5093,3766.5246,4213.7624,3039.5454,3039.5508,4213.7571
201,3025.4139,4197.5692,-13.7433,3751.5196,4197.7303,3025.2527,3025.4139,4197.5692
202,3008.7119,4232.1976,-21.3146,3772.4983,4232.5688,3008.3406,3008.7119,4232.1976
203,3000.9928,4249.2818,-4.7183,3782.9032,4249.2997,3000.9750,3000.9928,4249.2818
204,3038.0481,4229.7074,8.7259,3777.6096,4229.7713,3037.9842,3038.0481,4229.7074
205,3007.3673,4176.4576,16.2325,3731.9840,4176.6829,3007.1420,3007.3673,4176.4576
206,3009.8510,4155.3059,-22.2809,3717.5809,4155.7391,3009.4178,3009.8510,4155.3059
207,3012.9532,4165.9986,1.9839,3725.7864,4166.0020,3012.9498,3012.9532,4165.9986
208,3016.5666,4192.4634,-24.0567,3745.8396,4192.9553,3016.0747,3016.5666,4192.4634
209,2990.0235,4197.1979,31.3269,3742.9847,4198.0103,2989.2111,2990.0235,4197.1979
210,2993.0590,4227.1762,11.9766,3765.0582,4227.2925,2992.9428,2993.0590,4227.1762
211,3059.6402,4266.9218,-3.3539,3809.5680,4266.9311,3059.6309,3059.6402,4266.9218
212,3034.5738,4232.0948,-11.1889,3778.4966,4232.1994,3034.4693,3034.5738,4232.0948
213,3057.6381,4268.5992,-5.0185,3810.2932,4268.6200,3057.6173,3057.6381,4268.5992
214,3047.6110,4234.5781,12.6758,3783.4798,4234.7134,3047.4757,3047.6110,4234.5781
215,3046.3917,4235.4306,12.3907,3783.7884,4235.5597,3046.2626,3046.3917,4235.4306
216,3078.0349,4293.8271,-0.2648,3833.3667,4293.8272,3078.0349,3078.0349,4293.8271
217,3068.4640,4285.2491,-2.4157,3824.8812,4285.2539,3068.4593,3068.4640,4285.2491
218,3078.0476,4293.8988,0.6634,3833.4215,4293.8992,3078.0473,3078.0476,4293.8988
219,3070.5770,4279.0020,-4.1514,3820.9093,4279.0163,3070.5628,3070.5770,4279.0020
220,3040.4389,4268.2521,-9.9936,3805.9407,4268.3334,3040.3576,3040.4389,4268.2521
221,3044.4964,4272.4742,4.1058,3809.9229,4272.4879,3044.4827,3044.4964,4272.4742
222,3065.1195,4283.1828,-0.2558,3822.5837,4283.1829,3065.1194,3065.1195,4283.1828
223,3040.5085,4271.5876,7.6459,3808.3500,4271.6351,3040.4611,3040.5085,4271.5876
224,3031.4454,4210.5770,18.3200,3762.3786,4210.8616,3031.1609,3031.4454,4210.5770
225,3040.9437,4239.5567,7.9039,3785.3816,4239.6088,3040.8915,3040.9437,4239.5567
226,3019.8170,4251.6034,-11.2390,3789.0290,4251.7059,3019.7144,3019.8170,4251.6034
227,3039.2553,4266.3516,-2.6247,3804.2499,4266.3572,3039.2497,3039.2553,4266.3516
228,3054.1208,4278.6943,1.0834,3816.7045,4278.6952,3054.1198,3054.1208,4278.6943
229,3047.0668,4270.2451,3.9182,3808.9281,4270.2576,3047.0542,3047.0668,4270.2451
230,3037.5400,4217.5425,-6.2998,3768.7504,4217.5762,3037.5064,3037.5400,4217.5425
231,3019.4819,4174.2597,-7.8377,3733.3360,4174.3129,3019.4287,3019.4819,4174.2597
232,3015.1972,4248.2708,16.0550,3785.5803,4248.4798,3014.9882,3015.1972,4248.2708
233,3005.4975,4242.0893,0.0635,3778.7231,4242.0893,3005.4975,3005.4975,4242.0893
234,2986.9723,4233.8453,-4.4533,3768.4387,4233.8612,2986.9564,2986.9723,4233.8453
235,3044.7220,4216.4384,-4.3499,3769.7293,4216.4546,3044.7058,3044.7220,4216.4384
236,3027.5231,4187.4671,2.5046,3744.7486,4187.4725,3027.5177,3027.5231,4187.4671
237,3018.0641,4233.4631,20.5765,3775.6228,4233.8113,3017.7159,3018.0641,4233.4631
238,3025.4248,4243.0461,11.3725,3784.1785,4243.1524,3025.3186,3025.4248,4243.0461
239,3027.2329,4214.3862,-20.0534,3764.1026,4214.7249,3026.8943,3027.2329,4214.3862
240,3024.4383,4192.9091,-15.2677,3747.9619,4193.1086,3024.2388,3024.4383,4192.9091
241,3026.3332,4189.2986,-7.9662,3745.7833,4189.3532,3026.2786,3026.3332,4189.2986
242,3012.7774,4166.3111,4.2991,3725.9715,4166.3272,3012.7613,3012.7774,4166.3111
243,3035.4371,4193.8455,7.4485,3751.2972,4193.8933,3035.3892,3035.4371,4193.8455
244,3005.2155,4242.6046,5.7191,3779.0437,4242.6310,3005.1891,3005.2155,4242.6046
245,2992.5702,4227.0196,-12.1357,3764.8320,4227.1389,2992.4509,2992.5702,4227.0196
246,2982.4251,4214.7467,-26.5673,3753.7848,4215.3192,2981.8526,2982.4251,4214.7467
247,3006.1851,4178.9051,16.8261,3733.4547,4179.1465,3005.9438,3006.1851,4178.9051
248,3023.4698,4216.6883,-21.9594,3764.8701,4217.0923,3023.0659,3023.4698,4216.6883
249,3001.6891,4178.5363,-32.2102,3732.3918,4179.4173,3000.8081,3001.6891,4178.5363
250,3003.1926,4164.2674,26.6920,3722.4090,4164.8807,3002.5793,3003.1926,4164.2674
251,2995.2388,4190.4554,33.0044,3739.4151,4191.3660,2994.3281,2995.2388,4190.4554
252,3012.2583,4204.5075,26.8697,3753.4900,4205.1128,3011.6530,3012.2583,4204.5075
253,3013.1599,4223.4128,-15.3190,3767.1255,4223.6067,3012.9660,3013.1599,4223.4128
254,2995.7887,4212.8631,-17.5228,3755.4013,4213.1153,2995.5364,2995.7887,4212.8631
255,3002.3744,4165.2673,-27.5191,3722.9402,4165.9182,3001.7236,3002.3744,4165.2673
256,3078.6887,4294.0036,-0.0848,3833.6524,4294.0036,3078.6887,3078.6887,4294.0036
257,3074.5434,4287.3230,0.2654,3827.8447,4287.3230,3074.5433,3074.5434,4287.3230
258,3070.2652,4281.5752,3.0919,3822.6786,4281.5831,3070.2573,3070.2652,4281.5752
259,3057.5846,4241.2703,-1.0122,3790.6672,4241.2711,3057.5838,3057.5846,4241.2703
260,3063.9011,4266.3253,6.6655,3810.1911,4266.3623,3063.8641,3063.9011,4266.3253
261,3067.1462,4266.5771,-3.2999,3811.1525,4266.5862,3067.1372,3067.1462,4266.5771
262,3062.8903,4271.9260,-5.1290,3813.9595,4271.9477,3062.8686,3062.8903,4271.9260
263,3039.5499,4254.4762,-14.5790,3795.8367,4254.6511,3039.3750,3039.5499,4254.4762
264,3065.3414,4277.8234,-2.8717,3818.7860,4277.8302,3065.3346,3065.3414,4277.8234
265,3075.7536,4286.2485,-1.5164,3827.3684,4286.2504,3075.7517,3075.7536,4286.2485
266,3026.3531,4258.0614,-7.0876,3795.2145,4258.1022,3026.3123,3026.3531,4258.0614
267,3038.0892,4263.9231,-11.4057,3802.2674,4264.0292,3037.9831,3038.0892,4263.9231
268,3050.1049,4272.5339,6.0943,3811.3148,4272.5643,3050.0745,3050.1049,4272.5339
269,3029.0949,4255.9331,13.8825,3794.3821,4256.0902,3028.9379,3029.0949,4255.9331
270,3047.5615,4267.4559,-4.0187,3807.0363,4267.4692,3047.5483,3047.5615,4267.4559
271,3035.3720,4258.1491,-5.0038,3797.4104,4258.1696,3035.3515,3035.3720,4258.1491
272,3028.3857,4224.0523,-12.9185,3771.2304,4224.1918,3028.2461,3028.3857,4224.0523
273,3008.8761,4212.9039,-26.0634,3758.7001,4213.4678,3008.3122,3008.8761,4212.9039
274,3022.0651,4173.2187,3.0351,3733.2186,4173.2267,3022.0571,3022.0651,4173.2187
275,3039.1111,4263.9020,9.9879,3802.4839,4263.9835,3039.0297,3039.1111,4263.9020
276,3056.1282,4273.5519,8.5032,3813.5101,4273.6113,3056.0688,3056.1282,4273.5519
277,3047.5196,4238.2718,-3.1555,3786.0451,4238.2802,3047.5112,3047.5196,4238.2718
278,3031.7991,4260.5825,2.1989,3798.3093,4260.5865,3031.7952,3031.7991,4260.5825
279,3025.9005,4260.6414,-1.3348,3796.9550,4260.6429,3025.8990,3025.9005,4260.6414
280,3057.1127,4254.2803,8.6282,3799.9011,4254.3425,3057.0505,3057.1127,4254.2803
