face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,-34.2705,3744.0685,-0.5830,3761.3210,3744.0686,-34.2706,-34.2705,3744.0685
94,-0.0483,3816.5619,-2.2692,3816.5880,3816.5632,-0.0496,-0.0483,3816.5619
95,-21.2012,3808.8081,-6.0618,3819.4672,3808.8176,-21.2108,-21.2012,3808.8081
96,-15.4722,3814.1246,2.7101,3821.8871,3814.1265,-15.4741,-15.4722,3814.1246
97,-25.1642,3757.5521,1.2645,3770.1978,3757.5525,-25.1646,-25.1642,3757.5521
98,-14.9763,3811.7488,0.1704,3819.2590,3811.7488,-14.9764,-14.9763,3811.7488
99,-49.9572,3819.4883,-1.6886,3844.7114,3819.4890,-49.9579,-49.9572,3819.4883
100,-96.5714,3684.1240,0.7385,3733.3468,3684.1241,-96.5715,-96.5714,3684.1240
101,-112.2440,3649.3880,-0.4708,3706.7849,3649.3881,-112.2440,-112.2440,3649.3880
102,-91.0065,3655.5364,3.7277,3701.8844,3655.5401,-91.0102,-91.0065,3655.5364
103,-112.8587,3618.2216,3.2547,3675.9548,3618.2244,-112.8616,-112.8587,3618.2216
104,-59.4837,3795.3527,3.2231,3825.4455,3795.3554,-59.4864,-59.4837,3795.3527
105,-63.8473,3745.7955,8.0069,3778.1492,3745.8123,-63.8641,-63.8473,3745.7955
106,-68.7137,3721.8054,-4.1818,3756.6406,3721.8100,-68.7183,-68.7137,3721.8054
107,-59.9781,3801.6435,2.1561,3831.9864,3801.6447,-59.9793,-59.9781,3801.6435
108,-70.1251,3768.7227,1.3228,3804.2707,3768.7231,-70.1256,-70.1251,3768.7227
109,-42.6613,3804.2066,-5.2835,3825.7266,3804.2139,-42.6686,-42.6613,3804.2066
110,-61.5568,3721.3925,-6.0928,3752.5644,3721.4023,-61.5666,-61.5568,3721.3925
111,-94.0981,3720.9197,10.5034,3768.8938,3720.9486,-94.1270,-94.0981,3720.9197
112,-66.3938,3811.6636,5.0586,3845.3005,3811.6702,-66.4004,-66.3938,3811.6636
113,-17.9589,3799.1193,-0.5166,3808.1306,3799.1193,-17.9590,-17.9589,3799.1193
114,-11.7258,3807.5093,4.5629,3813.3939,3807.5148,-11.7312,-11.7258,3807.5093
115,-68.4050,3800.5304,8.1143,3835.2162,3800.5474,-68.4220,-68.4050,3800.5304
116,-69.0873,3690.7331,4.5411,3725.7655,3690.7386,-69.0928,-69.0873,3690.7331
117,-111.7980,3642.2692,2.6198,3699.4382,3642.2711,-111.7998,-111.7980,3642.2692
118,-76.0750,3690.0347,-4.8245,3728.6637,3690.0409,-76.0812,-76.0750,3690.0347
119,-39.6479,3783.8413,-1.7043,3803.8214,3783.8421,-39.6487,-39.6479,3783.8413
120,-18.4199,3789.7628,-0.5887,3799.0064,3789.7628,-18.4200,-18.4199,3789.7628
121,11.3122,3817.8713,0.1646,3812.2278,3817.8713,11.3122,11.3122,3817.8713
122,1.1647,3805.4417,0.3264,3804.8596,3805.4418,1.1646,1.1647,3805.4417
123,-29.8724,3813.4575,1.8877,3828.4825,3813.4584,-29.8733,-29.8724,3813.4575
124,-42.7830,3756.0874,-7.0637,3777.6804,3756.1006,-42.7961,-42.7830,3756.0874
125,-44.7495,3762.5014,-6.5025,3785.0913,3762.5125,-44.7606,-44.7495,3762.5014
126,-69.5884,3728.5597,-0.7442,3763.8366,3728.5598,-69.5885,-69.5884,3728.5597
127,-36.2095,3792.1200,1.1668,3810.3543,3792.1203,-36.2099,-36.2095,3792.1200
128,-86.6274,3730.9519,11.9971,3775.0684,3730.9896,-86.6651,-86.6274,3730.9519
129,-0.6377,3814.2246,1.8701,3814.5449,3814.2255,-0.6387,-0.6377,3814.2246
130,-13.1782,3791.6951,-4.5505,3798.3095,3791.7005,-13.1836,-13.1782,3791.6951
131,-39.0203,3762.8921,-4.4466,3782.5611,3762.8973,-39.0255,-39.0203,3762.8921
132,-12.2886,3809.4454,1.3952,3815.6053,3809.4459,-12.2891,-12.2886,3809.4454
133,-43.0153,3807.4894,0.2899,3829.1783,3807.4894,-43.0153,-43.0153,3807.4894
134,-77.4974,3688.4968,7.5153,3727.8724,3688.5118,-77.5124,-77.4974,3688.4968
135,-83.6740,3747.6445,3.4909,3790.1791,3747.6476,-83.6772,-83.6740,3747.6445
136,-67.0003,3748.5823,6.6325,3782.5450,3748.5938,-67.0119,-67.0003,3748.5823
137,-108.6988,3633.1437,7.3383,3688.7164,3633.1581,-108.7132,-108.6988,3633.1437
138,-30.8087,3743.9470,0.4516,3759.4461,3743.9470,-30.8088,-30.8087,3743.9470
139,-83.4915,3694.5998,1.3691,3737.0458,3694.6003,-83.4920,-83.4915,3694.5998
140,-15.9847,3819.1846,-1.6452,3827.2030,3819.1853,-15.9854,-15.9847,3819.1846
141,11.1659,3813.7143,-0.5645,3808.1437,3813.7144,11.1658,11.1659,3813.7143
142,-21.5222,3773.0740,-2.4502,3783.8833,3773.0756,-21.5237,-21.5222,3773.0740
143,-6.3310,3810.3103,0.8556,3813.4800,3810.3105,-6.3312,-6.3310,3810.3103
144,-34.1555,3812.2460,0.0849,3829.4380,3812.2460,-34.1555,-34.1555,3812.2460
145,-7.5339,3802.2645,-1.5424,3806.0380,3802.2652,-7.5345,-7.5339,3802.2645
146,-8.5547,3782.9302,1.1375,3787.2152,3782.9305,-8.5550,-8.5547,3782.9302
147,-16.2256,3805.6155,1.5808,3813.7552,3805.6162,-16.2262,-16.2256,3805.6155
148,-26.7049,3775.4403,-5.6680,3788.8761,3775.4488,-26.7134,-26.7049,3775.4403
149,-42.6391,3787.5741,-8.9587,3809.1043,3787.5951,-42.6600,-42.6391,3787.5741
150,-61.4086,3786.5621,5.2490,3817.6476,3786.5692,-61.4158,-61.4086,3786.5621
151,-66.5700,3706.9818,-4.6145,3740.7196,3706.9874,-66.5757,-66.5700,3706.9818
152,-47.1449,3722.8133,2.0289,3746.6099,3722.8144,-47.1460,-47.1449,3722.8133
153,-14.6866,3790.5977,-0.4736,3797.9624,3790.5978,-14.6866,-14.6866,3790.5977
154,-112.2292,3620.5138,-4.3859,3677.9207,3620.5190,-112.2344,-112.2292,3620.5138
155,-86.7068,3681.9823,2.2504,3726.0945,3681.9837,-86.7081,-86.7068,3681.9823
156,-56.6647,3794.4114,-6.4271,3823.0749,3794.4221,-56.6754,-56.6647,3794.4114
157,-75.0143,3719.0575,2.6187,3757.1291,3719.0593,-75.0161,-75.0143,3719.0575
158,-83.8223,3734.7204,-13.1705,3777.3981,3734.7659,-83.8678,-83.8223,3734.7204
159,-36.9471,3790.2924,-0.0920,3808.9004,3790.2924,-36.9471,-36.9471,3790.2924
160,-108.9666,3642.0529,-8.5091,3697.7699,3642.0722,-108.9859,-108.9666,3642.0529
161,-85.8542,3661.8594,-3.3292,3705.5370,3661.8623,-85.8572,-85.8542,3661.8594
162,-51.6186,3760.2186,3.8074,3786.2976,3760.2224,-51.6224,-51.6186,3760.2186
163,-30.7798,3807.1324,-5.7057,3822.6280,3807.1409,-30.7883,-30.7798,3807.1324
164,-64.4841,3817.6137,4.3827,3850.2683,3817.6187,-64.4891,-64.4841,3817.6137
165,-50.6225,3819.0462,1.7620,3844.6086,3819.0470,-50.6233,-50.6225,3819.0462
166,-114.7402,3616.2555,0.6823,3674.9694,3616.2556,-114.7403,-114.7402,3616.2555
167,-71.6849,3685.2809,2.7954,3721.6443,3685.2829,-71.6870,-71.6849,3685.2809
168,-70.8650,3792.9152,9.1089,3828.8720,3792.9366,-70.8864,-70.8650,3792.9152
169,-74.1655,3687.6171,2.2053,3725.2555,3687.6184,-74.1667,-74.1655,3687.6171
170,-111.0284,3623.2600,4.6098,3680.0392,3623.2657,-111.0341,-111.0284,3623.2600
171,-84.4225,3756.1629,8.2622,3799.1047,3756.1807,-84.4403,-84.4225,3756.1629
172,4.5415,3819.7376,-1.9708,3817.4704,3819.7386,4.5405,4.5415,3819.7376
173,4.8644,3813.6365,-1.2132,3811.2073,3813.6369,4.8640,4.8644,3813.6365
174,4.7807,3812.0911,-2.1917,3809.7049,3812.0924,4.7795,4.7807,3812.0911
175,-34.5940,3755.8977,-0.6748,3773.3138,3755.8978,-34.5941,-34.5940,3755.8977
176,-20.1048,3775.9504,-0.3661,3786.0429,3775.9504,-20.1049,-20.1048,3775.9504
177,-8.5568,3795.7364,-1.2592,3800.0227,3795.7368,-8.5572,-8.5568,3795.7364
178,-16.3137,3767.5543,0.2890,3775.7376,3767.5543,-16.3137,-16.3137,3767.5543
179,-17.9808,3792.4340,-3.2745,3801.4606,3792.4369,-17.9836,-17.9808,3792.4340
180,-51.7860,3810.0386,5.6750,3836.2064,3810.0470,-51.7943,-51.7860,3810.0386
181,-6.4722,3796.5404,-3.2697,3799.7848,3796.5432,-6.4750,-6.4722,3796.5404
182,6.9322,3806.1028,0.1686,3802.6414,3806.1028,6.9322,6.9322,3806.1028
183,-42.3903,3798.5358,0.5117,3819.9075,3798.5359,-42.3904,-42.3903,3798.5358
184,-37.0048,3796.6819,4.4903,3815.3268,3796.6871,-37.0101,-37.0048,3796.6819
185,-81.4794,3752.1408,-10.8473,3793.5833,3752.1715,-81.5101,-81.4794,3752.1408
186,-61.1139,3733.0046,-8.3865,3763.9617,3733.0231,-61.1325,-61.1139,3733.0046
187,-33.2804,3781.2352,-7.1218,3798.0048,3781.2485,-33.2937,-33.2804,3781.2352
188,-55.9761,3793.0706,0.3009,3821.3662,3793.0706,-55.9762,-55.9761,3793.0706
189,-29.0977,3817.5728,3.1467,3832.2084,3817.5754,-29.1002,-29.0977,3817.5728
190,-38.3667,3819.3235,-0.9976,3838.6511,3819.3238,-38.3670,-38.3667,3819.3235
191,-65.9249,3803.4055,-10.5503,3836.8362,3803.4343,-65.9536,-65.9249,3803.4055
192,-84.2202,3691.6470,-1.7319,3734.4707,3691.6478,-84.2210,-84.2202,3691.6470
193,-84.3714,3687.5075,-0.4943,3730.4090,3687.5076,-84.3714,-84.3714,3687.5075
194,-79.0418,3765.2835,-9.9717,3805.4593,3765.3094,-79.0676,-79.0418,3765.2835
195,-32.4254,3810.9632,-5.4267,3827.2905,3810.9709,-32.4330,-32.4254,3810.9632
196,-37.5073,3805.3964,2.9040,3824.2913,3805.3986,-37.5095,-37.5073,3805.3964
197,-108.7498,3653.9325,-0.5063,3709.5033,3653.9326,-108.7499,-108.7498,3653.9325
198,-68.6552,3689.3002,-3.5224,3724.1075,3689.3036,-68.6585,-68.6552,3689.3002
199,-58.5140,3730.1175,6.1538,3759.7311,3730.1275,-58.5240,-58.5140,3730.1175
200,-43.3658,3777.9713,1.7028,3799.8409,3777.9720,-43.3666,-43.3658,3777.9713
201,-73.1222,3727.3376,5.5916,3764.4438,3727.3458,-73.1304,-73.1222,3727.3376
202,-85.1952,3669.2706,4.5483,3712.6097,3669.2761,-85.2007,-85.1952,3669.2706
203,-71.8577,3701.8201,-2.0929,3738.2687,3701.8212,-71.8588,-71.8577,3701.8201
204,-23.9285,3810.7619,-1.2095,3822.7828,3810.7623,-23.9288,-23.9285,3810.7619
205,-53.8147,3804.5357,0.6687,3831.7267,3804.5358,-53.8148,-53.8147,3804.5357
206,-93.6942,3709.1731,11.8898,3756.9530,3709.2103,-93.7314,-93.6942,3709.1731
207,-62.2505,3780.8144,0.1160,3812.3208,3780.8144,-62.2505,-62.2505,3780.8144
208,-76.2165,3699.8223,8.3142,3738.5410,3699.8406,-76.2348,-76.2165,3699.8223
209,-70.6544,3794.5168,-7.6161,3830.3554,3794.5318,-70.6694,-70.6544,3794.5168
210,-76.5138,3739.8458,-0.4715,3778.6838,3739.8458,-76.5138,-76.5138,3739.8458
211,-10.4906,3791.8173,-1.3949,3797.0742,3791.8178,-10.4911,-10.4906,3791.8173
212,-54.5712,3734.0913,2.4571,3761.6762,3734.0929,-54.5728,-54.5712,3734.0913
213,-12.4493,3784.0723,-1.2966,3790.3129,3784.0727,-12.4497,-12.4493,3784.0723
214,-21.8580,3823.8679,-0.6627,3834.8438,3823.8680,-21.8581,-21.8580,3823.8679
215,-22.5253,3821.4694,2.6864,3832.7846,3821.4713,-22.5272,-22.5253,3821.4694
216,13.3123,3818.6778,0.2355,3812.0391,3818.6778,13.3123,13.3123,3818.6778
217,2.0597,3801.8172,-1.6116,3800.7888,3801.8179,2.0590,2.0597,3801.8172
218,12.9413,3819.9284,-0.2715,3813.4743,3819.9284,12.9413,12.9413,3819.9284
219,0.6086,3802.4475,2.2886,3802.1453,3802.4489,0.6072,0.6086,3802.4475
220,-31.9779,3743.8478,-0.1753,3759.9388,3743.8478,-31.9779,-31.9779,3743.8478
221,-25.2863,3778.3847,-3.3863,3791.0957,3778.3878,-25.2893,-25.2863,3778.3847
222,-1.1637,3802.0712,1.2206,3802.6537,3802.0716,-1.1641,-1.1637,3802.0712
223,-22.1728,3786.2989,-5.7530,3797.4469,3786.3075,-22.1815,-22.1728,3786.2989
224,-36.7634,3821.5453,0.6437,3840.0592,3821.5454,-36.7635,-36.7634,3821.5453
225,-18.6535,3809.5464,-0.1752,3818.9073,3809.5464,-18.6535,-18.6535,3809.5464
226,-60.6719,3708.2662,1.5007,3738.9723,3708.2668,-60.6725,-60.6719,3708.2662
227,-37.0249,3752.2252,-3.2187,3770.8781,3752.2279,-37.0276,-37.0249,3752.2252
228,-9.0891,3793.1397,-0.5772,3797.6925,3793.1398,-9.0891,-9.0891,3793.1397
229,-14.4684,3793.2610,-0.5807,3800.5160,3793.2611,-14.4684,-14.4684,3793.2610
230,-35.6360,3775.8251,1.6384,3793.7697,3775.8258,-35.6367,-35.6360,3775.8251
231,-58.5170,3760.2617,5.1284,3789.8695,3760.2686,-58.5239,-58.5170,3760.2617
232,-46.2116,3777.0618,-8.8010,3800.4089,3777.0820,-46.2319,-46.2116,3777.0618
233,-71.2627,3718.6555,0.3363,3754.7942,3718.6556,-71.2627,-71.2627,3718.6555
234,-99.1113,3673.1604,-1.3188,3723.7061,3673.1609,-99.1117,-99.1113,3673.1604
235,-31.6828,3788.2337,6.4843,3804.1907,3788.2447,-31.6938,-31.6828,3788.2337
236,-55.0145,3785.9378,0.8369,3813.7429,3785.9379,-55.0147,-55.0145,3785.9378
237,-47.6620,3795.0503,-4.4401,3819.1122,3795.0555,-47.6672,-47.6620,3795.0503
238,-41.6763,3782.2884,0.4568,3803.2979,3782.2885,-41.6763,-41.6763,3782.2884
239,-58.3814,3719.4575,5.3891,3749.0008,3719.4652,-58.3891,-58.3814,3719.4575
240,-59.5377,3739.9432,5.5108,3770.0767,3739.9512,-59.5457,-59.5377,3739.9432
241,-51.7636,3763.7612,4.3749,3789.9158,3763.7662,-51.7687,-51.7636,3763.7612
242,-60.1290,3786.8671,0.9995,3817.2872,3786.8674,-60.1293,-60.1290,3786.8671
243,-41.6305,3807.1431,5.3605,3828.1394,3807.1506,-41.6380,-41.6305,3807.1431
244,-74.9477,3723.6985,-4.0555,3761.7390,3723.7029,-74.9521,-74.9477,3723.6985
245,-108.0372,3656.6084,-0.8886,3711.8067,3656.6086,-108.0374,-108.0372,3656.6084
246,-114.9557,3615.5851,0.0234,3674.4119,3615.5851,-114.9557,-114.9557,3615.5851
247,-54.0439,3803.7170,4.3694,3831.0323,3803.7219,-54.0489,-54.0439,3803.7170
248,-66.1242,3704.4955,4.4980,3738.0044,3704.5008,-66.1296,-66.1242,3704.4955
249,-103.8080,3654.5182,11.1348,3707.5625,3654.5512,-103.8410,-103.8080,3654.5182
250,-65.6090,3815.3905,4.9629,3848.6240,3815.3968,-65.6153,-65.6090,3815.3905
251,-67.0736,3808.2986,-6.5001,3842.2910,3808.3095,-67.0845,-67.0736,3808.2986
252,-51.0772,3817.3524,-4.9977,3843.1553,3817.3588,-51.0837,-51.0772,3817.3524
253,-83.8063,3689.4673,-0.0213,3732.0762,3689.4673,-83.8063,-83.8063,3689.4673
254,-111.6806,3648.9118,-0.0125,3706.0144,3648.9118,-111.6806,-111.6806,3648.9118
255,-98.3112,3675.8172,11.0121,3725.9945,3675.8493,-98.3434,-98.3112,3675.8172
256,13.3701,3819.2184,0.2587,3812.5510,3819.2184,13.3700,13.3701,3819.2184
257,10.0876,3817.9858,0.8997,3812.9524,3817.9860,10.0873,10.0876,3817.9858
258,5.3421,3819.1913,-1.7336,3816.5243,3819.1921,5.3413,5.3421,3819.1913
259,-18.2451,3801.1937,4.6339,3810.3575,3801.1993,-18.2507,-18.2451,3801.1937
260,-3.5069,3822.0459,0.8120,3823.8008,3822.0461,-3.5071,-3.5069,3822.0459
261,-3.4715,3804.4006,3.3504,3806.1420,3804.4035,-3.4745,-3.4715,3804.4006
262,-11.0628,3785.8602,2.1686,3791.4056,3785.8615,-11.0641,-11.0628,3785.8602
263,-37.4886,3736.7409,0.9984,3755.6260,3736.7412,-37.4888,-37.4886,3736.7409
264,-2.3712,3798.3287,-1.3438,3799.5156,3798.3292,-2.3717,-2.3712,3798.3287
265,8.4037,3813.9862,1.5173,3809.7922,3813.9868,8.4031,8.4037,3813.9862
266,-49.2373,3729.4526,1.1652,3754.3139,3729.4529,-49.2376,-49.2373,3729.4526
267,-36.4938,3738.1707,0.6714,3756.5507,3738.1708,-36.4939,-36.4938,3738.1707
268,-9.2057,3803.7557,-2.8429,3808.3701,3803.7578,-9.2079,-9.2057,3803.7557
269,-30.4668,3791.6225,-7.1988,3806.9678,3791.6360,-30.4804,-30.4668,3791.6225
270,-29.9173,3762.1064,-1.2424,3777.1545,3762.1068,-29.9177,-29.9173,3762.1064
271,-46.1926,3740.3999,-1.2111,3763.7094,3740.4003,-46.1930,-46.1926,3740.3999
272,-64.4370,3722.3119,2.0384,3754.9468,3722.3130,-64.4381,-64.4370,3722.3119
273,-85.6231,3668.4799,5.1319,3712.0429,3668.4869,-85.6302,-85.6231,3668.4799
274,-50.5871,3791.7255,6.5821,3817.2875,3791.7367,-50.5984,-50.5871,3791.7255
275,-19.6741,3798.9621,-5.2948,3808.8483,3798.9695,-19.6814,-19.6741,3798.9621
276,-8.3939,3811.6231,-3.2559,3815.8311,3811.6258,-8.3967,-8.3939,3811.6231
277,-21.8916,3789.9796,-0.0110,3800.9727,3789.9796,-21.8916,-21.8916,3789.9796
278,-34.7361,3765.3082,-0.0959,3782.7959,3765.3082,-34.7361,-34.7361,3765.3082
279,-42.6061,3745.9009,-1.1122,3767.3851,3745.9012,-42.6064,-42.6061,3745.9009
280,-10.3780,3821.0309,-0.0895,3826.2305,3821.0309,-10.3780,-10.3780,3821.0309
281,-30.9307,3805.4052,2.2532,3820.9664,3805.4065,-30.9320,-30.9307,3805.4052
