face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,206.6767,785.0880,65.8813,714.0308,792.4970,199.2677,206.6767,785.0880
141,406.1547,858.9568,-4.7486,744.2894,859.0066,406.1049,406.1547,858.9568
142,291.7867,785.4249,-40.2658,691.1724,788.6878,288.5238,291.7867,785.4249
143,271.8180,778.3818,24.2835,685.5320,779.5432,270.6566,271.8180,778.3818
144,123.1933,683.6718,123.8450,666.6129,709.8173,97.0478,123.1933,683.6718
145,282.6047,839.2512,-9.8023,739.8108,839.4238,282.4321,282.6047,839.2512
146,340.6647,789.2965,-26.7697,687.2451,790.8882,339.0730,340.6647,789.2965
147,198.7580,800.3313,12.4122,722.0975,800.5872,198.5020,198.7580,800.3313
148,174.0805,799.8657,-56.3528,735.1020,804.8998,169.0464,174.0805,799.8657
149,-41.4641,784.1032,-22.2539,806.5574,784.7026,-42.0636,-41.4641,784.1032
150,-164.0349,598.3496,54.5860,701.4405,602.2381,-167.9233,-164.0349,598.3496
151,142.9981,612.4878,-123.6494,594.8720,643.0623,112.4237,142.9981,612.4878
152,287.0831,575.5765,-54.2504,507.2435,585.4408,277.2188,287.0831,575.5765
153,313.3879,740.3273,21.4972,644.7273,741.4070,312.3082,313.3879,740.3273
154,-51.8213,239.0706,-315.6176,609.1573,441.1430,-253.8937,-51.8213,239.0706
155,113.5930,485.3396,-114.1503,482.0970,517.5928,81.3398,113.5930,485.3396
156,-151.1717,763.4421,21.0948,849.9662,763.9284,-151.6579,-151.1717,763.4421
157,198.0464,411.6937,32.8705,361.1385,416.6366,193.1035,198.0464,411.6937
158,-270.3498,693.5676,-124.8667,887.9223,709.4803,-286.2625,-270.3498,693.5676
159,28.2762,737.2486,-2.1436,723.5345,737.2551,28.2697,28.2762,737.2486
160,-150.0358,421.3273,-296.6368,726.1004,547.4799,-276.1884,-150.0358,421.3273
161,54.6485,441.1896,-218.1673,562.4191,539.3817,-43.5436,54.6485,441.1896
162,158.7764,459.8472,98.2584,438.8857,489.0772,129.5463,158.7764,459.8472
163,39.0923,789.7456,21.5995,771.8504,790.3666,38.4713,39.0923,789.7456
164,-189.3840,525.5829,265.7586,789.6351,613.5454,-277.3464,-189.3840,525.5829
165,-60.5345,621.2463,197.6968,737.8823,674.4248,-113.7130,-60.5345,621.2463
166,27.7867,55.8190,-269.1189,468.6276,311.2865,-227.6808,27.7867,55.8190
167,229.5084,427.3569,-98.7527,408.0224,468.2114,188.6539,229.5084,427.3569
168,-83.8012,311.1774,316.5868,656.2108,486.8224,-259.4463,-83.8012,311.1774
169,228.1910,373.6645,-78.6586,353.5406,408.0623,193.7932,228.1910,373.6645
170,97.0670,-34.5346,-213.6467,388.4605,254.8163,-192.2839,97.0670,-34.5346
171,24.7736,147.2542,314.2853,561.2266,406.2101,-234.1824,24.7736,147.2542
172,328.3207,861.5189,7.2202,753.2007,861.6167,328.2229,328.3207,861.5189
173,377.9089,840.8692,8.8058,729.6142,841.0367,377.7415,377.9089,840.8692
174,338.2600,859.2728,-11.6606,750.0132,859.5336,337.9991,338.2600,859.2728
175,273.5728,734.3474,-44.4097,647.4005,738.5886,269.3316,273.5728,734.3474
176,333.1182,722.2360,2.3701,626.1146,722.2505,333.1037,333.1182,722.2360
177,348.7744,780.7359,10.8219,677.6745,781.0068,348.5034,348.7744,780.7359
178,347.4009,745.0484,-34.5715,648.4902,748.0317,344.4176,347.4009,745.0484
179,217.6782,826.0553,-23.8182,742.7239,826.9863,216.7471,217.6782,826.0553
180,-9.6190,534.0363,214.4861,654.5510,608.4666,-84.0493,-9.6190,534.0363
181,300.7683,837.4371,-29.4243,736.5360,839.0456,299.1598,300.7683,837.4371
182,396.1867,840.4137,-9.5834,728.4050,840.6203,395.9801,396.1867,840.4137
183,101.9331,615.8114,136.2278,618.4792,649.6913,68.0531,101.9331,615.8114
184,105.8149,581.7481,109.5484,569.2737,605.7528,81.8102,105.8149,581.7481
185,-283.3992,719.2452,-69.0011,903.1864,723.9715,-288.1255,-283.3992,719.2452
186,5.0340,717.2854,-121.4799,745.1073,737.4347,-15.1153,5.0340,717.2854
187,76.8394,794.5997,-48.6704,763.7689,797.8850,73.5542,76.8394,794.5997
188,-75.6699,489.1124,171.1986,608.1898,536.9541,-123.5115,-75.6699,489.1124
189,116.5839,692.2441,116.9642,673.1500,715.1016,93.7264,116.5839,692.2441
190,-12.3570,736.8201,98.7312,762.4993,749.6131,-25.1500,-12.3570,736.8201
191,-287.1794,707.8184,92.3347,901.2917,716.3144,-295.6754,-287.1794,707.8184
192,39.3984,573.3983,-133.7908,601.2045,605.0435,7.7531,39.3984,573.3983
193,81.0613,541.9109,-129.0802,553.4396,575.6021,47.3700,81.0613,541.9109
194,-283.9202,744.5584,-40.5477,922.6621,746.1545,-285.5163,-283.9202,744.5584
195,14.6195,768.5474,47.0237,765.6871,771.4691,11.6979,14.6195,768.5474
196,23.2797,722.2644,54.2044,717.0830,726.4428,19.1013,23.2797,722.2644
197,81.2273,299.0944,-151.9154,375.4938,377.0962,3.2256,81.2273,299.0944
198,168.5992,523.2685,-146.0312,527.2459,575.6569,116.2108,168.5992,523.2685
199,241.3806,417.6328,37.0806,368.7794,425.1162,233.8971,241.3806,417.6328
200,222.5769,602.3259,92.2031,551.1600,623.5289,201.3738,222.5769,602.3259
201,207.4597,403.4672,63.8912,366.5629,422.4541,188.4728,207.4597,403.4672
202,144.8691,416.5839,-144.9300,444.0644,479.3768,82.0762,144.8691,416.5839
203,7.8342,592.8597,-166.9741,656.1558,637.1615,-36.4676,7.8342,592.8597
204,121.5535,730.8555,59.0314,685.9600,736.5220,115.8870,121.5535,730.8555
205,-132.9752,576.5651,151.0150,703.7011,607.3691,-163.7791,-132.9752,576.5651
206,150.2572,-63.0226,180.5935,365.8698,253.3459,-166.1113,150.2572,-63.0226
207,-24.1308,428.4852,193.7449,554.1957,500.0906,-95.7362,-24.1308,428.4852
208,218.6770,239.0397,18.1288,231.6745,249.6505,208.0663,218.6770,239.0397
209,-283.8981,731.3456,52.9234,911.8634,734.0970,-286.6495,-283.8981,731.3456
210,-144.5419,669.7546,-87.3424,767.5657,679.0176,-153.8049,-144.5419,669.7546
211,350.8723,775.3552,6.3987,672.5766,775.4517,350.7759,350.8723,775.3552
212,264.2893,585.6603,-13.2275,508.5155,586.2039,263.7458,264.2893,585.6603
213,353.4116,766.8529,-5.9215,664.8711,766.9377,353.3268,353.4116,766.8529
214,152.9042,773.0574,89.9823,726.0056,785.8497,140.1120,152.9042,773.0574
215,143.5409,762.0319,79.9415,714.9026,772.1974,133.3754,143.5409,762.0319
216,409.1187,866.4249,-0.8440,750.7342,866.4265,409.1171,409.1187,866.4249
217,386.3795,828.2850,-9.3806,718.0368,828.4841,386.1804,386.3795,828.2850
218,404.5015,872.4178,1.6004,756.2061,872.4232,404.4960,404.5015,872.4178
219,392.0550,812.4827,2.4467,703.7864,812.4970,392.0408,392.0550,812.4827
220,275.8247,696.9467,-69.6117,619.7711,708.1552,264.6162,275.8247,696.9467
221,207.9717,804.5583,-41.2411,726.8723,807.3957,205.1343,207.9717,804.5583
222,335.7458,825.3375,-7.7129,719.0147,825.4590,335.6244,335.7458,825.3375
223,166.6677,812.0958,-44.2997,746.8701,815.1222,163.6413,166.6677,812.0958
224,13.8632,721.3068,120.4086,744.2921,741.2391,-6.0690,13.8632,721.3068
225,146.0533,749.3843,36.0994,690.9181,751.5366,143.9010,146.0533,749.3843
226,150.1373,591.3653,-108.9937,564.8956,616.8207,124.6818,150.1373,591.3653
227,228.9670,741.2375,-63.4029,666.4831,748.9681,221.2363,228.9670,741.2375
228,274.1810,808.1834,-29.2907,713.6672,809.7852,272.5792,274.1810,808.1834
229,216.5619,794.8088,-26.0955,713.1183,795.9840,215.3866,216.5619,794.8088
230,219.6179,602.9676,62.1846,539.4258,612.8024,209.7830,219.6179,602.9676
231,90.8930,367.9765,144.6451,415.9187,429.7246,29.1449,90.8930,367.9765
232,-26.6900,777.8131,-50.5342,796.3206,780.9749,-29.8519,-26.6900,777.8131
233,-11.0024,623.0004,-108.8494,656.2390,641.1677,-29.1698,-11.0024,623.0004
234,-100.7232,541.2845,-189.6639,682.3278,593.1290,-152.5677,-100.7232,541.2845
235,232.8230,605.4635,81.6953,547.5848,622.5870,215.6995,232.8230,605.4635
236,80.1875,525.3940,159.1909,562.4625,576.4583,29.1232,80.1875,525.3940
237,-51.4011,773.6795,17.5458,801.1951,774.0524,-51.7740,-51.4011,773.6795
238,39.5017,747.8075,-7.5105,728.9760,747.8871,39.4221,39.5017,747.8075
239,262.0059,440.0862,-0.0025,383.4290,440.0862,262.0059,262.0059,440.0862
240,197.5594,389.2611,72.9500,360.0234,413.8640,172.9566,197.5594,389.2611
241,142.0103,448.1918,103.4925,435.3470,479.8914,110.3107,142.0103,448.1918
242,-38.7235,453.4441,196.4632,583.4923,522.2492,-107.5286,-38.7235,453.4441
243,92.0736,591.0568,163.8190,619.6087,640.0325,43.0979,92.0736,591.0568
244,-41.4380,676.9265,-102.1435,720.6227,691.1679,-55.6794,-41.4380,676.9265
245,-18.7659,442.5144,-196.5177,565.9796,514.8826,-91.1341,-18.7659,442.5144
246,-0.3130,98.6219,-279.4533,494.0037,332.9522,-234.6433,-0.3130,98.6219
247,-138.6221,571.1007,129.7887,689.2565,594.0907,-161.6121,-138.6221,571.1007
248,252.3633,410.4373,-31.0666,362.5770,416.3237,246.4769,252.3633,410.4373
249,179.7622,-133.7700,-38.4552,280.5210,184.4099,-138.4177,179.7622,-133.7700
250,-234.6339,581.6530,209.5489,813.3763,632.3034,-285.2843,-234.6339,581.6530
251,-275.5515,724.9398,99.0337,911.3987,734.6484,-285.2602,-275.5515,724.9398
252,-133.2286,744.4856,99.8545,837.3220,755.7023,-144.4453,-133.2286,744.4856
253,162.9968,462.2378,-90.7513,435.4261,487.6090,137.6256,162.9968,462.2378
254,36.3260,322.1831,-161.9065,414.8001,395.2229,-36.7137,36.3260,322.1831
255,137.8129,-141.9200,50.9067,257.8111,146.7891,-150.8961,137.8129,-141.9200
256,411.1450,869.4920,0.8062,753.3732,869.4934,411.1436,411.1450,869.4920
257,384.8849,851.3114,2.8951,738.4008,851.3293,384.8669,384.8849,851.3114
258,351.8371,854.1490,13.4736,743.8973,854.5101,351.4759,351.8371,854.1490
259,301.5771,715.4207,60.9253,630.9965,724.2036,292.7942,301.5771,715.4207
260,287.3778,825.2657,38.3220,728.6234,827.9822,284.6612,287.3778,825.2657
261,366.8654,783.8689,18.9753,680.1077,784.7306,366.0037,366.8654,783.8689
262,362.1768,781.0938,-6.5937,677.1380,781.1975,362.0730,362.1768,781.0938
263,308.3577,638.8095,-49.8814,560.0399,646.1749,300.9924,308.3577,638.8095
264,374.1608,808.9197,-1.6617,701.2058,808.9261,374.1545,374.1608,808.9197
265,402.8735,844.8030,4.7131,731.9270,844.8533,402.8233,402.8735,844.8030
266,162.3718,656.8483,-87.4893,611.6566,671.8717,147.3484,162.3718,656.8483
267,270.5324,673.5755,-69.8251,599.4117,685.3296,258.7783,270.5324,673.5755
268,224.1853,820.6219,-19.5608,735.4290,821.2627,223.5445,224.1853,820.6219
269,63.0117,802.3544,-26.8822,774.1792,803.3306,62.0355,63.0117,802.3544
270,280.9306,752.3592,-42.3871,662.5674,756.1400,277.1498,280.9306,752.3592
271,214.5289,704.0724,-63.8410,634.7627,712.2609,206.3404,214.5289,704.0724
272,239.2151,528.3415,-16.4085,459.1176,529.2697,238.2869,239.2151,528.3415
273,191.2256,271.2067,-99.2855,296.3638,338.2528,124.1794,191.2256,271.2067
274,20.0626,466.3178,177.2359,550.2153,528.1436,-41.7633,20.0626,466.3178
275,142.2407,815.0350,-23.3049,755.1243,815.8413,141.4344,142.2407,815.0350
276,237.5587,845.8725,3.0211,755.6570,845.8875,237.5437,237.5587,845.8725
277,262.8718,700.1351,41.9067,616.8577,704.1152,258.8918,262.8718,700.1351
278,137.7407,733.7328,-52.3918,681.5469,738.3034,133.1702,137.7407,733.7328
279,128.7260,699.2961,-81.9906,660.1024,710.8444,117.1777,128.7260,699.2961
280,237.1502,803.6932,53.3711,721.1882,808.6772,232.1662,237.1502,803.6932
281,98.0239,653.1513,87.4267,628.5866,666.5945,84.5806,98.0239,653.1513
282,253.2093,547.9865,16.1009,475.8431,548.8634,252.3325,253.2093,547.9865
283,318.1863,641.4004,7.1455,555.6126,641.5583,318.0284,318.1863,641.4004
284,21.4048,158.6082,-314.2250,564.2976,411.6329,-231.6199,21.4048,158.6082
285,8.6836,306.6734,-206.2767,468.0932,412.1378,-96.7809,8.6836,306.6734
286,-109.1247,548.4082,-154.0230,666.0885,582.6989,-143.4154,-109.1247,548.4082
287,-5.2754,745.2460,-98.1953,766.9927,757.8808,-17.9102,-5.2754,745.2460
288,397.1440,854.4985,-0.9738,740.6315,854.5006,397.1420,397.1440,854.4985
289,343.5488,856.1170,-16.2818,746.7526,856.6337,343.0321,343.5488,856.1170
290,-38.5298,642.1034,108.3406,688.2838,658.9326,-55.3590,-38.5298,642.1034
291,-83.2155,664.1036,81.9331,723.4371,672.9810,-92.0929,-83.2155,664.1036
292,-273.5013,735.2535,98.4837,919.5600,744.7784,-283.0263,-273.5013,735.2535
293,291.9147,796.8539,-21.0167,699.2153,797.7272,291.0415,291.9147,796.8539
294,229.6549,783.3409,-23.8055,698.6890,784.3625,228.6333,229.6549,783.3409
295,176.2359,647.4297,125.9177,619.4270,678.9679,144.6977,176.2359,647.4297
296,16.0455,482.0687,228.0427,617.1897,575.0906,-76.9765,16.0455,482.0687
297,-283.6141,750.7083,-28.8684,927.0445,751.5134,-284.4192,-283.6141,750.7083
298,-56.4460,715.8354,0.1839,745.6625,715.8354,-56.4460,-56.4460,715.8354
299,16.7424,572.7724,131.1831,608.5934,602.1681,-12.6533,16.7424,572.7724
300,246.6987,589.2804,83.6744,532.6736,608.6252,227.3539,246.6987,589.2804
301,72.5127,236.4344,77.5284,249.0919,267.2930,41.6541,72.5127,236.4344
302,254.3038,524.0201,45.7248,460.7380,531.5610,246.7629,254.3038,524.0201
303,168.1573,392.1039,79.7333,367.6403,417.5912,142.6701,168.1573,392.1039
304,-66.7137,712.2553,-6.1321,747.9226,712.3035,-66.7619,-66.7137,712.2553
305,-67.7564,712.6233,-17.7191,749.4329,713.0255,-68.1585,-67.7564,712.6233
306,-160.7363,388.6750,-299.7178,713.3518,520.5329,-292.5942,-160.7363,388.6750
307,86.9191,401.5157,188.4521,490.3192,489.6903,-1.2555,86.9191,401.5157
308,-125.3676,538.0638,146.1402,660.8754,568.8288,-156.1326,-125.3676,538.0638
309,-93.2504,640.6395,186.6311,763.7722,685.3737,-137.9847,-93.2504,640.6395
310,119.6427,570.3103,-154.2046,585.3818,618.0230,71.9301,119.6427,570.3103
311,15.9028,494.8888,-211.1175,609.1055,574.6567,-63.8651,15.9028,494.8888
312,83.2533,395.1230,-204.2399,505.2720,496.1504,-17.7741,83.2533,395.1230
313,177.7192,524.1837,136.8789,519.0401,571.7347,130.1682,177.7192,524.1837
314,270.3170,602.2858,50.9593,529.9075,609.9322,262.6705,270.3170,602.2858
315,53.3942,734.3586,45.8000,713.5936,737.4251,50.3276,53.3942,734.3586
316,-105.4031,700.9315,149.4525,802.0619,727.7409,-132.2125,-105.4031,700.9315
317,-86.3496,544.6963,-192.4311,679.9072,598.7467,-140.4000,-86.3496,544.6963
318,128.2560,-149.5320,-22.3120,243.8878,130.0366,-151.3127,128.2560,-149.5320
319,196.9780,712.3280,64.6069,646.8545,720.3040,189.0020,196.9780,712.3280
