face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,-62.3986,2793.6231,-3.0355,2825.3441,2793.6263,-62.4018,-62.3986,2793.6231
95,-96.4228,2795.1552,-6.5309,2844.6150,2795.1699,-96.4375,-96.4228,2795.1552
96,-84.6276,2783.6589,6.0710,2826.9425,2783.6718,-84.6404,-84.6276,2783.6589
97,-87.4486,2719.8378,-5.6034,2764.6166,2719.8490,-87.4598,-87.4486,2719.8378
98,-89.1893,2773.0986,2.4564,2818.7549,2773.1007,-89.1914,-89.1893,2773.0986
99,-151.8258,2779.0340,9.6152,2858.0216,2779.0656,-151.8573,-151.8258,2779.0340
100,-218.3299,2538.2661,4.4588,2654.1857,2538.2733,-218.3371,-218.3299,2538.2661
101,-227.1683,2536.0144,-7.0338,2656.9202,2536.0323,-227.1862,-227.1683,2536.0144
102,-185.6173,2545.8899,-9.4184,2643.6408,2545.9224,-185.6498,-185.6173,2545.8899
103,-221.9660,2482.3146,-16.7030,2600.5732,2482.4177,-222.0691,-221.9660,2482.3146
104,-173.9530,2695.1152,25.4537,2786.5162,2695.3410,-174.1788,-173.9530,2695.1152
105,-172.9262,2613.3566,15.3335,2704.1004,2613.4409,-173.0105,-172.9262,2613.3566
106,-147.8518,2702.6771,-13.5068,2779.6522,2702.7411,-147.9157,-147.8518,2702.6771
107,-158.9953,2774.0164,7.9413,2856.8674,2774.0379,-159.0168,-158.9953,2774.0164
108,-195.0149,2650.3653,20.1088,2753.2783,2650.5074,-195.1570,-195.0149,2650.3653
109,-129.8782,2794.0619,-2.9577,2861.2173,2794.0649,-129.8812,-129.8782,2794.0619
110,-139.5752,2694.5173,-16.7390,2767.0983,2694.6161,-139.6740,-139.5752,2694.5173
111,-221.3038,2550.0815,35.3021,2668.3277,2550.5311,-221.7534,-221.3038,2550.0815
112,-187.6722,2720.5752,29.3005,2819.5571,2720.8704,-187.9673,-187.6722,2720.5752
113,-96.8026,2742.2116,2.2955,2791.8746,2742.2134,-96.8044,-96.8026,2742.2116
114,-80.1509,2750.8170,10.4267,2791.8139,2750.8554,-80.1893,-80.1509,2750.8170
115,-191.6296,2691.7692,32.5918,2793.0901,2692.1375,-191.9979,-191.6296,2691.7692
116,-150.1344,2608.2628,-4.3748,2686.4890,2608.2698,-150.1414,-150.1344,2608.2628
117,-211.9988,2551.8661,-10.0662,2664.2561,2551.9028,-212.0355,-211.9988,2551.8661
118,-162.4964,2626.5294,-15.2904,2711.5614,2626.6133,-162.5802,-162.4964,2626.5294
119,-135.7207,2702.6071,5.8819,2772.9783,2702.6192,-135.7329,-135.7207,2702.6071
120,-90.9324,2731.7557,3.0404,2778.3432,2731.7590,-90.9357,-90.9324,2731.7557
121,-39.8114,2793.8548,0.5618,2813.9719,2793.8549,-39.8115,-39.8114,2793.8548
122,-53.0707,2780.0455,0.2486,2806.9572,2780.0456,-53.0707,-53.0707,2780.0455
123,-109.7288,2784.3750,7.5069,2840.8590,2784.3945,-109.7483,-109.7288,2784.3750
124,-116.7018,2746.5433,-15.4822,2806.8426,2746.6270,-116.7855,-116.7018,2746.5433
125,-119.6486,2755.5947,-12.7063,2817.4110,2755.6508,-119.7047,-119.6486,2755.5947
126,-150.7824,2714.4499,-9.0145,2792.9391,2714.4783,-150.8108,-150.7824,2714.4499
127,-130.6688,2713.0059,7.8579,2780.6773,2713.0276,-130.6905,-130.6688,2713.0059
128,-213.8391,2563.0749,34.1052,2677.0609,2563.4937,-214.2579,-213.8391,2563.0749
129,-57.3317,2788.9671,3.4474,2818.0767,2788.9713,-57.3359,-57.3317,2788.9671
130,-76.3453,2775.7377,-9.2141,2814.7322,2775.7674,-76.3751,-76.3453,2775.7377
131,-109.9600,2748.6251,-9.4455,2805.2696,2748.6563,-109.9912,-109.9600,2748.6251
132,-84.1070,2767.8610,2.9533,2810.8630,2767.8640,-84.1100,-84.1070,2767.8610
133,-141.0930,2754.8572,5.2726,2828.0594,2754.8668,-141.1026,-141.0930,2754.8572
134,-175.1427,2554.3662,5.3973,2646.3045,2554.3769,-175.1534,-175.1427,2554.3662
135,-211.6470,2611.1718,25.8738,2723.5395,2611.4089,-211.8841,-211.6470,2611.1718
136,-186.6813,2612.8424,14.7019,2711.1275,2612.9196,-186.7585,-186.6813,2612.8424
137,-225.2435,2466.2374,-3.1378,2586.2318,2466.2411,-225.2472,-225.2435,2466.2374
138,-96.4286,2694.4079,-7.3093,2743.9225,2694.4270,-96.4477,-96.4286,2694.4079
139,-183.7233,2586.7596,1.5630,2683.3439,2586.7605,-183.7242,-183.7233,2586.7596
140,-93.4350,2777.4203,5.6291,2825.3135,2777.4313,-93.4460,-93.4350,2777.4203
141,-39.8791,2788.8637,-1.4550,2809.0167,2788.8644,-39.8799,-39.8791,2788.8637
142,-84.9731,2742.9706,-5.4964,2786.4453,2742.9813,-84.9838,-84.9731,2742.9706
143,-73.9865,2769.7311,1.9366,2807.4576,2769.7324,-73.9878,-73.9865,2769.7311
144,-126.3117,2747.6142,13.7666,2812.9989,2747.6801,-126.3776,-126.3117,2747.6142
145,-66.5622,2784.0256,-2.0467,2817.8986,2784.0271,-66.5636,-66.5622,2784.0256
146,-65.0423,2751.2141,-2.8589,2784.3095,2751.2170,-65.0452,-65.0423,2751.2141
147,-80.0156,2787.0716,2.5431,2827.9320,2787.0738,-80.0179,-80.0156,2787.0716
148,-94.1340,2763.4760,-11.9038,2811.8007,2763.5256,-94.1836,-94.1340,2763.4760
149,-127.9791,2785.6597,-13.0542,2851.8934,2785.7182,-128.0376,-127.9791,2785.6597
150,-154.7317,2753.6975,6.4702,2834.2550,2753.7119,-154.7461,-154.7317,2753.6975
151,-146.7822,2658.2827,-14.2678,2734.7415,2658.3552,-146.8548,-146.7822,2658.2827
152,-122.6292,2646.4708,-4.4862,2709.8783,2646.4780,-122.6365,-122.6292,2646.4708
153,-86.4449,2733.6992,0.4856,2777.9307,2733.6993,-86.4449,-86.4449,2733.6992
154,-216.8916,2537.3165,-32.3416,2653.0130,2537.6963,-217.2714,-216.8916,2537.3165
155,-176.7796,2606.1123,-5.1769,2698.8628,2606.1219,-176.7893,-176.7796,2606.1123
156,-150.4271,2788.1325,-5.4392,2866.3236,2788.1426,-150.4372,-150.4271,2788.1325
157,-176.1377,2603.5241,10.4559,2695.9727,2603.5634,-176.1771,-176.1377,2603.5241
158,-181.7534,2743.3679,-26.3481,2838.9788,2743.6052,-181.9907,-181.7534,2743.3679
159,-115.0818,2772.0486,-3.1525,2831.3493,2772.0520,-115.0852,-115.0818,2772.0486
160,-209.8128,2602.1193,-35.3611,2713.8083,2602.5639,-210.2574,-209.8128,2602.1193
161,-173.5740,2600.8711,-24.7814,2692.2006,2601.0924,-173.7953,-173.5740,2600.8711
162,-154.0196,2651.8191,10.6500,2732.1492,2651.8596,-154.0600,-154.0196,2651.8191
163,-112.1832,2789.8972,-4.3224,2847.6564,2789.9036,-112.1896,-112.1832,2789.8972
164,-181.0789,2746.4655,27.3604,2841.7310,2746.7211,-181.3346,-181.0789,2746.4655
165,-155.7632,2754.1686,21.1249,2835.4971,2754.3219,-155.9166,-155.7632,2754.1686
166,-228.0176,2488.0058,-20.6908,2609.7430,2488.1634,-228.1752,-228.0176,2488.0058
167,-157.5440,2589.8443,-7.0760,2672.1299,2589.8625,-157.5622,-157.5440,2589.8443
168,-194.5449,2673.0282,36.0694,2776.1222,2673.4818,-194.9985,-194.5449,2673.0282
169,-167.1049,2576.5015,-4.3936,2663.9985,2576.5086,-167.1119,-167.1049,2576.5015
170,-225.1356,2471.6876,-11.1281,2591.6717,2471.7335,-225.1816,-225.1356,2471.6876
171,-212.9613,2609.5010,37.2986,2723.0028,2609.9938,-213.4541,-212.9613,2609.5010
172,-53.5945,2798.3028,-1.0142,2825.4819,2798.3032,-53.5949,-53.5945,2798.3028
173,-52.0463,2781.7614,0.1972,2808.1464,2781.7614,-52.0463,-52.0463,2781.7614
174,-50.3564,2793.6940,-3.8829,2819.2176,2793.6993,-50.3617,-50.3564,2793.6940
175,-102.6652,2712.4071,-3.2779,2765.1753,2712.4109,-102.6690,-102.6652,2712.4071
176,-91.0131,2715.6193,-0.8767,2762.2510,2715.6195,-91.0134,-91.0131,2715.6193
177,-73.9578,2748.7403,0.2449,2786.4555,2748.7404,-73.9578,-73.9578,2748.7403
178,-77.7953,2722.6797,-4.8341,2762.4117,2722.6881,-77.8036,-77.7953,2722.6797
179,-81.7801,2778.2824,-5.1741,2820.0762,2778.2917,-81.7895,-81.7801,2778.2824
180,-158.6345,2724.1390,25.2459,2807.1609,2724.3601,-158.8556,-158.6345,2724.1390
181,-65.6231,2776.6264,-6.7504,2810.0370,2776.6425,-65.6391,-65.6231,2776.6264
182,-45.0492,2777.4235,-1.3818,2800.2209,2777.4242,-45.0499,-45.0492,2777.4235
183,-142.0296,2717.9177,13.9804,2791.7485,2717.9860,-142.0979,-142.0296,2717.9177
184,-130.9340,2716.6021,13.1148,2784.4716,2716.6625,-130.9944,-130.9340,2716.6021
185,-180.7205,2759.8234,-18.3102,2854.6536,2759.9374,-180.8345,-180.7205,2759.8234
186,-141.6327,2722.6633,-19.8825,2796.3833,2722.8013,-141.7707,-141.6327,2722.6633
187,-107.9710,2773.2174,-12.5947,2828.8329,2773.2724,-108.0261,-107.9710,2773.2174
188,-172.5386,2705.3173,10.2133,2795.6387,2705.3535,-172.5749,-172.5386,2705.3173
189,-116.1940,2761.6637,15.2412,2821.6791,2761.7444,-116.2747,-116.1940,2761.6637
190,-127.1063,2789.5973,8.5310,2855.3113,2789.6222,-127.1312,-127.1063,2789.5973
191,-177.5373,2782.8369,-5.4828,2875.7344,2782.8470,-177.5474,-177.5373,2782.8369
192,-170.3198,2649.3665,-11.2288,2738.5706,2649.4112,-170.3645,-170.3198,2649.3665
193,-171.0488,2630.4451,-9.6772,2720.0578,2630.4785,-171.0822,-171.0488,2630.4451
194,-178.8559,2773.0274,-14.2105,2866.7487,2773.0958,-178.9243,-178.8559,2773.0274
195,-120.3385,2787.3268,-2.3676,2849.4055,2787.3287,-120.3405,-120.3385,2787.3268
196,-118.0439,2777.6992,7.5105,2838.5924,2777.7187,-118.0634,-118.0439,2777.6992
197,-219.6677,2541.1125,-6.8604,2657.7901,2541.1295,-219.6847,-219.6677,2541.1125
198,-152.5485,2622.3640,-18.7903,2702.0660,2622.4912,-152.6757,-152.5485,2622.3640
199,-153.9034,2612.8398,9.3377,2693.1403,2612.8713,-153.9349,-153.9034,2612.8398
200,-135.8539,2689.6192,12.9437,2760.1459,2689.6784,-135.9132,-135.8539,2689.6192
201,-174.5005,2606.1998,17.6619,2697.8597,2606.3120,-174.6127,-174.5005,2606.1998
202,-169.5338,2591.3638,-7.1500,2680.1837,2591.3823,-169.5523,-169.5338,2591.3638
203,-150.4434,2675.0838,-19.6277,2753.5997,2675.2202,-150.5798,-150.4434,2675.0838
204,-107.8601,2765.0865,2.9771,2820.5685,2765.0896,-107.8632,-107.8601,2765.0865
205,-163.9968,2741.3368,8.4449,2826.9430,2741.3613,-164.0213,-163.9968,2741.3368
206,-218.6971,2531.6375,31.6638,2648.3366,2532.0020,-219.0616,-218.6971,2531.6375
207,-183.5631,2671.0869,13.8290,2767.5418,2671.1539,-183.6301,-183.5631,2671.0869
208,-178.8709,2558.4250,10.3431,2652.4482,2558.4640,-178.9099,-178.8709,2558.4250
209,-175.1870,2787.8511,-3.6325,2879.4512,2787.8556,-175.1914,-175.1870,2787.8511
210,-162.1560,2735.5705,-10.4725,2820.2055,2735.6084,-162.1939,-162.1560,2735.5705
211,-76.2528,2744.4978,-0.3925,2783.4077,2744.4978,-76.2529,-76.2528,2744.4978
212,-136.6146,2650.0999,5.0520,2720.9946,2650.1090,-136.6238,-136.6146,2650.0999
213,-77.0120,2736.6466,-1.9913,2775.9561,2736.6480,-77.0135,-77.0120,2736.6466
214,-102.2119,2784.7514,10.1165,2837.2926,2784.7868,-102.2473,-102.2119,2784.7514
215,-98.2452,2784.9653,11.6837,2835.4369,2785.0126,-98.2925,-98.2452,2784.9653
216,-36.5017,2794.8675,0.2566,2813.2960,2794.8675,-36.5017,-36.5017,2794.8675
217,-54.3255,2769.0746,-2.4348,2796.6363,2769.0767,-54.3276,-54.3255,2769.0746
218,-37.7547,2797.2078,0.2445,2816.2750,2797.2078,-37.7547,-37.7547,2797.2078
219,-54.6694,2762.6858,2.6285,2790.4259,2762.6883,-54.6718,-54.6694,2762.6858
220,-96.6331,2702.8384,-8.9618,2752.4713,2702.8671,-96.6617,-96.6331,2702.8384
221,-90.7576,2761.7425,-6.6604,2808.2451,2761.7581,-90.7731,-90.7576,2761.7425
222,-56.1495,2776.9506,-0.1743,2805.4468,2776.9506,-56.1496,-56.1495,2776.9506
223,-90.5756,2774.0572,-11.1940,2820.5026,2774.1009,-90.6194,-90.5756,2774.0572
224,-128.2765,2780.3875,13.1546,2846.7854,2780.4470,-128.3360,-128.2765,2780.3875
225,-95.8724,2772.0718,1.0415,2821.2305,2772.0721,-95.8727,-95.8724,2772.0718
226,-134.4891,2662.3392,-10.0403,2732.1228,2662.3752,-134.5252,-134.4891,2662.3392
227,-106.3544,2718.2186,-8.6062,2772.9659,2718.2448,-106.3806,-106.3544,2718.2186
228,-67.9335,2773.4424,-5.3535,2808.0409,2773.4525,-67.9436,-67.9335,2773.4424
229,-77.8119,2775.2203,-5.4573,2814.9488,2775.2307,-77.8223,-77.8119,2775.2203
230,-124.8323,2688.8889,6.0187,2753.4480,2688.9018,-124.8452,-124.8323,2688.8889
231,-168.9670,2641.2204,14.3763,2729.7425,2641.2939,-169.0406,-168.9670,2641.2204
232,-128.4250,2774.2770,-13.9685,2840.7706,2774.3442,-128.4923,-128.4250,2774.2770
233,-150.7462,2696.8768,-10.1465,2775.3777,2696.9129,-150.7823,-150.7462,2696.8768
234,-188.2474,2651.3683,-17.5586,2750.4961,2651.4769,-188.3559,-188.2474,2651.3683
235,-115.7869,2703.4151,14.9907,2763.2507,2703.4948,-115.8666,-115.7869,2703.4151
236,-163.4150,2687.8535,18.2179,2773.3540,2687.9699,-163.5314,-163.4150,2687.8535
237,-132.4216,2787.9464,-1.9972,2856.4623,2787.9478,-132.4229,-132.4216,2787.9464
238,-117.3381,2769.3990,-1.2005,2829.8939,2769.3995,-117.3386,-117.3381,2769.3990
239,-148.8135,2609.3353,5.0604,2686.8489,2609.3446,-148.8228,-148.8135,2609.3353
240,-160.9097,2618.7814,12.1332,2702.9127,2618.8344,-160.9626,-160.9097,2618.7814
241,-155.1043,2653.4930,12.2886,2734.4293,2653.5468,-155.1580,-155.1043,2653.4930
242,-179.3982,2684.1863,14.0820,2778.3399,2684.2555,-179.4675,-179.3982,2684.1863
243,-137.8954,2726.8548,21.7290,2798.6049,2727.0196,-138.0602,-137.8954,2726.8548
244,-158.5459,2711.6872,-11.3967,2794.4052,2711.7324,-158.5911,-158.5459,2711.6872
245,-205.3910,2595.7438,-14.2968,2704.4088,2595.8168,-205.4640,-205.3910,2595.7438
246,-223.4666,2500.6755,-22.7414,2619.8634,2500.8653,-223.6564,-223.4666,2500.6755
247,-156.8002,2746.6969,10.8055,2828.4206,2746.7371,-156.8404,-156.8002,2746.6969
248,-157.3652,2591.3421,1.8623,2673.5024,2591.3433,-157.3664,-157.3652,2591.3421
249,-222.4008,2472.7718,11.1926,2591.2129,2472.8182,-222.4473,-222.4008,2472.7718
250,-176.4508,2764.4787,22.3435,2857.0560,2764.6484,-176.6205,-176.4508,2764.4787
251,-174.2063,2793.8166,1.5368,2884.8686,2793.8174,-174.2071,-174.2063,2793.8166
252,-148.4938,2795.8898,3.6458,2873.0232,2795.8943,-148.4983,-148.4938,2795.8898
253,-179.7620,2595.2346,-3.5763,2689.6319,2595.2392,-179.7666,-179.7620,2595.2346
254,-219.0097,2550.6422,-8.7759,2666.9435,2550.6700,-219.0375,-219.0097,2550.6422
255,-222.8519,2491.2634,18.9690,2610.0419,2491.3960,-222.9845,-222.8519,2491.2634
256,-36.6983,2795.1507,0.5554,2813.6795,2795.1508,-36.6984,-36.6983,2795.1507
257,-42.3254,2791.7302,0.8555,2813.1321,2791.7305,-42.3257,-42.3254,2791.7302
258,-52.4209,2792.2368,0.0509,2818.8128,2792.2368,-52.4209,-52.4209,2792.2368
259,-90.4898,2737.5767,12.4060,2784.0078,2737.6312,-90.5442,-90.4898,2737.5767
260,-65.6600,2792.7447,5.9493,2826.1656,2792.7570,-65.6724,-65.6600,2792.7447
261,-63.6488,2756.4583,5.8250,2788.8457,2756.4703,-63.6608,-63.6488,2756.4583
262,-70.8021,2743.0167,2.2020,2779.0968,2743.0184,-70.8038,-70.8021,2743.0167
263,-109.2306,2669.9929,-5.1912,2726.2647,2670.0026,-109.2403,-109.2306,2669.9929
264,-62.4224,2759.3181,-1.3636,2791.0539,2759.3188,-62.4230,-62.4224,2759.3181
265,-44.5380,2781.7212,2.4844,2804.2588,2781.7234,-44.5402,-44.5380,2781.7212
266,-119.4674,2694.4770,-9.0094,2756.1974,2694.5058,-119.4962,-119.4674,2694.4770
267,-103.5884,2690.6584,-7.9514,2743.9541,2690.6810,-103.6111,-103.5884,2690.6584
268,-72.5781,2786.6181,-6.3094,2823.6279,2786.6320,-72.5920,-72.5781,2786.6181
269,-107.5197,2786.2500,-11.2500,2841.6028,2786.2938,-107.5635,-107.5197,2786.2500
270,-95.2620,2723.8214,-4.1058,2772.6891,2723.8274,-95.2679,-95.2620,2723.8214
271,-117.0778,2700.3078,-5.5859,2760.7262,2700.3189,-117.0889,-117.0778,2700.3078
272,-153.3361,2630.3034,4.7746,2710.2393,2630.3116,-153.3443,-153.3361,2630.3034
273,-183.2909,2543.0545,-3.4420,2639.4841,2543.0589,-183.2952,-183.2909,2543.0545
274,-157.0796,2693.6648,18.9873,2775.7352,2693.7913,-157.2061,-157.0796,2693.6648
275,-90.7875,2787.5359,-8.6149,2834.0598,2787.5617,-90.8133,-90.7875,2787.5359
276,-72.8389,2795.8898,-2.4839,2833.0149,2795.8920,-72.8410,-72.8389,2795.8898
277,-100.8591,2724.9739,2.8678,2776.7821,2724.9769,-100.8620,-100.8591,2724.9739
278,-102.5113,2747.1302,-7.4294,2799.8233,2747.1495,-102.5307,-102.5113,2747.1302
279,-112.4831,2725.1832,-11.3139,2783.1991,2725.2283,-112.5282,-112.4831,2725.1832
280,-80.3614,2787.2934,6.2037,2828.3509,2787.3068,-80.3749,-80.3614,2787.2934
