face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2582.4209,3309.6687,3.5718,3012.6210,3309.6863,2582.4033,2582.4209,3309.6687
30,2579.6222,3295.7229,-2.5496,3002.4223,3295.7320,2579.6131,2579.6222,3295.7229
31,2581.3734,3289.4076,-1.4266,2998.7510,3289.4105,2581.3706,2581.3734,3289.4076
32,2586.4124,3302.8611,-1.2669,3009.2964,3302.8634,2586.4102,2586.4124,3302.8611
33,2578.4414,3298.9796,-4.0260,3004.2386,3299.0021,2578.4189,2578.4414,3298.9796
34,2585.2895,3300.8093,-2.6063,3007.5798,3300.8188,2585.2800,2585.2895,3300.8093
35,2576.7386,3298.6887,-7.0863,3003.5348,3298.7583,2576.6690,2576.7386,3298.6887
36,2585.9383,3307.0640,1.7552,3011.9587,3307.0683,2585.9341,2585.9383,3307.0640
37,2581.2022,3289.4321,1.5866,2998.7141,3289.4356,2581.1986,2581.2022,3289.4321
38,2583.1052,3296.0298,2.1469,3003.7089,3296.0363,2583.0987,2583.1052,3296.0298
39,2581.0806,3298.9395,5.0326,3005.0335,3298.9748,2581.0453,2581.0806,3298.9395
40,2575.3843,3301.4090,6.9347,3004.9381,3301.4753,2575.3181,2575.3843,3301.4090
41,2578.7002,3301.7971,-4.7759,3006.2073,3301.8286,2578.6686,2578.7002,3301.7971
42,2593.1329,3319.9017,0.0587,3022.7701,3319.9017,2593.1329,2593.1329,3319.9017
43,2591.7354,3318.4434,0.6467,3021.3628,3318.4440,2591.7348,2591.7354,3318.4434
44,2587.7713,3306.6475,-1.8662,3012.2484,3306.6523,2587.7664,2587.7713,3306.6475
45,2573.6743,3304.5883,-5.8243,3006.5381,3304.6348,2573.6278,2573.6743,3304.5883
46,2583.5869,3313.4872,1.3012,3015.5334,3313.4895,2583.5846,2583.5869,3313.4872
47,2593.0573,3320.4159,0.1683,3023.0910,3320.4159,2593.0573,2593.0573,3320.4159
48,2592.8172,3320.3453,0.2558,3022.9697,3320.3454,2592.8171,2592.8172,3320.3453
49,2589.8363,3318.7841,-0.5240,3021.0053,3318.7844,2589.8359,2589.8363,3318.7841
50,2590.4190,3316.7622,1.0943,3019.8315,3316.7639,2590.4174,2590.4190,3316.7622
51,2580.9923,3290.8161,3.8119,2999.5774,3290.8366,2580.9718,2580.9923,3290.8161
52,2588.9389,3313.9973,-2.1487,3017.5255,3314.0036,2588.9325,2588.9389,3313.9973
53,2579.1183,3312.2115,-0.6494,3013.3058,3312.2120,2579.1177,2579.1183,3312.2115
54,2580.5286,3308.4304,3.2584,3011.2078,3308.4450,2580.5140,2580.5286,3308.4304
55,2575.8517,3305.1964,-2.6324,3007.6004,3305.2059,2575.8422,2575.8517,3305.1964
56,2581.9960,3296.6459,2.4901,3003.7759,3296.6545,2581.9873,2581.9960,3296.6459
57,2582.5292,3297.4282,3.8008,3004.4681,3297.4484,2582.5090,2582.5292,3297.4282
58,2578.7934,3309.4146,-0.2210,3011.3293,3309.4147,2578.7933,2578.7934,3309.4146
59,2586.3160,3303.9518,-2.6987,3009.9977,3303.9619,2586.3059,2586.3160,3303.9518
60,2579.3953,3303.5650,5.7917,3007.6107,3303.6113,2579.3490,2579.3953,3303.5650
61,2585.9526,3308.0901,-3.6523,3012.6544,3308.1085,2585.9342,2585.9526,3308.0901
62,2581.7806,3308.1273,4.6053,3011.3954,3308.1565,2581.7514,2581.7806,3308.1273
63,2580.9035,3308.9980,-3.3895,3011.7039,3309.0138,2580.8877,2580.9035,3308.9980
64,2581.6718,3298.9529,-4.9857,3005.2255,3298.9875,2581.6371,2581.6718,3298.9529
65,2581.1779,3294.8762,-0.9827,3002.3374,3294.8775,2581.1766,2581.1779,3294.8762
66,2591.0101,3315.7101,-1.0184,3019.3098,3315.7115,2591.0086,2591.0101,3315.7101
67,2590.2821,3317.5175,0.9860,3020.2947,3317.5188,2590.2807,2590.2821,3317.5175
68,2588.7736,3315.9495,0.7261,3018.7793,3315.9502,2588.7728,2588.7736,3315.9495
69,2581.6047,3311.1659,1.2412,3013.3678,3311.1680,2581.6026,2581.6047,3311.1659
70,2578.2292,3304.9675,-5.5909,3008.1898,3305.0105,2578.1862,2578.2292,3304.9675
71,2587.8031,3315.8532,0.1176,3018.4155,3315.8532,2587.8030,2587.8031,3315.8532
72,2576.9060,3308.1915,-4.2283,3009.9386,3308.2159,2576.8815,2576.9060,3308.1915
73,2589.5027,3316.9351,-0.2909,3019.6640,3316.9352,2589.5026,2589.5027,3316.9351
74,2586.8287,3314.8141,-1.3118,3017.4201,3314.8164,2586.8263,2586.8287,3314.8141
75,2578.4557,3307.9882,2.1646,3010.2712,3307.9946,2578.4493,2578.4557,3307.9882
76,2583.7148,3300.1057,-0.7054,3006.6176,3300.1064,2583.7141,2583.7148,3300.1057
77,2590.4702,3315.3033,-1.5194,3018.8714,3315.3065,2590.4670,2590.4702,3315.3033
78,2588.2291,3306.4219,0.5121,3012.2382,3306.4222,2588.2287,2588.2291,3306.4219
79,2590.8714,3312.1587,0.4322,3016.8913,3312.1590,2590.8711,2590.8714,3312.1587
80,2579.7999,3306.7431,2.9926,3009.8519,3306.7554,2579.7875,2579.7999,3306.7431
81,2583.2039,3305.5359,-4.7380,3010.1004,3305.5670,2583.1729,2583.2039,3305.5359
82,2581.5561,3289.6818,1.9586,2998.9917,3289.6872,2581.5507,2581.5561,3289.6818
83,2586.2728,3310.1065,-3.0028,3014.1003,3310.1189,2586.2603,2586.2728,3310.1065
84,2582.4431,3310.3043,-2.2783,3013.0500,3310.3115,2582.4360,2582.4431,3310.3043
85,2575.1124,3307.3766,1.0282,3008.8338,3307.3781,2575.1110,2575.1124,3307.3766
86,2574.5359,3303.1468,6.5185,3005.8396,3303.2051,2574.4775,2574.5359,3303.1468
87,2578.2649,3295.2422,6.5224,3001.6981,3295.3016,2578.2056,2578.2649,3295.2422
88,2578.7414,3308.9311,-1.7327,3010.9905,3308.9352,2578.7373,2578.7414,3308.9311
89,2591.2288,3316.5637,-0.7817,3019.9484,3316.5646,2591.2280,2591.2288,3316.5637
90,2587.6600,3312.1011,1.9543,3015.8611,3312.1064,2587.6547,2587.6600,3312.1011
91,2583.3342,3303.0078,4.4826,3008.4487,3303.0357,2583.3063,2583.3342,3303.0078
92,2590.3463,3315.2479,0.5550,3018.7951,3315.2484,2590.3459,2590.3463,3315.2479
93,2586.7547,3311.8266,-2.9737,3015.4003,3311.8388,2586.7425,2586.7547,3311.8266
94,2589.6257,3317.9010,0.5384,3020.3489,3317.9014,2589.6253,2589.6257,3317.9010
95,2584.1048,3315.2922,0.8447,3016.9024,3315.2932,2584.1038,2584.1048,3315.2922
96,2586.5788,3313.8389,1.7159,3016.6905,3313.8429,2586.5747,2586.5788,3313.8389
97,2588.5734,3312.9065,-2.2561,3016.6828,3312.9135,2588.5664,2588.5734,3312.9065
98,2586.3494,3312.7614,1.5631,3015.8979,3312.7647,2586.3461,2586.3494,3312.7614
99,2577.3250,3306.9187,4.8241,3009.2160,3306.9506,2577.2931,2577.3250,3306.9187
100,2581.0203,3294.4542,-1.1540,3002.0068,3294.4560,2581.0184,2581.0203,3294.4542
101,2578.9198,3295.9324,-3.1531,3002.3461,3295.9462,2578.9060,2578.9198,3295.9324
102,2582.4078,3297.5035,-4.4106,3004.4832,3297.5307,2582.3806,2582.4078,3297.5035
103,2579.7937,3293.4195,-5.8489,3000.9511,3293.4674,2579.7457,2579.7937,3293.4195
104,2580.6614,3300.3079,5.2602,3005.8195,3300.3463,2580.6229,2580.6614,3300.3079
105,2582.9173,3296.1417,2.0757,3003.7249,3296.1477,2582.9112,2582.9173,3296.1417
106,2580.1763,3308.9021,-2.8022,3011.4142,3308.9129,2580.1655,2580.1763,3308.9021
107,2575.0700,3305.1118,3.7504,3007.3074,3305.1311,2575.0508,2575.0700,3305.1118
108,2580.1808,3296.4823,3.8977,3003.1073,3296.5035,2580.1596,2580.1808,3296.4823
109,2578.9377,3312.0901,1.9278,3013.1707,3312.0952,2578.9327,2578.9377,3312.0901
110,2581.9895,3309.7757,-3.3402,3012.5591,3309.7910,2581.9742,2581.9895,3309.7757
111,2580.9886,3289.9893,2.8147,2999.0216,3290.0005,2580.9775,2580.9886,3289.9893
112,2576.5596,3298.3746,6.9445,3003.2683,3298.4415,2576.4928,2576.5596,3298.3746
113,2587.4226,3310.6828,1.4310,3014.8378,3310.6857,2587.4198,2587.4226,3310.6828
114,2589.5769,3312.2720,1.8071,3016.5678,3312.2766,2589.5724,2589.5769,3312.2720
115,2577.5052,3296.3659,6.6914,3002.2150,3296.4282,2577.4429,2577.5052,3296.3659
116,2584.5563,3302.2638,-3.3663,3008.3259,3302.2796,2584.5406,2584.5563,3302.2638
117,2579.3885,3297.2247,-4.5456,3003.3605,3297.2535,2579.3597,2579.3885,3297.2247
118,2582.0035,3304.3581,-3.9177,3008.9377,3304.3793,2581.9823,2582.0035,3304.3581
119,2584.3911,3305.3070,2.2382,3010.3058,3305.3140,2584.3842,2584.3911,3305.3070
120,2589.0833,3312.0256,0.5960,3016.2488,3312.0261,2589.0828,2589.0833,3312.0256
121,2593.4744,3320.3779,0.0581,3023.1943,3320.3779,2593.4744,2593.4744,3320.3779
122,2591.9531,3318.6976,-0.2008,3021.5999,3318.6977,2591.9531,2591.9531,3318.6976
123,2582.7693,3311.5795,2.7250,3014.0060,3311.5897,2582.7591,2582.7693,3311.5795
124,2582.7914,3313.4444,-2.1623,3015.2618,3313.4508,2582.7850,2582.7914,3313.4444
125,2582.0629,3313.4003,-1.5679,3015.0074,3313.4037,2582.0596,2582.0629,3313.4003
126,2578.6391,3307.4672,-2.2562,3009.9784,3307.4742,2578.6321,2578.6391,3307.4672
127,2583.8760,3304.8794,2.5769,3009.8612,3304.8886,2583.8668,2583.8760,3304.8794
128,2580.7277,3290.4284,3.4066,2999.2348,3290.4448,2580.7113,2580.7277,3290.4284
129,2590.5911,3317.6226,0.5788,3020.4601,3317.6230,2590.5907,2590.5911,3317.6226
130,2587.8908,3317.4470,-0.9772,3019.5108,3317.4483,2587.8894,2587.8908,3317.4470
131,2584.1827,3313.7875,-1.6192,3015.9183,3313.7911,2584.1791,2584.1827,3313.7875
132,2587.3649,3312.9630,1.4607,3016.3460,3312.9659,2587.3620,2587.3649,3312.9630
133,2579.1056,3305.6597,3.4912,3008.9139,3305.6764,2579.0888,2579.1056,3305.6597
134,2584.0805,3295.9547,-1.8283,3003.9619,3295.9594,2584.0758,2584.0805,3295.9547
135,2579.9780,3294.7753,3.6688,3001.9033,3294.7941,2579.9592,2579.9780,3294.7753
136,2580.9257,3293.6987,2.7047,3001.4761,3293.7089,2580.9154,2580.9257,3293.6987
137,2580.8290,3290.9785,-4.0159,2999.6355,3291.0012,2580.8063,2580.8290,3290.9785
138,2588.2904,3310.7042,-2.6169,3015.1229,3310.7136,2588.2810,2588.2904,3310.7042
139,2582.6343,3299.7114,-1.7310,3006.0201,3299.7156,2582.6301,2582.6343,3299.7114
140,2586.8803,3313.5004,2.4719,3016.5583,3313.5088,2586.8719,2586.8803,3313.5004
141,2593.4159,3320.0556,-0.2940,3022.9606,3320.0558,2593.4157,2593.4159,3320.0556
142,2588.6808,3315.0580,-1.3097,3018.1544,3315.0603,2588.6784,2588.6808,3315.0580
143,2589.0065,3314.2492,1.1574,3017.7133,3314.2510,2589.0047,2589.0065,3314.2492
144,2584.0046,3307.9459,3.8043,3011.9565,3307.9659,2583.9846,2584.0046,3307.9459
145,2589.4922,3318.0426,-0.1653,3020.4025,3318.0426,2589.4922,2589.4922,3318.0426
146,2590.7482,3315.9820,-1.3623,3019.4112,3315.9846,2590.7456,2590.7482,3315.9820
147,2586.8654,3315.4754,0.6604,3017.8738,3315.4760,2586.8648,2586.8654,3315.4754
148,2585.5105,3315.6319,-1.5008,3017.5628,3315.6350,2585.5074,2585.5105,3315.6319
149,2579.0894,3312.6894,0.2769,3013.6176,3312.6895,2579.0893,2579.0894,3312.6894
150,2575.1655,3304.1508,2.1887,3006.6874,3304.1574,2575.1590,2575.1655,3304.1508
151,2582.8591,3307.1479,-3.5798,3011.0678,3307.1656,2582.8414,2582.8591,3307.1479
152,2586.9905,3305.6489,-2.5327,3011.3405,3305.6579,2586.9816,2586.9905,3305.6489
153,2589.2729,3311.8438,0.3920,3016.1857,3311.8440,2589.2726,2589.2729,3311.8438
154,2577.2809,3297.7378,-7.0704,3003.0659,3297.8072,2577.2115,2577.2809,3297.7378
155,2581.8463,3301.8968,-3.1818,3007.2401,3301.9109,2581.8323,2581.8463,3301.8968
156,2575.7295,3310.1148,1.7426,3010.8622,3310.1189,2575.7253,2575.7295,3310.1148
157,2583.4341,3298.9592,0.0708,3005.7644,3298.9592,2583.4341,2583.4341,3298.9592
158,2571.6361,3307.5004,-2.0643,3007.8558,3307.5062,2571.6303,2571.6361,3307.5004
159,2581.2364,3311.1885,0.5654,3013.2692,3311.1889,2581.2359,2581.2364,3311.1885
160,2574.9006,3301.4281,-6.6122,3004.7999,3301.4883,2574.8404,2574.9006,3301.4281
161,2580.2546,3302.4651,-5.8663,3007.1402,3302.5127,2580.2069,2580.2546,3302.4651
162,2583.7541,3299.7371,1.8413,3006.3850,3299.7418,2583.7493,2583.7541,3299.7371
163,2581.7551,3313.1112,1.4891,3014.7189,3313.1143,2581.7521,2581.7551,3313.1112
164,2575.8441,3300.3291,6.9995,3004.3566,3300.3967,2575.7765,2575.8441,3300.3291
165,2579.1849,3304.2792,5.7751,3008.0241,3304.3252,2579.1389,2579.1849,3304.2792
166,2578.7022,3293.8234,-5.9459,3000.8822,3293.8728,2578.6528,2578.7022,3293.8234
167,2584.5970,3300.9267,-3.6097,3007.4462,3300.9449,2584.5788,2584.5970,3300.9267
168,2578.6896,3295.3657,6.6367,3001.9130,3295.4271,2578.6281,2578.6896,3295.3657
169,2584.1352,3299.0885,-3.0594,3006.0733,3299.1016,2584.1221,2584.1352,3299.0885
170,2580.1522,3292.2069,-5.0965,3000.2491,3292.2434,2580.1157,2580.1522,3292.2069
171,2580.0379,3291.9304,4.9202,3000.0281,3291.9644,2580.0039,2580.0379,3291.9304
172,2591.1236,3319.2635,0.4836,3021.7231,3319.2639,2591.1233,2591.1236,3319.2635
173,2592.2312,3318.4183,0.2674,3021.4989,3318.4184,2592.2311,2592.2312,3318.4183
174,2591.3599,3319.6578,-0.2371,3022.0599,3319.6579,2591.3598,2591.3599,3319.6578
175,2587.5991,3312.0409,-1.4925,3015.8012,3312.0440,2587.5960,2587.5991,3312.0409
176,2589.2885,3311.3967,-0.4051,3015.8916,3311.3970,2589.2883,2589.2885,3311.3967
177,2590.4726,3314.5440,0.0864,3018.3629,3314.5440,2590.4726,2590.4726,3314.5440
178,2590.1409,3313.4374,-1.8260,3017.5218,3313.4420,2590.1363,2590.1409,3313.4374
179,2587.2346,3316.8398,-0.4960,3018.9016,3316.8401,2587.2343,2587.2346,3316.8398
180,2580.4199,3301.6895,5.6986,3006.6714,3301.7346,2580.3749,2580.4199,3301.6895
181,2589.7570,3318.2525,-0.8544,3020.6250,3318.2535,2589.7560,2589.7570,3318.2525
182,2592.9707,3318.9472,-0.6144,3022.0814,3318.9478,2592.9702,2592.9707,3318.9472
183,2583.0886,3305.0190,3.7300,3009.7146,3305.0383,2583.0694,2583.0886,3305.0190
184,2583.5262,3304.2169,3.2345,3009.3118,3304.2315,2583.5117,2583.5262,3304.2169
185,2571.4245,3307.9332,-0.4857,3008.0802,3307.9335,2571.4242,2571.4245,3307.9332
186,2579.8295,3310.9351,-3.0383,3012.6718,3310.9477,2579.8168,2579.8295,3310.9351
187,2582.6640,3314.6549,-0.8768,3016.0326,3314.6559,2582.6629,2582.6640,3314.6549
188,2578.2619,3299.3253,4.1910,3004.4150,3299.3496,2578.2375,2578.2619,3299.3253
189,2584.2491,3308.9121,3.9692,3012.6794,3308.9339,2584.2273,2584.2491,3308.9121
190,2580.3737,3310.0548,3.7393,3012.2508,3310.0739,2580.3546,2580.3737,3310.0548
191,2571.9977,3305.5831,3.7822,3006.6830,3305.6026,2571.9782,2571.9977,3305.5831
192,2580.3093,3304.7737,-3.5136,3008.6914,3304.7907,2580.2923,2580.3093,3304.7737
193,2581.2539,3303.7561,-3.5043,3008.3017,3303.7731,2581.2369,2581.2539,3303.7561
194,2571.5099,3308.5403,0.3203,3008.5143,3308.5404,2571.5098,2571.5099,3308.5403
195,2581.0952,3311.6118,2.2684,3013.5121,3311.6188,2581.0881,2581.0952,3311.6118
196,2581.2935,3310.0777,2.2755,3012.5444,3310.0848,2581.2864,2581.2935,3310.0777
197,2579.9743,3296.8489,-3.5418,3003.2869,3296.8663,2579.9568,2579.9743,3296.8489
198,2583.1556,3304.6246,-4.4485,3009.4744,3304.6520,2583.1282,2583.1556,3304.6246
199,2585.2442,3299.1772,-0.0371,3006.4729,3299.1772,2585.2442,2585.2442,3299.1772
200,2585.5410,3305.1086,2.3060,3010.5294,3305.1160,2585.5336,2585.5410,3305.1086
201,2584.0022,3298.7277,0.8602,3005.7868,3298.7287,2584.0012,2584.0022,3298.7277
202,2582.6273,3300.7521,-4.4692,3006.7217,3300.7799,2582.5995,2582.6273,3300.7521
203,2579.5342,3306.8339,-4.5818,3009.8370,3306.8627,2579.5054,2579.5342,3306.8339
204,2584.2879,3310.4619,2.2860,3013.7238,3310.4691,2584.2808,2584.2879,3310.4619
205,2576.8386,3302.2405,4.4422,3005.9288,3302.2677,2576.8114,2576.8386,3302.2405
206,2581.6435,3289.6109,1.7371,2998.9714,3289.6152,2581.6393,2581.6435,3289.6109
207,2579.5013,3297.6499,4.1074,3003.6777,3297.6733,2579.4778,2579.5013,3297.6499
208,2583.8913,3295.1388,-0.8355,3003.3574,3295.1398,2583.8903,2583.8913,3295.1388
209,2571.8528,3307.1520,2.8301,3007.6896,3307.1628,2571.8419,2571.8528,3307.1520
210,2575.3841,3307.0499,-1.5623,3008.6984,3307.0533,2575.3808,2575.3841,3307.0499
211,2590.3641,3314.3692,-0.0661,3018.2125,3314.3692,2590.3641,2590.3641,3314.3692
212,2586.0021,3305.0742,-0.7321,3010.6469,3305.0749,2586.0014,2586.0021,3305.0742
213,2590.2652,3314.0480,-0.5995,3017.9672,3314.0485,2590.2647,2590.2652,3314.0480
214,2585.3899,3312.6028,3.2891,3015.5001,3312.6176,2585.3751,2585.3899,3312.6028
215,2585.1911,3312.5472,3.0773,3015.4009,3312.5602,2585.1781,2585.1911,3312.5472
216,2593.7578,3320.5226,-0.0306,3023.3786,3320.5226,2593.7578,2593.7578,3320.5226
217,2592.1660,3317.9869,-0.5520,3021.1901,3317.9873,2592.1656,2592.1660,3317.9869
218,2593.6229,3320.7279,0.0745,3023.4745,3320.7280,2593.6229,2593.6229,3320.7279
219,2592.5991,3316.7855,-0.0459,3020.5200,3316.7855,2592.5991,2592.5991,3316.7855
220,2587.7358,3311.4456,-2.8731,3015.4481,3311.4570,2587.7244,2587.7358,3311.4456
221,2586.5986,3315.6380,-1.1234,3017.9010,3315.6397,2586.5969,2586.5986,3315.6380
222,2591.1652,3317.9257,-0.4546,3020.8401,3317.9260,2591.1649,2591.1652,3317.9257
223,2585.5121,3316.2083,-1.0044,3017.9491,3316.2097,2585.5108,2585.5121,3316.2083
224,2581.2768,3309.1820,4.2806,3011.9455,3309.2071,2581.2516,2581.2768,3309.1820
225,2585.1064,3311.9237,1.6743,3014.9539,3311.9275,2585.1026,2585.1064,3311.9237
226,2583.7290,3306.9304,-3.7368,3011.1915,3306.9497,2583.7097,2583.7290,3306.9304
227,2586.3984,3312.6165,-1.9836,3015.8167,3312.6219,2586.3930,2586.3984,3312.6165
228,2588.9818,3316.8281,-0.9957,3019.4322,3316.8294,2588.9805,2588.9818,3316.8281
229,2587.1927,3315.7654,-0.6727,3018.1689,3315.7660,2587.1921,2587.1927,3315.7654
230,2585.9414,3304.9332,1.3847,3010.5346,3304.9359,2585.9387,2585.9414,3304.9332
231,2582.0651,3296.9257,2.8570,3003.9852,3296.9371,2582.0537,2582.0651,3296.9257
232,2579.3896,3312.8960,-0.6020,3013.8484,3312.8965,2579.3891,2579.3896,3312.8960
233,2579.4076,3307.1870,-3.0066,3010.0288,3307.1994,2579.3952,2579.4076,3307.1870
234,2576.4549,3303.2759,-4.7339,3006.5059,3303.3068,2576.4241,2576.4549,3303.2759
235,2586.8254,3305.6823,2.3965,3011.3113,3305.6903,2586.8174,2586.8254,3305.6823
236,2582.2552,3301.6722,3.8406,3007.2189,3301.6927,2582.2347,2582.2552,3301.6722
237,2578.9170,3311.9280,1.3983,3013.0547,3311.9307,2578.9143,2578.9170,3311.9280
238,2581.6095,3311.7351,0.2609,3013.7502,3311.7352,2581.6094,2581.6095,3311.7351
239,2585.7094,3300.1501,-1.0678,3007.2676,3300.1517,2585.7078,2585.7094,3300.1501
240,2584.2380,3298.0718,0.9746,3005.4224,3298.0731,2584.2366,2584.2380,3298.0718
241,2583.5919,3299.5327,2.3259,3006.1992,3299.5402,2583.5844,2583.5919,3299.5327
242,2579.2086,3298.2356,4.3574,3003.9797,3298.2620,2579.1822,2579.2086,3298.2356
243,2583.1179,3304.4086,4.6934,3009.3194,3304.4391,2583.0874,2583.1179,3304.4086
244,2578.5237,3308.3750,-2.4182,3010.5521,3308.3830,2578.5157,2578.5237,3308.3750
245,2578.2556,3300.6338,-4.5791,3005.2905,3300.6628,2578.2266,2578.2556,3300.6338
246,2578.3091,3294.8640,-6.3307,3001.4578,3294.9200,2578.2532,2578.3091,3294.8640
247,2576.5457,3302.5982,4.1939,3006.0772,3302.6224,2576.5215,2576.5457,3302.5982
248,2585.2600,3299.6597,-1.8628,3006.8015,3299.6645,2585.2551,2585.2600,3299.6597
249,2581.9133,3289.8505,-2.1612,2999.2162,3289.8571,2581.9067,2581.9133,3289.8505
250,2574.1731,3302.2105,6.1758,3005.0980,3302.2628,2574.1207,2574.1731,3302.2105
251,2572.4611,3306.9727,4.1041,3007.7594,3306.9957,2572.4382,2572.4611,3306.9727
252,2576.5963,3308.9315,3.9249,3010.3391,3308.9525,2576.5752,2576.5963,3308.9315
253,2582.4916,3301.0473,-2.6230,3006.8705,3301.0569,2582.4821,2582.4916,3301.0473
254,2579.2553,3297.4315,-3.8052,3003.4544,3297.4517,2579.2352,2579.2553,3297.4315
255,2581.2617,3289.1798,-0.4981,2998.5635,3289.1802,2581.2614,2581.2617,3289.1798
256,2593.8381,3320.6171,0.0380,3023.4667,3320.6171,2593.8381,2593.8381,3320.6171
257,2592.9350,3319.4537,0.2154,3022.4092,3319.4538,2592.9349,2592.9350,3319.4537
258,2591.6960,3318.9361,0.5898,3021.6804,3318.9365,2591.6956,2591.6960,3318.9361
259,2589.0971,3310.9421,2.0622,3015.5304,3310.9480,2589.0912,2589.0971,3310.9421
260,2589.7216,3317.0042,1.6209,3019.7790,3317.0078,2589.7180,2589.7216,3317.0042
261,2591.6500,3314.9307,0.7145,3018.9860,3314.9314,2591.6493,2591.6500,3314.9307
262,2591.1348,3314.7947,-0.3859,3018.7355,3314.7949,2591.1346,2591.1348,3314.7947
263,2587.9563,3308.2507,-2.3997,3013.3784,3308.2587,2587.9483,2587.9563,3308.2507
264,2591.5334,3316.5411,-0.3205,3020.0271,3316.5413,2591.5332,2591.5334,3316.5411
265,2593.3320,3318.8911,0.1960,3022.1553,3318.8911,2593.3320,2593.3320,3318.8911
266,2584.5040,3309.4705,-3.1019,3013.1288,3309.4838,2584.4907,2584.5040,3309.4705
267,2587.3973,3310.2769,-2.9269,3014.5616,3310.2887,2587.3854,2587.3973,3310.2769
268,2587.5674,3316.8944,-0.2807,3019.0406,3316.8945,2587.5673,2587.5674,3316.8944
269,2582.3552,3314.6091,-0.1168,3015.9068,3314.6091,2582.3552,2582.3552,3314.6091
270,2588.0888,3313.0839,-1.4113,3016.6504,3313.0867,2588.0861,2588.0888,3313.0839
271,2585.7848,3310.4518,-2.0025,3014.1782,3310.4573,2585.7793,2585.7848,3310.4518
272,2584.9718,3302.9875,-0.9058,3008.9331,3302.9887,2584.9706,2584.9718,3302.9875
273,2583.0760,3296.8840,-3.4720,3004.2736,3296.9009,2583.0591,2583.0760,3296.8840
274,2581.0380,3299.6119,4.5019,3005.4671,3299.6401,2581.0098,2581.0380,3299.6119
275,2584.8854,3315.7310,-0.2068,3017.4360,3315.7310,2584.8854,2584.8854,3315.7310
276,2588.2149,3317.9124,0.4880,3019.9221,3317.9127,2588.2146,2588.2149,3317.9124
277,2587.7038,3309.4566,1.0827,3014.1042,3309.4583,2587.7022,2587.7038,3309.4566
278,2584.3775,3312.6573,-1.6307,3015.2208,3312.6609,2584.3739,2584.3775,3312.6573
279,2583.7763,3311.3216,-2.6429,3014.1429,3311.3312,2583.7667,2583.7763,3311.3216
280,2588.0315,3315.2151,2.1483,3018.0607,3315.2214,2588.0251,2588.0315,3315.2151
