face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,122.9506,1417.1958,47.6106,1362.3935,1418.9448,121.2015,122.9506,1417.1958
54,214.3168,1114.2152,169.7825,1065.4062,1145.1822,183.3498,214.3168,1114.2152
55,-18.6710,1207.0997,-48.6516,1219.4576,1209.0277,-20.5989,-18.6710,1207.0997
56,333.8359,480.4047,41.7551,432.5381,491.4654,322.7753,333.8359,480.4047
57,365.8746,460.8101,119.6816,469.6621,542.0935,284.5911,365.8746,460.8101
58,117.2511,1275.0555,47.0135,1223.3738,1276.9614,115.3452,117.2511,1275.0555
59,404.7457,1045.1592,-176.4299,962.5673,1090.5477,359.3572,404.7457,1045.1592
60,200.2790,781.4869,311.4751,886.2100,916.8728,64.8931,200.2790,781.4869
61,358.8321,1244.5960,-166.8560,1146.6043,1274.9849,328.4432,358.8321,1244.5960
62,295.1676,1048.9241,229.3779,1017.6443,1113.2390,230.8527,295.1676,1048.9241
63,161.5663,1324.1533,-99.9765,1263.1440,1332.6881,153.0315,161.5663,1324.1533
64,152.6274,879.8141,-305.4195,971.0445,991.0693,41.3721,152.6274,879.8141
65,222.1594,525.1873,-195.7461,568.7273,621.2072,126.1395,222.1594,525.1873
66,602.9958,1445.1418,-44.8225,1259.6235,1447.5207,600.6169,602.9958,1445.1418
67,593.0715,1470.3864,44.7510,1283.6407,1472.6632,590.7947,593.0715,1470.3864
68,508.6278,1427.2152,25.6140,1253.6716,1427.9289,507.9141,508.6278,1427.2152
69,235.6111,1285.1264,86.0496,1194.3559,1292.1348,228.6027,235.6111,1285.1264
70,21.8117,1255.9791,-212.9533,1298.6961,1291.6905,-13.8996,21.8117,1255.9791
71,461.5722,1440.5999,15.5745,1274.4269,1440.8476,461.3245,461.5722,1440.5999
72,1.2334,1382.2579,-110.0305,1394.7235,1390.9694,-7.4781,1.2334,1382.2579
73,522.3253,1467.0273,0.5614,1287.9162,1467.0276,522.3250,522.3253,1467.0273
74,408.3453,1437.8431,-34.1896,1284.7213,1438.9772,407.2112,408.3453,1437.8431
75,115.8086,1160.7873,142.4026,1134.5683,1179.8454,96.7506,115.8086,1160.7873
76,331.3188,857.1514,-120.0626,777.0041,883.2680,305.2022,331.3188,857.1514
77,567.1464,1440.8399,-62.3336,1261.8097,1445.2646,562.7216,567.1464,1440.8399
78,539.1607,1094.2940,-27.9970,948.9599,1095.7024,537.7523,539.1607,1094.2940
79,614.3987,1311.3982,-13.1017,1136.6814,1311.6444,614.1525,614.3987,1311.3982
80,177.8666,1091.1827,173.3444,1057.5331,1122.9762,146.0732,177.8666,1091.1827
81,229.4301,1186.1071,-220.7881,1154.8168,1234.6036,180.9337,229.4301,1186.1071
82,289.2214,-241.4249,-74.4280,477.8900,299.4630,-251.6664,289.2214,-241.4249
83,370.1646,1304.9396,-118.2422,1182.7047,1319.6644,355.4398,370.1646,1304.9396
84,230.7490,1329.2995,-58.0816,1234.3696,1332.3618,227.6867,230.7490,1329.2995
85,-19.7232,1223.9450,124.8823,1252.7399,1236.3611,-32.1392,-19.7232,1223.9450
86,-15.5532,782.9677,437.9438,1095.8295,976.3317,-208.9171,-15.5532,782.9677
87,167.2137,93.7246,381.5124,676.5558,513.7469,-252.8087,167.2137,93.7246
88,98.0528,1308.7636,-15.0989,1262.8667,1308.9518,97.8646,98.0528,1308.7636
89,609.0126,1472.0675,-35.4022,1282.6268,1473.5173,607.5628,609.0126,1472.0675
90,530.8533,1277.6186,70.0245,1118.3008,1284.1281,524.3438,530.8533,1277.6186
91,387.3829,788.5146,176.2471,748.0327,854.9501,320.9474,387.3829,788.5146
92,607.4620,1407.2202,15.7306,1222.7789,1407.5295,607.1527,607.4620,1407.2202
93,390.4064,1366.3948,-111.3557,1234.1811,1378.9388,377.8625,390.4064,1366.3948
94,545.0524,1505.2397,34.9602,1321.3859,1506.5109,543.7812,545.0524,1505.2397
95,333.9373,1452.4606,83.3202,1325.5006,1458.6331,327.7647,333.9373,1452.4606
96,437.7511,1342.9304,69.0902,1192.2832,1348.1735,432.5080,437.7511,1342.9304
97,471.5230,1378.3736,-84.5499,1222.1943,1386.1892,463.7074,471.5230,1378.3736
98,431.6828,1324.2772,67.2259,1175.5639,1329.3120,426.6481,431.6828,1324.2772
99,97.1381,1031.5191,302.6044,1117.1284,1120.9581,7.6991,97.1381,1031.5191
100,214.9784,497.3312,-219.1537,575.0857,616.8445,95.4651,214.9784,497.3312
101,52.5419,744.1239,-248.3162,838.0729,824.0469,-27.3811,52.5419,744.1239
102,195.6132,780.7252,-309.1362,884.1786,913.7914,62.5470,195.6132,780.7252
103,39.4816,568.4236,-449.7325,953.4148,825.6846,-217.7793,39.4816,568.4236
104,276.6179,585.5189,267.0709,686.5606,739.5839,122.5529,276.6179,585.5189
105,357.8897,458.2724,5.5896,417.3504,458.5827,357.5794,357.8897,458.2724
106,137.6290,1332.2232,-70.3503,1274.8551,1336.3519,133.5003,137.6290,1332.2232
107,-1.7515,1025.6227,254.1632,1116.9145,1085.0615,-61.1903,-1.7515,1025.6227
108,274.5657,397.1194,188.2814,480.0046,533.8444,137.8407,274.5657,397.1194
109,141.2385,1330.3574,165.3365,1297.6555,1352.9179,118.6779,141.2385,1330.3574
110,200.7680,1371.4032,-104.7548,1295.6240,1380.7034,191.4679,200.7680,1371.4032
111,318.1001,-245.0597,8.9397,489.3211,318.2420,-245.2016,318.1001,-245.0597
112,74.4758,363.8939,431.9957,818.9780,674.7735,-236.4038,74.4758,363.8939
113,506.7454,1250.0297,48.9980,1092.3007,1253.2458,503.5294,506.7454,1250.0297
114,579.8091,1284.7713,36.3242,1116.1775,1286.6381,577.9424,579.8091,1284.7713
115,121.9826,193.7374,397.5119,709.1040,556.9877,-241.2676,121.9826,193.7374
116,300.1499,994.3222,-197.9407,947.5561,1046.7975,247.6747,300.1499,994.3222
117,64.5686,832.7681,-292.4125,948.9027,931.4081,-34.0714,64.5686,832.7681
118,197.8473,1153.4809,-196.3515,1121.2094,1192.2517,159.0764,197.8473,1153.4809
119,418.4364,1010.0177,81.3077,890.1851,1020.9893,407.4648,418.4364,1010.0177
120,574.5094,1302.4243,1.8701,1130.5422,1302.4291,574.5046,574.5094,1302.4243
121,680.4364,1557.9565,5.2147,1352.8538,1557.9875,680.4054,680.4364,1557.9565
122,618.6555,1521.0004,1.9495,1324.8445,1521.0046,618.6513,618.6555,1521.0004
123,297.6779,1246.3166,139.3116,1152.8831,1266.3519,277.6425,297.6779,1246.3166
124,246.8038,1459.5690,-32.5028,1354.3249,1460.4395,245.9333,246.8038,1459.5690
125,228.4612,1455.0708,-1.1548,1355.3606,1455.0718,228.4601,228.4612,1455.0708
126,90.0082,1241.4257,-39.2574,1200.8848,1242.7627,88.6713,90.0082,1241.4257
127,378.7061,985.5329,99.8412,878.2773,1001.5377,362.7014,378.7061,985.5329
128,271.6850,-248.6616,62.2595,463.4994,279.0307,-256.0072,271.6850,-248.6616
129,577.8044,1465.2549,18.5603,1278.7621,1465.6429,577.4164,577.8044,1465.2549
130,452.7990,1527.0654,-5.2109,1358.5225,1527.0906,452.7737,452.7990,1527.0654
131,306.3312,1450.5908,-16.6645,1324.5846,1450.8334,306.0886,306.3312,1450.5908
132,470.9702,1326.3745,50.4349,1167.9172,1329.3379,468.0068,470.9702,1326.3745
133,150.3735,1026.1374,196.8171,1018.5662,1068.3362,108.1746,150.3735,1026.1374
134,327.0273,562.4610,-229.7440,630.6473,702.8905,186.5977,327.0273,562.4610
135,248.1996,257.6840,139.1770,349.5107,392.1996,113.6840,248.1996,257.6840
136,253.3604,234.0735,43.3161,255.5500,288.0936,199.3404,253.3604,234.0735
137,121.4475,282.3352,-432.2423,787.8286,641.5555,-237.7729,121.4475,282.3352
138,468.3542,1306.2631,-116.7644,1163.9531,1322.2302,452.3871,468.3542,1306.2631
139,260.6073,876.8991,-166.3536,831.4821,918.9352,218.5712,260.6073,876.8991
140,486.7659,1319.6282,108.0845,1170.9212,1333.4263,472.9679,486.7659,1319.6282
141,681.2110,1552.1685,-10.6342,1347.6871,1552.2983,681.0812,681.2110,1552.1685
142,487.6784,1460.7097,-38.3498,1289.7901,1462.2188,486.1693,487.6784,1460.7097
143,537.2778,1376.1983,34.6292,1202.8241,1377.6253,535.8508,537.2778,1376.1983
144,400.5244,1064.2019,168.0525,975.4136,1104.3290,360.3973,400.5244,1064.2019
145,524.4270,1509.4891,17.7958,1327.7478,1509.8105,524.1056,524.4270,1509.4891
146,565.0213,1451.6576,-48.4860,1270.1945,1454.3012,562.3777,565.0213,1451.6576
147,433.7591,1415.9333,43.8471,1258.8121,1417.8869,431.8055,433.7591,1415.9333
148,356.4401,1496.4076,-15.5975,1354.1179,1496.6209,356.2267,356.4401,1496.4076
149,131.1879,1403.1897,95.2618,1352.5142,1410.2844,124.0932,131.1879,1403.1897
150,-11.5276,989.2951,150.9481,1028.8819,1011.5661,-33.7986,-11.5276,989.2951
151,235.3173,1261.8007,-152.1658,1191.6606,1283.8827,213.2353,235.3173,1261.8007
152,429.3794,1107.0199,-153.7454,1002.7169,1140.2706,396.1287,429.3794,1107.0199
153,573.4937,1300.8287,-0.7666,1129.1745,1300.8295,573.4929,573.4937,1300.8287
154,-69.2566,932.5927,-387.4170,1178.7237,1064.9274,-201.5914,-69.2566,932.5927
155,183.6894,1036.2586,-177.6374,1005.9270,1071.7895,148.1584,183.6894,1036.2586
156,14.2712,1287.9211,179.3775,1317.9882,1312.7020,-10.5097,14.2712,1287.9211
157,340.2531,749.0010,-92.5087,669.0279,768.9629,320.2912,340.2531,749.0010
158,-169.3923,1339.8387,33.8754,1433.2698,1340.5987,-170.1522,-169.3923,1339.8387
159,213.9544,1316.6516,61.7286,1228.4445,1320.0964,210.5096,213.9544,1316.6516
160,-128.5713,1157.9901,-276.1565,1317.2483,1214.7612,-185.3423,-128.5713,1157.9901
161,87.4097,1104.6695,-285.7595,1173.1802,1179.4459,12.6334,87.4097,1104.6695
162,387.2520,718.9053,25.7460,624.8039,720.8920,385.2653,387.2520,718.9053
163,250.4534,1365.2480,119.9733,1275.8835,1378.0132,237.6881,250.4534,1365.2480
164,39.9574,520.0908,439.5432,911.5394,780.8536,-220.8054,39.9574,520.0908
165,196.3151,817.8023,318.5153,922.5775,952.0459,62.0715,196.3151,817.8023
166,-10.7438,618.9604,-431.4665,973.8415,838.2386,-230.0220,-10.7438,618.9604
167,309.2312,925.8415,-242.0865,917.7826,1009.5286,225.5441,309.2312,925.8415
168,185.2234,87.6258,372.0995,664.1761,511.7103,-238.8612,185.2234,87.6258
169,309.8702,806.8936,-249.1855,826.6468,910.3074,206.4565,309.8702,806.8936
170,63.1228,429.2999,-443.2088,866.3062,725.7481,-233.3254,63.1228,429.2999
171,300.9937,-153.5989,223.3446,556.8397,392.3608,-244.9661,300.9937,-153.5989
172,602.6461,1532.9829,30.7562,1338.7347,1533.9986,601.6304,602.6461,1532.9829
173,657.6950,1500.7093,7.3666,1303.0137,1500.7736,657.6307,657.6950,1500.7093
174,594.5187,1557.1717,5.2757,1361.0849,1557.2006,594.4898,594.5187,1557.1717
175,449.1405,1376.4384,-57.7701,1219.8802,1380.0236,445.5554,449.1405,1376.4384
176,567.2714,1299.0707,-39.4503,1130.0995,1301.1913,565.1508,567.2714,1299.0707
177,609.8696,1390.3399,-8.1869,1207.1707,1390.4258,609.7838,609.8696,1390.3399
178,554.5357,1381.8711,-78.7414,1212.1804,1389.2986,547.1082,554.5357,1381.8711
179,434.9350,1499.4139,18.3639,1336.5159,1499.7306,434.6183,434.9350,1499.4139
180,252.9064,662.1940,281.9343,757.2650,805.9265,109.1740,252.9064,662.1940
181,526.6711,1538.7006,-10.8360,1354.6015,1538.8167,526.5551,526.6711,1538.7006
182,659.7203,1524.3819,-22.6373,1324.7047,1524.9741,659.1281,659.7203,1524.3819
183,369.1203,933.7575,164.6510,863.0260,978.2626,324.6152,369.1203,933.7575
184,353.3220,928.2454,117.5697,836.6447,951.3588,330.2086,353.3220,928.2454
185,-162.3451,1316.1395,112.9921,1417.9384,1324.7249,-170.9306,-162.3451,1316.1395
186,126.3387,1420.3309,-61.2321,1365.6891,1423.2220,123.4476,126.3387,1420.3309
187,255.4881,1467.6663,26.0499,1358.8168,1468.2259,254.9286,255.4881,1467.6663
188,130.7715,647.4433,246.9635,731.1564,746.4985,31.7163,130.7715,647.4433
189,387.9678,1089.8921,164.6703,998.4437,1126.6035,351.2565,387.9678,1089.8921
190,219.8018,1172.5479,210.9069,1139.6923,1217.1480,175.2017,219.8018,1172.5479
191,-129.4135,1081.4808,318.9361,1277.2891,1160.3482,-208.2809,-129.4135,1081.4808
192,127.4324,1185.2185,-136.2346,1151.3585,1202.4827,110.1682,127.4324,1185.2185
193,161.2482,1144.4677,-163.5794,1109.7471,1170.9684,134.7475,161.2482,1144.4677
194,-152.4665,1325.6044,153.6843,1432.9828,1341.4148,-168.2769,-152.4665,1325.6044
195,232.0976,1299.3718,155.1706,1229.9955,1321.4743,209.9951,232.0976,1299.3718
196,234.8304,1211.8833,123.4828,1133.5622,1227.2478,219.4659,234.8304,1211.8833
197,100.4190,806.8186,-275.4588,898.6952,901.5336,5.7040,100.4190,806.8186
198,231.7331,1151.1314,-229.8934,1127.2095,1205.4111,177.4534,231.7331,1151.1314
199,425.1833,734.2931,-96.5999,660.1156,761.9983,397.4781,425.1833,734.2931
200,474.4993,989.5598,53.7211,862.2590,995.1033,468.9559,474.4993,989.5598
201,381.0146,705.6365,-57.9449,619.9274,715.6696,370.9815,381.0146,705.6365
202,202.4639,965.0520,-256.6327,987.1726,1043.3724,124.1434,202.4639,965.0520
203,89.5125,1279.5215,-167.3192,1270.6855,1302.5995,66.4344,89.5125,1279.5215
204,365.5066,1238.0760,109.0992,1117.8596,1251.5100,352.0725,365.5066,1238.0760
205,57.9363,829.3008,274.5804,932.3267,917.0583,-29.8212,57.9363,829.3008
206,337.7101,-218.6665,-99.2389,515.0283,354.8811,-235.8375,337.7101,-218.6665
207,210.9589,504.2552,218.0506,578.8247,620.3840,94.8301,210.9589,504.2552
208,347.8423,471.2901,-186.2785,532.2339,605.8046,213.3278,347.8423,471.2901
209,-131.1203,1164.1229,266.0948,1318.1176,1216.6585,-183.6560,-131.1203,1164.1229
210,-25.0821,1279.5952,6.3589,1292.3658,1279.6262,-25.1131,-25.0821,1279.5952
211,605.0897,1388.8479,-15.9569,1206.4072,1389.1726,604.7649,605.0897,1388.8479
212,421.7940,1095.0030,-83.3620,967.4315,1105.1720,411.6250,421.7940,1095.0030
213,592.8844,1389.9680,-35.9143,1209.6702,1391.5829,591.2695,592.8844,1389.9680
214,431.1193,1261.1673,150.6045,1140.4992,1287.6483,404.6383,431.1193,1261.1673
215,409.8614,1263.2179,132.4828,1139.5687,1283.3126,389.7667,409.8614,1263.2179
216,690.2433,1561.5026,-2.8665,1355.3354,1561.5120,690.2339,690.2433,1561.5026
217,643.6781,1502.4212,-23.1079,1306.1842,1503.0425,643.0567,643.6781,1502.4212
218,688.3263,1566.7471,5.1778,1360.1974,1566.7777,688.2957,688.3263,1566.7471
219,658.6981,1457.4187,-12.2213,1264.2791,1457.6056,658.5112,658.6981,1457.4187
220,435.8412,1344.2653,-116.9172,1205.0433,1359.0716,421.0349,435.8412,1344.2653
221,403.5557,1481.8639,-6.4824,1326.9850,1481.9028,403.5167,403.5557,1481.8639
222,584.9316,1493.1779,-10.8882,1303.3318,1493.3084,584.8011,584.9316,1493.1779
223,361.2453,1502.5641,5.7813,1358.4930,1502.5934,361.2160,361.2453,1502.5641
224,262.6712,1104.1800,223.7874,1071.6416,1159.9915,206.8597,262.6712,1104.1800
225,381.4781,1302.0411,76.3296,1166.8826,1308.3271,375.1921,381.4781,1302.0411
226,258.0963,1212.6622,-156.7101,1139.2339,1237.7308,233.0277,258.0963,1212.6622
227,389.4768,1406.9345,-61.9298,1262.8121,1410.6901,385.7212,389.4768,1406.9345
228,494.8976,1492.3688,-26.0128,1317.4021,1493.0467,494.2197,494.8976,1492.3688
229,428.2789,1463.6297,-8.0851,1303.4528,1463.6929,428.2157,428.2789,1463.6297
230,466.8576,1015.9718,22.3935,881.6717,1016.8835,465.9459,466.8576,1015.9718
231,318.7859,495.1402,75.3040,453.8245,522.9196,291.0066,318.7859,495.1402
232,137.4087,1429.6261,56.2087,1369.5792,1432.0664,134.9684,137.4087,1429.6261
233,107.0588,1246.7547,-86.2881,1206.1176,1253.2507,100.5628,107.0588,1246.7547
234,-31.9023,1205.7887,-163.0622,1254.2645,1226.9112,-53.0248,-31.9023,1205.7887
235,498.0192,1015.6697,47.6429,883.5126,1020.0181,493.6709,498.0192,1015.6697
236,344.8543,744.9254,163.5600,705.1264,803.2812,286.4985,344.8543,744.9254
237,138.8365,1327.8622,139.5151,1287.0630,1344.0129,122.6858,138.8365,1327.8622
238,229.5341,1334.4972,56.1898,1239.6483,1337.3472,226.6840,229.5341,1334.4972
239,420.6167,816.9442,-138.7909,747.3182,860.7139,376.8470,420.6167,816.9442
240,402.6802,637.8860,-48.2712,564.9568,647.4073,393.1590,402.6802,637.8860
241,378.2072,704.5905,45.5694,615.8222,710.8334,371.9642,378.2072,704.5905
242,194.4158,552.8212,243.1676,642.9021,675.6849,71.5521,194.4158,552.8212
243,368.1396,857.7710,192.8885,816.7841,924.6293,301.2813,368.1396,857.7710
244,85.0622,1307.8782,-37.0350,1269.1118,1308.9988,83.9415,85.0622,1307.8782
245,23.0737,1061.0898,-226.4272,1120.6108,1108.3313,-24.1679,23.0737,1061.0898
246,-26.4338,696.8514,-417.0461,1013.1649,887.2167,-216.7991,-26.4338,696.8514
247,42.1033,845.2315,240.0630,923.8467,911.5178,-24.1830,42.1033,845.2315
248,378.8871,802.5612,-181.4423,763.1145,869.6440,311.8043,378.8871,802.5612
249,214.9619,49.0674,-359.9843,653.3259,501.4317,-237.4024,214.9619,49.0674
250,-39.2543,692.3931,395.5975,988.7470,865.3870,-212.2482,-39.2543,692.3931
251,-105.6044,1111.4998,325.1574,1296.5899,1192.9209,-187.0255,-105.6044,1111.4998
252,67.4985,1163.5459,267.8185,1222.7174,1225.4868,5.5577,67.4985,1163.5459
253,237.4233,984.7298,-188.4390,948.0467,1029.5571,192.5960,237.4233,984.7298
254,64.6887,850.5034,-254.3827,930.9427,925.6631,-10.4710,64.6887,850.5034
255,225.7928,-132.6058,-254.4091,540.9992,357.7790,-264.5919,225.7928,-132.6058
256,694.3932,1563.7172,1.1936,1357.0420,1563.7188,694.3915,694.3932,1563.7172
257,662.9656,1532.0095,1.2738,1330.7561,1532.0114,662.9637,662.9656,1532.0095
258,635.7093,1513.7744,27.6466,1317.4262,1514.6440,634.8397,635.7093,1513.7744
259,577.9102,1230.8843,42.4853,1069.1730,1233.6370,575.1575,577.9102,1230.8843
260,569.2657,1432.8980,61.7451,1254.1921,1437.2901,564.8736,569.2657,1432.8980
261,640.7979,1394.5076,3.2979,1209.0113,1394.5220,640.7835,640.7979,1394.5076
262,598.5750,1413.0098,-23.9054,1229.1505,1413.7109,597.8739,598.5750,1413.0098
263,470.2811,1213.4659,-129.8506,1083.3177,1235.5003,448.2467,470.2811,1213.4659
264,633.2922,1457.3361,-18.3898,1266.0894,1457.7463,632.8820,633.2922,1457.3361
265,681.5545,1516.8549,-0.2100,1315.8823,1516.8549,681.5544,681.5545,1516.8549
266,297.6584,1292.3832,-114.2235,1188.8260,1305.3309,284.7107,297.6584,1292.3832
267,423.5017,1302.5452,-124.0830,1170.6996,1319.7247,406.3222,423.5017,1302.5452
268,447.6379,1495.7175,11.2770,1329.8091,1495.8388,447.5166,447.6379,1495.7175
269,253.1010,1452.5877,57.9213,1347.7701,1455.3781,250.3105,253.1010,1452.5877
270,465.2586,1403.9812,-50.9447,1241.8537,1406.7379,462.5019,465.2586,1403.9812
271,365.2672,1337.8746,-71.4473,1204.1432,1343.0950,360.0468,365.2672,1337.8746
272,377.6131,1000.4332,-105.4041,893.8745,1017.7879,360.2584,377.6131,1000.4332
273,239.4645,680.1677,-285.8207,775.9998,820.7154,98.9169,239.4645,680.1677
274,262.5722,615.5894,192.1336,630.0823,699.9842,178.1773,262.5722,615.5894
275,348.7767,1479.5040,36.1747,1341.0767,1480.6602,347.6206,348.7767,1479.5040
276,486.1813,1501.8581,50.0007,1330.1410,1504.3137,483.7257,486.1813,1501.8581
277,524.0857,1208.5441,24.8066,1050.5760,1209.4419,523.1878,524.0857,1208.5441
278,311.4359,1381.3495,-36.8210,1256.5764,1382.6152,310.1702,311.4359,1381.3495
279,277.4970,1364.9937,-78.7440,1256.9935,1370.6659,271.8248,277.4970,1364.9937
280,517.0422,1370.4200,89.0077,1208.5470,1379.6047,507.8575,517.0422,1370.4200
281,338.4802,1072.2186,120.0519,971.8715,1091.3617,319.3371,338.4802,1072.2186
282,423.1999,998.2525,-66.1567,875.3719,1005.7653,415.6870,423.1999,998.2525
283,538.2029,1151.4022,-59.4824,1003.1530,1157.1189,532.4862,538.2029,1151.4022
284,-21.7056,820.2964,-438.6037,1126.1802,1007.2551,-208.6643,-21.7056,820.2964
285,13.0879,869.6438,-291.2823,999.8030,959.3112,-76.5795,13.0879,869.6438
286,-20.7680,1179.3749,-118.4615,1207.4557,1190.9561,-32.3492,-20.7680,1179.3749
287,130.8745,1437.8588,-19.5382,1377.5094,1438.1508,130.5825,130.8745,1437.8588
288,668.7487,1539.8240,-0.8394,1337.3591,1539.8248,668.7479,668.7487,1539.8240
289,593.4556,1557.3413,-1.5490,1361.3581,1557.3438,593.4531,593.4556,1557.3413
290,176.0946,1014.7684,195.8829,998.5886,1058.2635,132.5994,176.0946,1014.7684
291,111.9231,1060.8262,180.9632,1057.0672,1094.1659,78.5833,111.9231,1060.8262
292,-101.5479,1132.1616,325.3081,1313.2199,1212.6842,-182.0704,-101.5479,1132.1616
293,515.6903,1457.5739,-25.3536,1280.9098,1458.2559,515.0083,515.6903,1457.5739
294,440.6780,1433.5083,-15.5568,1272.0666,1433.7520,440.4343,440.6780,1433.5083
295,459.1885,1017.7657,133.7700,912.7092,1048.1488,428.8055,459.1885,1017.7657
296,292.0666,564.8111,265.3954,671.3092,726.8213,130.0564,292.0666,564.8111
297,-149.7083,1322.2688,170.8045,1433.9751,1341.8286,-169.2681,-149.7083,1322.2688
298,115.3200,1267.2562,93.2222,1224.4052,1274.7516,107.8247,115.3200,1267.2562
299,249.1546,867.0772,182.7194,835.4781,917.0636,199.1682,249.1546,867.0772
300,493.9011,995.1304,33.5498,863.7729,997.3661,491.6654,493.9011,995.1304
301,199.1829,413.0916,-90.6387,390.7478,446.3322,165.9423,199.1829,413.0916
302,477.8114,909.9541,-38.0378,791.1222,913.2767,474.4888,477.8114,909.9541
303,337.3797,649.1773,-38.0109,566.1903,653.7443,332.8127,337.3797,649.1773
