face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,644.5258,6257.9817,-2.6883,5961.9073,6257.9829,644.5245,644.5258,6257.9817
62,649.7727,6331.0719,2.7744,6032.4905,6331.0733,649.7713,649.7727,6331.0719
63,640.7186,6276.5148,-3.2396,5981.9487,6276.5166,640.7167,640.7186,6276.5148
64,618.0847,6204.7802,-1.8455,5919.9878,6204.7808,618.0841,618.0847,6204.7802
65,607.7567,6209.5806,1.1131,5929.1102,6209.5808,607.7565,607.7567,6209.5806
66,669.2476,6308.6072,-1.6916,6002.0334,6308.6077,669.2471,669.2476,6308.6072
67,673.9393,6335.3148,-0.9272,6026.6734,6335.3149,673.9391,673.9393,6335.3148
68,671.7870,6332.3709,0.9237,6024.6342,6332.3710,671.7868,671.7870,6332.3709
69,654.4312,6324.6066,1.6914,6024.1114,6324.6071,654.4307,654.4312,6324.6066
70,624.4294,6239.8526,-5.8457,5952.2624,6239.8587,624.4233,624.4294,6239.8526
71,669.0193,6328.3645,-0.3070,6021.7926,6328.3645,669.0193,669.0193,6328.3645
72,627.8280,6265.3259,-7.2010,5976.2099,6265.3351,627.8188,627.8280,6265.3259
73,671.2969,6324.9809,0.7539,6017.4816,6324.9810,671.2968,671.2969,6324.9809
74,663.5210,6312.6681,-1.0370,6008.4486,6312.6683,663.5208,663.5210,6312.6681
75,648.1166,6325.1844,-0.2313,6027.3175,6325.1844,648.1165,648.1166,6325.1844
76,623.8182,6234.8922,2.5567,5947.5718,6234.8933,623.8170,623.8182,6234.8922
77,667.0321,6303.5795,-2.0223,5997.9471,6303.5803,667.0314,667.0321,6303.5795
78,652.1876,6280.9000,2.9628,5981.5345,6280.9015,652.1860,652.1876,6280.9000
79,664.7933,6303.1200,3.2312,5998.4190,6303.1218,664.7914,664.7933,6303.1200
80,648.6772,6323.8069,-0.7242,6025.7123,6323.8070,648.6771,648.6772,6323.8069
81,633.8999,6239.7417,-3.7675,5948.1826,6239.7442,633.8974,633.8999,6239.7417
82,612.3474,6217.5983,8.8521,5935.1834,6217.6123,612.3334,612.3474,6217.5983
83,649.5946,6273.0831,-0.5111,5974.8293,6273.0832,649.5945,649.5946,6273.0831
84,645.9154,6287.4012,-0.6301,5990.6171,6287.4013,645.9154,645.9154,6287.4012
85,639.0264,6317.4199,-1.1927,6023.3841,6317.4202,639.0261,639.0264,6317.4199
86,632.8538,6332.5545,2.5929,6041.0421,6332.5557,632.8526,632.8538,6332.5545
87,622.6801,6285.4042,6.8399,5998.3649,6285.4125,622.6719,622.6801,6285.4042
88,640.0185,6291.8917,-0.9044,5997.5496,6291.8919,640.0183,640.0185,6291.8917
89,670.5309,6313.3130,-1.6089,6006.1859,6313.3134,670.5304,670.5309,6313.3130
90,660.8673,6319.1680,0.0944,6016.0202,6319.1680,660.8673,660.8673,6319.1680
91,640.9506,6300.6253,5.6296,6005.8640,6300.6309,640.9450,640.9506,6300.6253
92,669.7652,6320.7984,-1.1968,6013.9531,6320.7987,669.7649,669.7652,6320.7984
93,654.1804,6282.1332,-1.9814,5981.9322,6282.1339,654.1797,654.1804,6282.1332
94,674.8195,6336.6156,-1.7297,6027.6045,6336.6161,674.8190,674.8195,6336.6156
95,662.0287,6335.2784,-3.5490,6031.5782,6335.2806,662.0265,662.0287,6335.2784
96,666.0548,6333.2504,2.2344,6027.8862,6333.2513,666.0540,666.0548,6333.2504
97,659.4651,6290.0298,-0.4237,5987.5968,6290.0299,659.4650,659.4651,6290.0298
98,664.9364,6328.9034,0.1714,6024.0220,6328.9034,664.9363,664.9364,6328.9034
99,642.5396,6334.0126,0.8036,6038.4369,6334.0127,642.5395,642.5396,6334.0126
100,608.8355,6208.8164,0.1453,5927.8946,6208.8164,608.8355,608.8355,6208.8164
101,603.1719,6196.2242,-0.5488,5917.7381,6196.2243,603.1719,603.1719,6196.2242
102,616.5358,6200.4227,-0.1952,5916.2975,6200.4227,616.5357,616.5358,6200.4227
103,603.6999,6172.8593,-1.3049,5894.2426,6172.8596,603.6996,603.6999,6172.8593
104,632.0131,6296.0773,4.8651,6005.0727,6296.0815,632.0090,632.0131,6296.0773
105,628.9405,6251.1898,4.3465,5961.6583,6251.1931,628.9371,628.9405,6251.1898
106,634.4638,6271.7384,-2.5653,5979.8057,6271.7396,634.4627,634.4638,6271.7384
107,638.8017,6326.8970,2.3081,6032.9161,6326.8979,638.8008,638.8017,6326.8970
108,623.3335,6270.3539,2.1368,5983.0907,6270.3547,623.3327,623.3335,6270.3539
109,649.3080,6333.6483,-2.1903,6035.2487,6333.6491,649.3071,649.3080,6333.6483
110,637.5700,6269.2246,-4.3822,5976.0071,6269.2281,637.5666,637.5700,6269.2246
111,609.7952,6225.5134,8.4423,5944.1394,6225.5261,609.7825,609.7952,6225.5134
112,628.9501,6311.4892,6.4656,6021.7098,6311.4966,628.9427,628.9501,6311.4892
113,660.6872,6312.1201,-0.6532,6009.0791,6312.1201,660.6872,660.6872,6312.1201
114,666.1994,6318.8119,3.5928,6013.4562,6318.8142,666.1971,666.1994,6318.8119
115,627.0040,6298.3893,7.9640,6009.4856,6298.4005,626.9928,627.0040,6298.3893
116,630.7797,6230.1611,1.1991,5939.9441,6230.1614,630.7794,630.7797,6230.1611
117,606.5370,6198.2634,0.6253,5918.3512,6198.2634,606.5369,606.5370,6198.2634
118,626.4464,6235.7308,-3.9501,5947.3077,6235.7336,626.4436,626.4464,6235.7308
119,645.1764,6293.3445,-0.7452,5996.8427,6293.3446,645.1763,645.1764,6293.3445
120,660.5497,6304.9889,-0.1520,6002.0373,6304.9889,660.5497,660.5497,6304.9889
121,682.2846,6336.9266,0.3138,6024.8290,6336.9266,682.2845,682.2846,6336.9266
122,676.0401,6327.5720,0.4951,6018.0982,6327.5720,676.0400,676.0401,6327.5720
123,657.0506,6333.6990,2.3445,6032.0738,6333.7000,657.0496,657.0506,6333.6990
124,649.5278,6298.9143,-4.9255,6000.5800,6298.9186,649.5235,649.5278,6298.9143
125,648.8319,6304.5423,-3.9859,6006.4712,6304.5451,648.8291,648.8319,6304.5423
126,635.1708,6279.3358,-0.7603,5987.0737,6279.3359,635.1707,635.1708,6279.3358
127,648.0254,6300.2075,0.7624,6002.4877,6300.2076,648.0253,648.0254,6300.2075
128,614.0818,6233.5939,8.7999,5950.3853,6233.6077,614.0681,614.0818,6233.5939
129,675.6307,6334.4342,1.5852,6025.0978,6334.4347,675.6303,675.6307,6334.4342
130,667.2385,6322.0347,-3.2467,6016.2327,6322.0366,667.2366,667.2385,6322.0347
131,651.8405,6301.9163,-2.5978,6002.6012,6301.9175,651.8393,651.8405,6301.9163
132,666.4995,6325.9809,0.6326,6020.4646,6325.9810,666.4994,666.4995,6325.9809
133,646.4339,6321.7819,0.2920,6024.6319,6321.7819,646.4339,646.4339,6321.7819
134,622.1783,6213.6408,2.9619,5927.0964,6213.6423,622.1767,622.1783,6213.6408
135,615.4589,6251.2360,4.3311,5967.3628,6251.2393,615.4555,615.4589,6251.2360
136,625.8977,6252.8596,3.1588,5964.5939,6252.8614,625.8959,625.8977,6252.8596
137,603.5999,6173.4536,1.6822,5894.8770,6173.4541,603.5994,603.5999,6173.4536
138,654.8081,6275.9490,-1.3866,5975.5145,6275.9494,654.8078,654.8081,6275.9490
139,619.3241,6225.3791,0.8745,5939.9816,6225.3792,619.3240,619.3241,6225.3791
140,663.0727,6332.0983,0.0919,6027.9758,6332.0983,663.0727,663.0727,6332.0983
141,682.1192,6333.4272,-0.6467,6021.4147,6333.4273,682.1192,682.1192,6333.4272
142,661.0479,6302.9243,-1.6382,5999.7761,6302.9248,661.0474,661.0479,6302.9243
143,670.0246,6326.5045,0.2419,6019.5248,6326.5045,670.0246,670.0246,6326.5045
144,650.0787,6319.2377,2.0446,6020.5796,6319.2385,650.0780,650.0787,6319.2377
145,671.1105,6328.0714,-0.5187,6020.6348,6328.0715,671.1104,671.1105,6328.0714
146,670.0056,6309.5168,-0.0661,6002.6243,6309.5168,670.0056,670.0056,6309.5168
147,666.5838,6330.3841,1.5456,6024.8131,6330.3846,666.5834,666.5838,6330.3841
148,659.1733,6311.6520,-3.9684,6009.2458,6311.6547,659.1705,659.1733,6311.6520
149,649.3997,6324.4741,-5.7105,6026.0832,6324.4798,649.3940,649.3997,6324.4741
150,639.0834,6314.9954,3.4790,6020.9486,6314.9975,639.0813,639.0834,6314.9954
151,633.2798,6251.9255,-3.5442,5960.5734,6251.9278,633.2776,633.2798,6251.9255
152,643.1057,6252.3601,-0.3841,5956.9005,6252.3601,643.1057,643.1057,6252.3601
153,662.9544,6305.5683,-0.8120,6001.6163,6305.5684,662.9543,662.9544,6305.5683
154,606.1054,6188.7055,-6.1694,5909.0224,6188.7124,606.0986,606.1054,6188.7055
155,620.5915,6226.5708,1.0104,5940.6366,6226.5710,620.5914,620.5915,6226.5708
156,641.1165,6328.3679,-2.8892,6033.4132,6328.3694,641.1150,641.1165,6328.3679
157,623.0632,6237.9126,2.3190,5950.8960,6237.9135,623.0622,623.0632,6237.9126
158,626.2942,6292.8439,-8.8613,6004.2646,6292.8578,626.2803,626.2942,6292.8439
159,653.8320,6321.2959,-0.5120,6021.0642,6321.2960,653.8320,653.8320,6321.2959
160,609.9511,6214.7151,-7.8616,5933.3159,6214.7262,609.9401,609.9511,6214.7151
161,622.1571,6219.7676,-4.9510,5933.2108,6219.7720,622.1527,622.1571,6219.7676
162,636.7914,6268.0194,1.8890,5975.1285,6268.0201,636.7907,636.7914,6268.0194
163,656.1018,6333.2623,-2.9533,6032.0347,6333.2639,656.1003,656.1018,6333.2623
164,631.6376,6323.0128,6.2637,6032.0578,6323.0197,631.6307,631.6376,6323.0128
165,640.4114,6325.0665,4.2041,6030.4230,6325.0696,640.4082,640.4114,6325.0665
166,602.2237,6173.7270,-2.7465,5895.7303,6173.7283,602.2223,602.2237,6173.7270
167,627.7571,6222.2506,-0.4641,5933.3313,6222.2506,627.7571,627.7571,6222.2506
168,625.0339,6289.4813,8.8456,6001.4447,6289.4951,625.0201,625.0339,6289.4813
169,624.7192,6219.2206,-0.5487,5931.5860,6219.2206,624.7192,624.7192,6219.2206
170,603.3973,6171.7915,-0.3009,5893.3061,6171.7916,603.3973,603.3973,6171.7915
171,615.3439,6255.0129,7.9715,5971.1843,6255.0242,615.3326,615.3439,6255.0129
172,677.8440,6339.2531,-0.9994,6028.9784,6339.2533,677.8439,677.8440,6339.2531
173,677.3456,6331.1036,-0.6205,6021.0735,6331.1037,677.3455,677.3456,6331.1036
174,678.3892,6334.9347,-1.6154,6024.4557,6334.9352,678.3887,678.3892,6334.9347
175,652.6023,6286.7736,-0.2300,5987.2072,6286.7737,652.6023,652.6023,6286.7736
176,659.5851,6294.5442,-0.9357,5992.0409,6294.5444,659.5850,659.5851,6294.5442
177,667.5149,6312.8206,-0.8992,6006.9444,6312.8208,667.5148,667.5149,6312.8206
178,663.7247,6293.8402,-1.0205,5989.6228,6293.8404,663.7246,663.7247,6293.8402
179,664.7791,6322.7320,-1.6590,6017.9448,6322.7325,664.7786,664.7791,6322.7320
180,638.5529,6311.3644,6.0743,6017.5610,6311.3709,638.5464,638.5529,6311.3644
181,671.1602,6323.6966,-2.2922,6016.2610,6323.6975,671.1593,671.1602,6323.6966
182,679.4786,6327.0725,-0.2605,6016.1805,6327.0726,679.4786,679.4786,6327.0725
183,643.7670,6304.1905,1.8285,6008.2306,6304.1911,643.7664,643.7670,6304.1905
184,648.3690,6304.4320,3.2662,6006.5530,6304.4339,648.3671,648.3690,6304.4320
185,627.5588,6304.3192,-6.4618,6015.1529,6304.3266,627.5515,627.5588,6304.3192
186,638.8293,6283.6773,-5.8315,5989.8755,6283.6833,638.8232,638.8293,6283.6773
187,655.4764,6318.4137,-4.6453,6017.5157,6318.4175,655.4726,655.4764,6318.4137
188,634.4581,6298.8810,0.2405,6006.8347,6298.8810,634.4581,634.4581,6298.8810
189,654.7066,6327.1306,3.8339,6026.5125,6327.1332,654.7040,654.7066,6327.1306
190,650.9334,6337.4514,1.3611,6038.3567,6337.4518,650.9331,650.9334,6337.4514
191,633.1223,6330.3131,-5.4825,6038.7032,6330.3184,633.1170,633.1223,6330.3131
192,623.9542,6243.2874,-1.1046,5955.8739,6243.2876,623.9540,623.9542,6243.2874
193,622.9409,6235.7873,-0.5370,5948.8296,6235.7874,622.9408,622.9409,6235.7873
194,628.8302,6313.1704,-5.3318,6023.4310,6313.1754,628.8252,628.8302,6313.1704
195,653.9437,6333.8456,-2.9472,6033.5139,6333.8471,653.9422,653.9437,6333.8456
196,653.1435,6328.8652,2.8901,6028.8887,6328.8667,653.1420,653.1435,6328.8652
197,605.3559,6199.7455,-0.5886,5920.3251,6199.7456,605.3558,605.3559,6199.7455
198,630.6113,6234.1556,-4.5517,5943.9969,6234.1593,630.6076,630.6113,6234.1556
199,633.1651,6244.7342,3.0993,5953.4598,6244.7359,633.1633,633.1651,6244.7342
200,643.0736,6287.0720,2.2693,5991.4759,6287.0729,643.0727,643.0736,6287.0720
201,624.4928,6242.6457,4.8228,5955.0146,6242.6499,624.4886,624.4928,6242.6457
202,622.3667,6217.9600,1.0776,5931.3169,6217.9603,622.3665,622.3667,6217.9600
203,633.1497,6256.4375,-3.5261,5965.1206,6256.4397,633.1475,633.1497,6256.4375
204,658.2197,6325.7265,-0.4713,6023.6494,6325.7266,658.2196,658.2197,6325.7265
205,638.3795,6316.3589,0.6445,6022.5979,6316.3590,638.3794,638.3795,6316.3589
206,610.0984,6216.6518,8.2519,5935.1844,6216.6639,610.0862,610.0984,6216.6518
207,629.1542,6282.7936,0.7885,5993.0365,6282.7937,629.1541,629.1542,6282.7936
208,622.0755,6218.9877,3.9110,5932.4660,6218.9904,622.0727,622.0755,6218.9877
209,632.4098,6329.0339,-2.9875,6037.7228,6329.0355,632.4082,632.4098,6329.0339
210,632.0526,6290.5765,-0.9036,5999.5725,6290.5767,632.0525,632.0526,6290.5765
211,666.2407,6309.9287,-1.0529,6004.5940,6309.9289,666.2405,666.2407,6309.9287
212,637.7404,6258.4704,1.9821,5965.2240,6258.4711,637.7397,637.7404,6258.4704
213,665.2289,6304.4107,-1.2850,5999.5210,6304.4109,665.2286,665.2289,6304.4107
214,659.9750,6336.7861,1.5778,6033.9301,6336.7865,659.9745,659.9750,6336.7861
215,661.2048,6336.4254,3.4175,6033.0621,6336.4274,661.2027,661.2048,6336.4254
216,683.7455,6337.6910,0.1532,6024.9870,6337.6910,683.7455,683.7455,6337.6910
217,675.4414,6322.4408,-1.3031,6013.2392,6322.4411,675.4411,675.4414,6322.4408
218,683.3698,6338.8784,-0.0285,6026.3236,6338.8784,683.3698,683.3698,6338.8784
219,674.8777,6320.1945,1.5440,6011.2367,6320.1949,674.8773,674.8777,6320.1945
220,654.8732,6279.0568,-1.7446,5978.5814,6279.0573,654.8727,654.8732,6279.0568
221,660.0932,6311.9585,-1.8349,6009.1657,6311.9591,660.0926,660.0932,6311.9585
222,675.1128,6325.7841,0.6016,6016.7022,6325.7842,675.1127,675.1128,6325.7841
223,661.9628,6319.9850,-4.0136,6016.3825,6319.9879,661.9600,661.9628,6319.9850
224,650.7375,6334.9023,2.6397,6035.9017,6334.9036,650.7362,650.7375,6334.9023
225,662.5532,6327.6591,-0.4060,6023.7726,6327.6592,662.5532,662.5532,6327.6591
226,638.3569,6253.7558,-0.6777,5960.2714,6253.7559,638.3568,638.3569,6253.7558
227,651.5634,6287.7190,-2.1992,5988.5818,6287.7198,651.5626,651.5634,6287.7190
228,670.4548,6321.4458,-1.1753,6014.3119,6321.4460,670.4545,670.4548,6321.4458
229,667.2336,6322.4315,-1.2347,6016.6275,6322.4317,667.2333,667.2336,6322.4315
230,648.1703,6286.1186,0.6935,5988.4003,6286.1187,648.1702,648.1703,6286.1186
231,632.2291,6265.9459,3.0002,5974.9732,6265.9475,632.2275,632.2291,6265.9459
232,647.9160,6317.6867,-5.3796,6019.9432,6317.6918,647.9108,647.9160,6317.6867
233,634.1789,6269.8679,-0.4982,5978.0607,6269.8680,634.1788,634.1789,6269.8679
234,617.6426,6238.5315,-1.9402,5953.7875,6238.5321,617.6420,617.6426,6238.5315
235,651.8059,6296.1435,4.6774,5996.8721,6296.1473,651.8020,651.8059,6296.1435
236,634.8688,6289.9282,2.6864,5997.7494,6289.9295,634.8675,634.8688,6289.9282
237,647.1008,6328.1102,-1.2130,6030.6547,6328.1104,647.1006,647.1008,6328.1102
238,651.6015,6317.1596,0.6116,6017.8751,6317.1597,651.6014,651.6015,6317.1596
239,633.8573,6239.7195,2.1734,5948.1759,6239.7203,633.8565,633.8573,6239.7195
240,631.9673,6250.4375,3.1888,5959.6400,6250.4393,631.9655,631.9673,6250.4375
241,636.9514,6271.2548,2.4885,5978.2839,6271.2559,636.9503,636.9514,6271.2548
242,631.0164,6289.0632,1.1814,5998.4998,6289.0635,631.0162,631.0164,6289.0632
243,645.3785,6310.8608,5.4809,6014.2060,6310.8661,645.3732,645.3785,6310.8608
244,631.3016,6275.9811,-1.9541,5985.3534,6275.9818,631.3009,631.3016,6275.9811
245,609.8161,6215.7238,-0.9515,5934.3619,6215.7239,609.8160,609.8161,6215.7238
246,603.4681,6177.1750,-3.1012,5898.6410,6177.1768,603.4664,603.4681,6177.1750
247,640.4456,6318.6272,3.0712,6023.9947,6318.6289,640.4439,640.4456,6318.6272
248,629.5505,6229.9411,1.4705,5940.2393,6229.9414,629.5501,629.5505,6229.9411
249,605.7125,6182.3425,5.0569,5902.8468,6182.3470,605.7079,605.7125,6182.3425
250,633.1847,6328.7939,6.1347,6037.1659,6328.8005,633.1781,633.1847,6328.7939
251,633.6469,6335.7728,-1.8749,6043.9137,6335.7734,633.6463,633.6469,6335.7728
252,643.2841,6339.0682,-1.0716,6043.1599,6339.0684,643.2839,643.2841,6339.0682
253,620.1141,6226.0255,-0.1351,5940.2936,6226.0255,620.1141,620.1141,6226.0255
254,605.1500,6200.6004,-0.2833,5921.2632,6200.6004,605.1500,605.1500,6200.6004
255,607.5125,6194.6429,5.7809,5914.3426,6194.6488,607.5065,607.5125,6194.6429
256,683.6459,6337.9494,0.2701,6025.2852,6337.9495,683.6459,683.6459,6337.9494
257,681.6786,6336.4455,0.4519,6024.6003,6336.4455,681.6786,681.6786,6336.4455
258,678.0103,6337.0233,-0.7602,6026.6904,6337.0234,678.0102,678.0103,6337.0233
259,661.2930,6311.4516,3.9563,6008.1659,6311.4543,661.2902,661.2930,6311.4516
260,673.0145,6338.4118,1.5741,6030.1390,6338.4122,673.0140,673.0145,6338.4118
261,671.8089,6319.0582,2.3861,6011.3760,6319.0592,671.8079,671.8089,6319.0582
262,667.1399,6307.3199,1.4382,6001.6249,6307.3203,667.1395,667.1399,6307.3199
263,649.4018,6265.5625,-0.8934,5967.4225,6265.5627,649.4017,649.4018,6265.5625
264,672.0885,6317.5954,-1.1257,6009.8033,6317.5957,672.0883,672.0885,6317.5954
265,680.0264,6331.4005,1.1571,6020.2619,6331.4008,680.0262,680.0264,6331.4005
266,645.7985,6271.8901,-0.6180,5975.2226,6271.8902,645.7985,645.7985,6271.8901
267,651.8371,6273.2209,-1.0970,5974.0336,6273.2211,651.8368,651.8371,6273.2209
268,670.0604,6330.0979,-2.3264,6023.0880,6330.0989,670.0595,670.0604,6330.0979
269,656.8125,6325.6835,-4.7587,6024.1974,6325.6875,656.8085,656.8125,6325.6835
270,655.7692,6292.4572,-0.7088,5991.5485,6292.4573,655.7691,655.7692,6292.4572
271,645.9537,6276.8456,-0.6385,5980.0917,6276.8457,645.9536,645.9537,6276.8456
272,631.0986,6247.4103,1.6680,5956.9873,6247.4108,631.0981,631.0986,6247.4103
273,618.5810,6204.4875,1.0780,5919.4876,6204.4877,618.5808,618.5810,6204.4875
274,638.9107,6295.2882,4.7689,6001.4000,6295.2922,638.9066,638.9107,6295.2882
275,663.3720,6329.1837,-3.6144,6024.9535,6329.1860,663.3697,663.3720,6329.1837
276,670.1722,6335.9846,-1.4577,6028.9002,6335.9850,670.1718,670.1722,6335.9846
277,657.8772,6302.6456,-0.3138,6000.8148,6302.6457,657.8772,657.8772,6302.6456
278,655.5502,6302.7719,-0.9482,6001.9080,6302.7721,655.5501,655.5502,6302.7719
279,650.4258,6288.7131,-2.1992,5990.0450,6288.7139,650.4250,650.4258,6288.7131
280,667.8023,6336.2092,1.0245,6030.1058,6336.2094,667.8021,667.8023,6336.2092
281,653.1925,6316.0759,1.7091,6016.1342,6316.0765,653.1920,653.1925,6316.0759
282,635.2692,6257.3266,2.1556,5965.1178,6257.3275,635.2684,635.2692,6257.3266
283,652.6216,6277.2905,1.2530,5977.7588,6277.2908,652.6213,652.6216,6277.2905
284,603.9831,6179.1153,-4.6237,5900.3596,6179.1191,603.9792,603.9831,6179.1153
285,603.8801,6196.1219,-1.9658,5917.3384,6196.1225,603.8794,603.8801,6196.1219
286,621.7385,6252.1641,-0.7308,5965.6438,6252.1642,621.7384,621.7385,6252.1641
287,642.9543,6296.2220,-6.1927,6000.6445,6296.2288,642.9476,642.9543,6296.2220
288,679.6712,6331.9677,0.4195,6020.9728,6331.9678,679.6711,679.6712,6331.9677
289,676.9563,6331.7026,-1.6819,6021.8312,6331.7031,676.9558,676.9563,6331.7026
290,647.7356,6324.6474,3.4578,6026.9447,6324.6495,647.7335,647.7356,6324.6474
291,645.4143,6326.3539,3.1825,6029.6123,6326.3557,645.4125,645.4143,6326.3539
292,633.3581,6334.5612,-1.3272,6042.8278,6334.5615,633.3578,633.3581,6334.5612
293,668.9600,6315.8762,0.3830,6009.3869,6315.8762,668.9600,668.9600,6315.8762
294,664.3800,6314.7177,0.3863,6010.1322,6314.7177,664.3799,664.3800,6314.7177
295,651.1580,6312.9469,4.8920,6013.8716,6312.9511,651.1537,651.1580,6312.9469
296,635.2397,6300.4230,6.8952,6008.0548,6300.4313,635.2313,635.2397,6300.4230
297,630.3639,6318.5193,-6.0683,6028.1166,6318.5258,630.3574,630.3639,6318.5193
298,646.3388,6318.6878,-0.2576,6021.5909,6318.6879,646.3387,646.3388,6318.6878
