face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2963.7725,4178.2577,5.9584,3722.6988,4178.2870,2963.7433,2963.7725,4178.2577
51,2894.5149,3944.4446,-24.1068,3538.5519,3944.9978,2893.9617,2894.5149,3944.4446
52,2938.7192,4189.0896,-11.2332,3724.8306,4189.1905,2938.6183,2938.7192,4189.0896
53,2886.0049,4131.6927,27.3313,3671.2483,4132.2920,2885.4055,2886.0049,4131.6927
54,2906.6779,4068.7244,28.3434,3630.3214,4069.4153,2905.9870,2906.6779,4068.7244
55,2852.6535,4097.6015,9.5910,3638.5724,4097.6754,2852.5796,2852.6535,4097.6015
56,2901.6664,4002.7695,-15.9258,3581.6045,4002.9998,2901.4362,2901.6664,4002.7695
57,2910.7356,3996.0592,-9.8467,3579.0627,3996.1486,2910.6462,2910.7356,3996.0592
58,2883.2159,4107.7124,22.0052,3652.9805,4108.1078,2882.8206,2883.2159,4107.7124
59,2911.1662,4119.0917,-33.8305,3667.9528,4120.0385,2910.2194,2911.1662,4119.0917
60,2906.5659,4005.8300,29.6261,3585.2787,4006.6278,2905.7681,2906.5659,4005.8300
61,2909.3274,4156.1051,-24.3472,3694.2798,4156.5804,2908.8521,2909.3274,4156.1051
62,2919.9674,4057.1686,28.8891,3625.2628,4057.9020,2919.2340,2919.9674,4057.1686
63,2881.9661,4144.5126,-1.5422,3679.4532,4144.5145,2881.9642,2881.9661,4144.5126
64,2870.0977,4096.1099,-41.6041,3642.0508,4097.5200,2868.6876,2870.0977,4096.1099
65,2881.0516,4026.6101,-34.1706,3593.9781,4027.6285,2880.0332,2881.0516,4026.6101
66,2957.2458,4194.9184,-8.7792,3733.2921,4194.9807,2957.1835,2957.2458,4194.9184
67,2963.2572,4184.0145,8.2838,3726.7634,4184.0707,2963.2009,2963.2572,4184.0145
68,2951.2928,4170.9429,8.1420,3714.4877,4170.9972,2951.2385,2951.2928,4170.9429
69,2907.2651,4112.2533,23.4212,3661.8373,4112.7083,2906.8100,2907.2651,4112.2533
70,2853.3652,4133.1258,-13.4133,3664.9208,4133.2664,2853.2246,2853.3652,4133.1258
71,2943.2221,4173.8334,8.7529,3714.7211,4173.8957,2943.1599,2943.2221,4173.8334
72,2855.2169,4137.7495,7.3760,3668.6817,4137.7919,2855.1745,2855.2169,4137.7495
73,2952.7217,4191.2566,3.7477,3729.5610,4191.2679,2952.7103,2952.7217,4191.2566
74,2930.5853,4179.2081,2.8592,3715.7246,4179.2146,2930.5787,2930.5853,4179.2081
75,2889.0986,4070.0943,30.0698,3627.1707,4070.8594,2888.3335,2889.0986,4070.0943
76,2901.8954,4066.7314,-26.4234,3627.6944,4067.3305,2901.2963,2901.8954,4066.7314
77,2951.6339,4195.7828,-10.2434,3732.6447,4195.8672,2951.5496,2951.6339,4195.7828
78,2937.8348,4107.1428,-19.0502,3665.3072,4107.4531,2937.5246,2937.8348,4107.1428
79,2958.8827,4155.5461,-12.2958,3705.1627,4155.6724,2958.7564,2958.8827,4155.5461
80,2899.1477,4056.3539,25.0736,3619.5278,4056.8969,2898.6047,2899.1477,4056.3539
81,2886.2839,4142.4784,-26.5259,3679.1988,4143.0383,2885.7240,2886.2839,4142.4784
82,2888.7246,3958.0610,-37.6739,3547.0391,3959.3866,2887.3989,2888.7246,3958.0610
83,2915.9612,4164.2164,-16.6229,3701.5758,4164.4377,2915.7399,2915.9612,4164.2164
84,2897.0348,4146.7736,1.5653,3684.4541,4146.7756,2897.0328,2897.0348,4146.7736
85,2864.7017,4068.6419,35.7138,3620.5999,4069.7004,2863.6432,2864.7017,4068.6419
86,2881.2836,3981.3144,50.3955,3562.1598,3983.6183,2878.9797,2881.2836,3981.3144
87,2895.2492,3938.0206,12.3704,3534.0320,3938.1673,2895.1025,2895.2492,3938.0206
88,2876.3867,4120.8281,14.0672,3660.9183,4120.9871,2876.2277,2876.3867,4120.8281
89,2960.5320,4199.1523,-5.9896,3737.1129,4199.1812,2960.5031,2960.5320,4199.1523
90,2946.8135,4129.5815,6.4428,3683.4999,4129.6166,2946.7784,2946.8135,4129.5815
91,2923.4765,4028.4343,7.0083,3605.2894,4028.4787,2923.4321,2923.4765,4028.4343
92,2959.4756,4173.0845,-0.6220,3717.9281,4173.0849,2959.4752,2959.4756,4173.0845
93,2920.4493,4176.6143,-13.1797,3711.6118,4176.7526,2920.3110,2920.4493,4176.6143
94,2957.6821,4188.9153,9.9334,3729.0362,4188.9954,2957.6020,2957.6821,4188.9153
95,2924.5598,4151.6810,24.3113,3694.5147,4152.1625,2924.0783,2924.5598,4151.6810
96,2940.7157,4139.9227,14.5862,3689.5896,4140.1000,2940.5383,2940.7157,4139.9227
97,2935.1007,4181.8178,-13.5876,3718.7247,4181.9658,2934.9526,2935.1007,4181.8178
98,2937.2846,4132.5386,11.5961,3683.4057,4132.6511,2937.1721,2937.2846,4132.5386
99,2893.6900,4033.2173,43.3862,3602.0897,4034.8668,2892.0405,2893.6900,4033.2173
100,2878.4021,4024.1217,-35.5316,3591.5875,4025.2225,2877.3012,2878.4021,4024.1217
101,2860.5086,4051.1570,-31.8838,3606.8079,4052.0102,2859.6554,2860.5086,4051.1570
102,2875.2772,4082.5784,-46.1343,3633.5253,4084.3387,2873.5168,2875.2772,4082.5784
103,2849.7108,4062.0122,-55.1233,3613.0805,4064.5135,2847.2096,2849.7108,4062.0122
104,2908.7222,3994.0415,12.6627,3577.1436,3994.1892,2908.5745,2908.7222,3994.0415
105,2903.1739,4004.2035,-22.6943,3583.1146,4004.6710,2902.7063,2903.1739,4004.2035
106,2881.2904,4137.9261,3.7827,3674.4718,4137.9375,2881.2790,2881.2904,4137.9261
107,2873.7650,4024.6302,41.6947,3591.0371,4026.1388,2872.2564,2873.7650,4024.6302
108,2896.0074,3979.8037,-3.2812,3563.7323,3979.8136,2895.9975,2896.0074,3979.8037
109,2896.2665,4104.1820,39.4284,3653.8375,4105.4677,2894.9809,2896.2665,4104.1820
110,2890.3591,4154.5571,-3.0459,3688.6836,4154.5645,2890.3518,2890.3591,4154.5571
111,2890.0320,3950.4411,-31.0903,3541.7889,3951.3518,2889.1213,2890.0320,3950.4411
112,2889.7198,3949.5044,30.2944,3541.0250,3950.3697,2888.8545,2889.7198,3949.5044
113,2941.3206,4123.4718,0.8499,3677.7624,4123.4725,2941.3200,2941.3206,4123.4718
114,2957.0317,4137.5566,-0.9252,3691.6836,4137.5574,2957.0309,2957.0317,4137.5566
115,2891.9500,3940.9912,19.5156,3535.3613,3941.3542,2891.5871,2891.9500,3940.9912
116,2896.9672,4110.0435,-35.1333,3658.1304,4111.0601,2895.9505,2896.9672,4110.0435
117,2857.9434,4075.1052,-36.4578,3623.7950,4076.1962,2856.8524,2857.9434,4075.1052
118,2882.4982,4123.8102,-21.9070,3664.5833,4124.1967,2882.1117,2882.4982,4123.8102
119,2922.2254,4069.9189,-0.1106,3634.6143,4069.9189,2922.2254,2922.2254,4069.9189
120,2949.3246,4147.7360,-5.2607,3697.2006,4147.7591,2949.3015,2949.3246,4147.7360
121,2980.7207,4222.7605,0.5889,3758.9272,4222.7608,2980.7205,2980.7207,4222.7605
122,2969.3761,4209.9771,0.1986,3747.0116,4209.9771,2969.3760,2969.3761,4209.9771
123,2920.9399,4103.1611,26.9883,3658.5406,4103.7769,2920.3242,2920.9399,4103.1611
124,2903.2207,4168.4441,10.2408,3701.7588,4168.5270,2903.1378,2903.2207,4168.4441
125,2901.6177,4160.0190,15.4437,3695.2773,4160.2085,2901.4282,2901.6177,4160.0190
126,2872.5284,4115.9327,7.4680,3656.4129,4115.9775,2872.4835,2872.5284,4115.9327
127,2919.4126,4060.8165,2.0926,3627.3978,4060.8204,2919.4088,2919.4126,4060.8165
128,2891.0345,3945.3396,-25.6582,3538.3113,3945.9636,2890.4105,2891.0345,3945.3396
129,2963.1861,4189.8545,5.5847,3730.9687,4189.8799,2963.1606,2963.1861,4189.8545
130,2941.3822,4197.4343,8.2912,3731.5053,4197.4890,2941.3274,2941.3822,4197.4343
131,2914.0779,4169.6408,8.3912,3705.0381,4169.6969,2914.0218,2914.0779,4169.6408
132,2943.0677,4138.2943,8.0374,3688.9078,4138.3484,2943.0136,2943.0677,4138.2943
133,2896.0250,4041.8231,26.7765,3608.3549,4042.4485,2895.3996,2896.0250,4041.8231
134,2893.7728,4048.6088,-45.4183,3613.2518,4050.3923,2891.9893,2893.7728,4048.6088
135,2893.2103,3972.2722,-8.6402,3557.6984,3972.3414,2893.1411,2893.2103,3972.2722
136,2891.2247,3973.0156,-19.6238,3557.8515,3973.3714,2890.8689,2891.2247,3973.0156
137,2860.7839,4028.6383,-57.9677,3591.5217,4031.5085,2857.9137,2860.7839,4028.6383
138,2929.7065,4169.6883,-20.6120,3708.7454,4170.0308,2929.3640,2929.7065,4169.6883
139,2890.9898,4071.9704,-28.1349,3628.9275,4072.6403,2890.3199,2890.9898,4071.9704
140,2945.9188,4131.3225,15.8143,3684.6266,4131.5335,2945.7079,2945.9188,4131.3225
141,2978.4425,4223.7173,-1.6837,3759.0979,4223.7195,2978.4402,2978.4425,4223.7173
142,2942.6039,4187.9523,-3.3284,3724.8370,4187.9612,2942.5950,2942.6039,4187.9523
143,2952.7426,4155.2068,4.2886,3703.4081,4155.2221,2952.7273,2952.7426,4155.2068
144,2929.3645,4071.1370,16.1823,3637.3444,4071.3663,2929.1352,2929.3645,4071.1370
145,2954.7698,4198.1084,7.6241,3735.0380,4198.1551,2954.7230,2954.7698,4198.1084
146,2954.4181,4199.4921,-8.5675,3735.9718,4199.5511,2954.3592,2954.4181,4199.4921
147,2939.8653,4163.7026,13.6100,3706.6235,4163.8539,2939.7139,2939.8653,4163.7026
148,2923.7606,4183.9581,9.4982,3717.6955,4184.0296,2923.6890,2923.7606,4183.9581
149,2890.8479,4125.5353,33.1413,3667.9754,4126.4243,2889.9590,2890.8479,4125.5353
150,2865.9219,4034.0306,31.4287,3595.6443,4034.8756,2865.0769,2865.9219,4034.0306
151,2891.8537,4141.8781,-15.3059,3679.8056,4142.0654,2891.6663,2891.8537,4141.8781
152,2917.4720,4130.8075,-30.4562,3677.8364,4131.5715,2916.7080,2917.4720,4130.8075
153,2948.9023,4148.1292,-7.3993,3697.3960,4148.1748,2948.8567,2948.9023,4148.1292
154,2834.5596,4096.9709,-38.1124,3634.7143,4098.1205,2833.4100,2834.5596,4096.9709
155,2882.7004,4099.9856,-25.2113,3647.2894,4100.5075,2882.1785,2882.7004,4099.9856
156,2874.8701,4083.2207,44.8842,3633.8525,4084.8856,2873.2052,2874.8701,4083.2207
157,2902.2636,4049.3154,-25.5109,3615.2263,4049.8825,2901.6965,2902.2636,4049.3154
158,2832.5509,4093.1205,35.3315,3631.3569,4094.1100,2831.5614,2832.5509,4093.1205
159,2902.0623,4117.7570,21.8019,3664.6046,4118.1478,2901.6714,2902.0623,4117.7570
160,2826.6549,4110.8378,-15.9584,3642.7750,4111.0361,2826.4566,2826.6549,4110.8378
161,2861.4022,4124.8566,-29.7544,3660.8533,4125.5569,2860.7019,2861.4022,4124.8566
162,2910.5259,4033.2240,-16.2165,3605.5572,4033.4581,2910.2918,2910.5259,4033.2240
163,2911.4205,4123.2461,29.7422,3670.9233,4123.9756,2910.6909,2911.4205,4123.2461
164,2887.8224,3960.3934,39.1472,3548.5094,3961.8203,2886.3954,2887.8224,3960.3934
165,2906.1076,4010.9111,32.5484,3588.8589,4011.8691,2905.1496,2906.1076,4010.9111
166,2843.6918,4062.8708,-50.1217,3612.1304,4064.9279,2841.6347,2843.6918,4062.8708
167,2894.6226,4103.3808,-40.5689,3652.9129,4104.7409,2893.2626,2894.6226,4103.3808
168,2897.9320,3938.7085,11.5599,3535.2123,3938.8369,2897.8036,2897.9320,3938.7085
169,2892.0594,4083.3925,-41.9575,3637.8523,4084.8683,2890.5836,2892.0594,4083.3925
170,2853.6508,4046.5857,-56.6048,3602.8112,4049.2656,2850.9709,2853.6508,4046.5857
171,2895.4335,3938.0962,-12.0991,3534.1307,3938.2365,2895.2931,2895.4335,3938.0962
172,2967.7306,4203.6357,7.9819,3742.0463,4203.6872,2967.6790,2967.7306,4203.6357
173,2972.4072,4203.4946,0.3820,3743.0033,4203.4947,2972.4071,2972.4072,4203.4946
174,2966.4441,4214.4378,5.1335,3749.5948,4214.4589,2966.4229,2966.4441,4214.4378
175,2932.7061,4166.8259,-9.1066,3707.2060,4166.8931,2932.6389,2932.7061,4166.8259
176,2945.4674,4154.2158,-12.3535,3701.0320,4154.3420,2945.3412,2945.4674,4154.2158
177,2957.5766,4173.8614,-5.3239,3718.0571,4173.8847,2957.5533,2957.5766,4173.8614
178,2946.3378,4185.2254,-15.9317,3723.8007,4185.4303,2946.1330,2946.3378,4185.2254
179,2939.2276,4186.9280,11.0645,3723.3664,4187.0261,2939.1294,2939.2276,4186.9280
180,2910.0878,3997.0881,19.8194,3579.7521,3997.4494,2909.7265,2910.0878,3997.0881
181,2953.5122,4207.1971,4.1929,3741.3616,4207.2111,2953.4982,2953.5122,4207.1971
182,2973.3118,4218.1228,-4.7792,3753.8537,4218.1412,2973.2935,2973.3118,4218.1228
183,2920.8066,4049.1228,10.7157,3619.4124,4049.2245,2920.7049,2920.8066,4049.1228
184,2919.3003,4048.1321,4.4543,3618.2916,4048.1497,2919.2827,2919.3003,4048.1321
185,2838.6998,4079.6589,44.7635,3623.1089,4081.2715,2837.0872,2838.6998,4079.6589
186,2879.9360,4152.2758,9.9464,3684.7570,4152.3536,2879.8582,2879.9360,4152.2758
187,2908.6507,4161.9054,20.1891,3698.2968,4162.2305,2908.3255,2908.6507,4161.9054
188,2887.7263,3987.9191,14.1532,3567.4983,3988.1011,2887.5442,2887.7263,3987.9191
189,2932.1842,4076.0652,18.9247,3641.6085,4076.3782,2931.8712,2932.1842,4076.0652
190,2910.0868,4075.1510,36.0567,3635.9755,4076.2658,2908.9719,2910.0868,4075.1510
191,2857.1510,4018.1415,55.0320,3582.9347,4020.7442,2854.5482,2857.1510,4018.1415
192,2875.3374,4118.3812,-12.5179,3658.8746,4118.5073,2875.2113,2875.3374,4118.3812
193,2879.7143,4114.3240,-19.0310,3656.9694,4114.6173,2879.4210,2879.7143,4114.3240
194,2843.2026,4075.9708,49.8116,3621.5979,4077.9802,2841.1932,2843.2026,4075.9708
195,2909.2891,4102.5725,31.2634,3655.4653,4103.3910,2908.4706,2909.2891,4102.5725
196,2908.5822,4092.9206,25.9382,3648.1875,4093.4884,2908.0144,2908.5822,4092.9206
197,2865.4278,4064.3184,-35.2246,3617.6058,4065.3524,2864.3938,2865.4278,4064.3184
198,2886.6841,4133.4812,-27.6315,3672.7167,4134.0933,2886.0720,2886.6841,4133.4812
199,2911.0016,4054.7904,-32.0832,3621.4420,4055.6896,2910.1024,2911.0016,4054.7904
200,2929.5369,4072.9010,-4.8889,3638.5528,4072.9219,2929.5160,2929.5369,4072.9010
201,2908.5926,4041.4735,-24.8788,3611.1322,4042.0196,2908.0465,2908.5926,4041.4735
202,2879.5447,4106.2880,-37.7723,3651.4954,4107.4499,2878.3828,2879.5447,4106.2880
203,2866.6783,4138.7283,-8.0563,3671.8808,4138.7793,2866.6272,2866.6783,4138.7283
204,2926.2255,4103.2750,15.7986,3659.6861,4103.4870,2926.0135,2926.2255,4103.2750
205,2883.5471,4001.4476,29.5301,3576.4061,4002.2271,2882.7676,2883.5471,4001.4476
206,2888.3788,3960.7722,-39.6502,3548.9371,3962.2362,2886.9148,2888.3788,3960.7722
207,2893.6070,3982.0328,3.7689,3564.7092,3982.0459,2893.5940,2893.6070,3982.0328
208,2895.8562,4031.8544,-42.7208,3601.6160,4033.4587,2894.2519,2895.8562,4031.8544
209,2854.0518,4039.8024,55.8132,3597.9376,4042.4237,2851.4305,2854.0518,4039.8024
210,2855.5979,4096.2996,21.8488,3638.4279,4096.6843,2855.2133,2855.5979,4096.2996
211,2956.2604,4174.1442,-6.1002,3717.9577,4174.1747,2956.2298,2956.2604,4174.1442
212,2919.7887,4107.1397,-20.3689,3661.0145,4107.4890,2919.4394,2919.7887,4107.1397
213,2953.0617,4177.2646,-9.0483,3719.4944,4177.3315,2952.9948,2953.0617,4177.2646
214,2939.9269,4112.3698,22.3354,3669.6302,4112.7952,2939.5016,2939.9269,4112.3698
215,2937.5526,4113.6593,22.0857,3669.9837,4114.0739,2937.1380,2937.5526,4113.6593
216,2981.9289,4225.1612,-0.4276,3760.9517,4225.1614,2981.9287,2981.9289,4225.1612
217,2968.1694,4208.8695,-4.3357,3745.9352,4208.8846,2968.1542,2968.1694,4208.8695
218,2981.9479,4225.2882,1.1394,3761.0488,4225.2892,2981.9469,2981.9479,4225.2882
219,2971.5010,4196.8977,-7.2484,3738.0263,4196.9406,2971.4582,2971.5010,4196.8977
220,2926.1830,4175.8114,-17.5547,3712.3690,4176.0579,2925.9365,2926.1830,4175.8114
221,2931.8269,4183.7550,7.0463,3719.3438,4183.7947,2931.7873,2931.8269,4183.7550
222,2962.6327,4204.5094,-0.3114,3741.4804,4204.5095,2962.6327,2962.6327,4204.5094
223,2926.1996,4182.2328,13.4694,3717.0165,4182.3773,2926.0552,2926.1996,4182.2328
224,2916.7439,4066.2697,32.4810,3631.0937,4067.1867,2915.8269,2916.7439,4066.2697
225,2929.6700,4121.8647,14.4246,3673.9156,4122.0392,2929.4955,2929.6700,4121.8647
226,2895.1883,4143.4163,-19.7661,3681.7409,4143.7293,2894.8754,2895.1883,4143.4163
227,2924.3225,4172.1060,-5.0280,3709.1270,4172.1263,2924.3023,2924.3225,4172.1060
228,2946.3766,4195.8750,2.1738,3731.4727,4195.8788,2946.3728,2946.3766,4195.8750
229,2936.2029,4179.7336,7.2630,3717.4013,4179.7760,2936.1605,2936.2029,4179.7336
230,2926.6337,4080.3335,-10.9910,3643.2166,4080.4382,2926.5290,2926.6337,4080.3335
231,2902.1745,3997.5784,-13.5852,3578.0069,3997.7469,2902.0060,2902.1745,3997.5784
232,2889.0978,4137.4921,28.5014,3676.2134,4138.1425,2888.4474,2889.0978,4137.4921
233,2873.4086,4124.7903,0.4416,3663.0813,4124.7905,2873.4084,2873.4086,4124.7903
234,2845.5332,4108.7191,-7.8924,3645.1779,4108.7684,2845.4839,2845.5332,4108.7191
235,2936.8757,4077.9402,-7.5320,3643.9816,4077.9900,2936.8260,2936.8757,4077.9402
236,2913.3795,4022.8773,4.1100,3598.7782,4022.8926,2913.3643,2913.3795,4022.8773
237,2894.0543,4109.1356,36.4876,3656.8400,4110.2303,2892.9596,2894.0543,4109.1356
238,2904.2783,4127.2310,20.5156,3671.9890,4127.5751,2903.9343,2904.2783,4127.2310
239,2910.5076,4073.7238,-35.5360,3635.0329,4074.8084,2909.4230,2910.5076,4073.7238
240,2908.2196,4033.1094,-27.0074,3605.0982,4033.7575,2907.5716,2908.2196,4033.1094
241,2911.5449,4026.3302,-13.9113,3600.8566,4026.5038,2911.3713,2911.5449,4026.3302
242,2893.3292,3982.5948,7.9190,3565.0590,3982.6524,2893.2717,2893.3292,3982.5948
243,2924.3017,4034.7040,13.1613,3610.0145,4034.8600,2924.1457,2924.3017,4034.7040
244,2872.9746,4125.7870,9.9184,3663.7570,4125.8656,2872.8961,2872.9746,4125.7870
245,2854.8131,4095.9987,-22.0783,3638.0372,4096.3913,2854.4205,2854.8131,4095.9987
246,2840.8541,4072.8985,-47.2817,3618.7222,4074.7104,2839.0423,2840.8541,4072.8985
247,2880.7850,4005.5966,30.7213,3578.7281,4006.4350,2879.9466,2880.7850,4005.5966
248,2904.4229,4077.8986,-38.9632,3636.6938,4079.1909,2903.1306,2904.4229,4077.8986
249,2873.7120,4004.5812,-57.2767,3577.2504,4007.4748,2870.8185,2873.7120,4004.5812
250,2876.3231,3977.1943,47.6426,3557.8677,3979.2523,2874.2651,2876.3231,3977.1943
251,2862.8635,4027.1432,58.7255,3590.9685,4030.0978,2859.9090,2862.8635,4027.1432
252,2887.9462,4054.3527,47.8396,3616.0922,4056.3115,2885.9874,2887.9462,4054.3527
253,2887.7715,4090.2272,-27.9076,3641.4115,4090.8746,2887.1241,2887.7715,4090.2272
254,2861.1259,4069.2713,-31.8974,3620.1333,4070.1129,2860.2843,2861.1259,4069.2713
255,2876.0666,3979.7171,-49.0692,3559.6628,3981.8944,2873.8892,2876.0666,3979.7171
256,2982.8756,4225.4844,-0.1498,3761.4055,4225.4844,2982.8756,2982.8756,4225.4844
257,2977.0436,4212.7738,0.5816,3750.8188,4212.7741,2977.0433,2977.0436,4212.7738
258,2971.1762,4201.9625,5.3853,3741.6164,4201.9861,2971.1526,2971.1762,4201.9625
259,2954.4516,4125.1931,-1.8941,3682.1637,4125.1962,2954.4486,2954.4516,4125.1931
260,2962.2342,4172.7370,11.7168,3718.3804,4172.8504,2962.1208,2962.2342,4172.7370
261,2967.2347,4173.3646,-5.7354,3719.9732,4173.3919,2967.2074,2967.2347,4173.3646
262,2960.0477,4183.2006,-9.1701,3725.4300,4183.2693,2959.9789,2960.0477,4183.2006
263,2926.2050,4149.9112,-25.7756,3693.6352,4150.4539,2925.6624,2926.2050,4149.9112
264,2964.0573,4194.8385,-5.1835,3734.7884,4194.8603,2964.0355,2964.0573,4194.8385
265,2978.8714,4210.7153,-2.6599,3749.7520,4210.7211,2978.8656,2978.8714,4210.7153
266,2904.7289,4155.7988,-12.3245,3692.8445,4155.9202,2904.6075,2904.7289,4155.7988
267,2922.8107,4167.5268,-20.0696,3705.5929,4167.8503,2922.4872,2922.8107,4167.5268
268,2941.0946,4184.4010,10.9982,3721.9474,4184.4982,2940.9973,2941.0946,4184.4010
269,2909.9440,4152.4022,24.6187,3691.7175,4152.8898,2909.4563,2909.9440,4152.4022
270,2936.9214,4174.3339,-7.4517,3713.6299,4174.3788,2936.8765,2936.9214,4174.3339
271,2918.6812,4156.2948,-9.2697,3696.3286,4156.3643,2918.6118,2918.6812,4156.2948
272,2911.1118,4091.8351,-23.5072,3647.9521,4092.3029,2910.6440,2911.1118,4091.8351
273,2882.1250,4070.2167,-46.2739,3626.1356,4072.0163,2880.3254,2882.1250,4070.2167
274,2905.7388,3995.3554,5.9078,3577.2655,3995.3875,2905.7067,2905.7388,3995.3554
275,2924.9071,4167.8353,17.8580,3706.2594,4168.0919,2924.6505,2924.9071,4167.8353
276,2949.8850,4186.2682,14.9480,3725.3622,4186.4489,2949.7043,2949.8850,4186.2682
277,2940.2501,4119.8276,-5.5056,3674.8901,4119.8533,2940.2245,2940.2501,4119.8276
278,2913.0281,4160.8051,4.2671,3698.3164,4160.8197,2913.0135,2913.0281,4160.8051
279,2904.0263,4160.8072,-2.0152,3696.2960,4160.8104,2904.0231,2904.0263,4160.8072
280,2952.9457,4149.9069,15.1723,3699.7103,4150.0991,2952.7534,2952.9457,4149.9069
