vid,x,y,z
67,0.35529889,0.15894290,0.17692802
68,-0.07934270,0.46699191,0.12820160
69,-0.29929768,0.15823916,0.20017453
70,0.16246912,-0.24393737,0.21867458
71,0.49520891,-0.11595973,0.09729048
72,0.33252405,0.44380769,0.05694883
73,-0.18724934,-0.49648012,0.08144409
74,0.16477889,0.53273065,0.05372632
75,-0.52194761,-0.21503796,0.04357634
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43609671,-0.33742247,0.05933724
81,0.41652250,0.06779577,0.15855705
82,-0.51389311,-0.03271219,0.09223574
83,0.05894132,0.46621004,0.13149820
84,-0.30237464,-0.25857439,0.17331683
85,0.03142647,0.14001516,0.25572862
86,-0.42141638,0.22353006,0.12255265
87,0.20396469,-0.42588177,0.12852126
88,-0.29955105,0.42357444,0.09085299
89,0.42363120,0.30322280,0.08860519
90,0.27338654,-0.15023370,0.21119151
91,-0.17346228,0.50472062,0.07794898
92,-0.55076727,0.06477044,0.05422865
93,0.52375386,-0.07391941,0.07878720
94,-0.25728459,-0.48893338,0.05961339
95,-0.48281629,-0.30299732,0.03802327
96,-0.20176325,-0.56276540,-0.00000000
97,0.12566405,0.44842188,0.13400545
98,0.43925942,0.01520096,0.14720188
99,-0.04310232,-0.18703228,0.24715185
100,-0.30753871,-0.09371798,0.20729230
101,-0.05710958,0.24598393,0.23211268
102,0.23976128,-0.32896321,0.16846230
103,0.43993591,-0.26993147,0.09176931
104,0.10162778,-0.50166585,0.09822966
105,0.26600625,0.23414205,0.19485367
106,-0.47577128,0.21381348,0.08629670
107,-0.32958020,-0.40357647,0.08947150
108,-0.38320067,0.34237296,0.09429058
109,-0.07849825,0.55298710,0.05265467
110,0.47705097,0.27849780,0.05797163
111,-0.10551282,-0.55499962,0.04560563
112,-0.52963324,-0.15658183,0.05735179
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15242264,-0.00939036,0.25371797
117,0.17806952,0.03695032,0.24833159
118,-0.16547931,-0.41174958,0.14831889
119,0.14327971,0.27926437,0.21180297
120,-0.20154291,0.32093499,0.18315535
121,0.48330420,0.21611725,0.08002216
122,0.09651556,-0.22210800,0.23466782
123,-0.47973745,-0.13674913,0.10615971
124,0.31345570,-0.40292457,0.09781395
125,0.19091055,-0.37001791,0.16382739
126,0.55398385,0.07100846,0.05008325
127,-0.04602532,0.51369701,0.09507992
128,-0.46928838,0.30489496,0.04878668
129,0.46052315,-0.16210420,0.11399933
130,0.06836694,0.51823163,0.08852261
131,0.35605241,0.38471181,0.08652825
132,0.00582077,-0.56288411,0.04836314
133,-0.20702721,0.46372904,0.10098026
134,0.56096708,-0.05461568,0.04360373
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31493823,-0.45865511,0.05433889
138,-0.24278292,-0.24608557,0.19835185
139,0.26175744,0.36608065,0.14347807
140,0.43572268,-0.04290426,0.14847806
141,0.07380109,0.08533934,0.25980800
142,-0.06929578,-0.11843437,0.25659479
143,-0.09165176,0.36898391,0.18333071
144,0.22579204,-0.26610731,0.19663114
145,-0.45962696,0.06062710,0.13187515
146,0.03085784,-0.43546806,0.15284115
147,-0.24039678,0.26855196,0.19150030
148,0.43634016,0.24279951,0.10650001
149,0.40139168,-0.31809810,0.09545694
150,0.21343637,-0.52013224,0.04786128
151,-0.43787409,-0.18069345,0.12560239
152,-0.38208894,0.27981968,0.12593296
153,-0.27272906,-0.43309500,0.09794340
154,-0.44323951,-0.28127436,0.08490569
155,0.54305738,0.12959009,0.05027836
156,-0.01442538,0.55702294,0.05418609
157,0.54310484,-0.11206142,0.05384322
158,0.28101957,0.44476740,0.08459913
159,0.10362832,0.54927647,0.05194530
160,-0.49884608,0.25516091,0.04808003
161,-0.36952066,-0.42287458,0.04870991
162,-0.12374920,0.05028573,0.25673636
163,0.24104096,0.04094719,0.23307982
164,-0.24495089,-0.08087849,0.22929087
165,-0.08406872,-0.31717380,0.20645300
166,0.05522380,0.20590375,0.24227845
167,0.07693232,-0.39466893,0.17235138
168,0.31834587,-0.19112919,0.18531120
169,0.01737726,0.41285686,0.16666994
170,0.18659374,0.43373218,0.12913364
171,-0.55497065,-0.05769010,0.05051743
172,-0.35974260,0.15738027,0.17462303
173,0.33548087,0.21921960,0.17152245
174,-0.37470866,-0.01896330,0.18332984
175,-0.28814648,-0.37603120,0.12740688
176,-0.05901475,-0.53264634,0.07652644
177,0.26446803,-0.44067777,0.09538948
178,0.07920322,-0.15404836,0.25052693
179,0.48359029,-0.06148600,0.11405833
180,0.51941282,-0.21967230,0.04427028
181,0.17631869,-0.30920433,0.19406166
182,0.45943942,0.11553877,0.12502998
183,0.45088157,-0.32518605,0.05320061
184,-0.38370228,-0.36898188,0.07875688
185,-0.42246450,0.30974477,0.08464301
186,0.10768296,-0.54511788,0.05541576
187,-0.49053203,-0.25097591,0.05909451
188,0.56017751,0.00668447,0.04776676
189,-0.10926482,0.51043944,0.08932739
190,0.04474914,0.55864845,0.05061327
191,-0.40185088,-0.23963829,0.13063170
192,-0.50546655,0.09399557,0.09296563
193,-0.25884993,0.45831066,0.08411727
194,0.32364235,0.10443007,0.19961814
195,-0.22478119,-0.19109674,0.21786335
196,-0.25756161,0.03854420,0.22845839
197,0.27761716,-0.02205103,0.22252966
198,-0.06050628,-0.25845806,0.22821706
199,-0.08471673,0.17801750,0.24569178
200,0.14417014,0.39163194,0.16405475
201,0.09035160,-0.03842147,0.26129996
202,-0.03436452,-0.42691370,0.15796737
203,0.01102215,0.24605439,0.23361558
204,-0.40960732,0.16489474,0.14646434
205,-0.26834729,0.32016995,0.16231120
206,0.25363957,-0.38699531,0.13461011
207,-0.14460135,0.46545664,0.11769944
208,0.38760594,-0.26022681,0.13023577
209,0.38269027,0.26352150,0.13276071
210,0.52405203,-0.02337851,0.08317332
211,-0.01232609,0.46631434,0.13353836
212,-0.51028079,0.03080792,0.09539265
213,-0.34160394,0.38339393,0.09503623
214,0.41323650,-0.37247285,0.05318448
215,0.52762216,0.18974269,0.04805753
216,-0.12163540,-0.51123804,0.08660170
217,0.30252487,0.40179993,0.10497856
218,-0.47148366,-0.07307785,0.12248082
219,-0.34360674,-0.34447307,0.11758111
220,0.44301444,-0.10298395,0.13768838
221,0.13966281,0.09529522,0.25108874
222,0.31876423,-0.45466996,0.05503706
223,-0.55507426,-0.11037941,0.04128815
224,0.14121758,-0.41101489,0.15361839
225,0.47581109,-0.21912348,0.08469204
226,0.50947837,0.09467145,0.08946906
227,0.05055409,-0.53420411,0.07616407
228,-0.22892905,-0.39795358,0.13797844
229,-0.13751482,0.54536280,0.04820563
230,-0.43126775,0.35261078,0.05216883
231,-0.11069893,-0.21618540,0.23452000
232,0.31261211,-0.08409394,0.20616867
233,-0.36432203,0.04797351,0.18692330
234,-0.26892344,-0.14239669,0.21415898
235,0.29552329,0.16821608,0.20020778
236,-0.14227205,-0.46325583,0.12045013
237,-0.17268763,0.27003747,0.20856759
238,0.04242325,0.34965119,0.19669608
239,0.13253986,-0.10276716,0.25140943
240,-0.08384584,-0.00164660,0.26271430
241,-0.23489085,0.15987029,0.22104593
242,0.04640877,-0.26903553,0.22586566
243,0.05881203,-0.33377965,0.20207465
244,-0.00901587,-0.51518343,0.09563196
245,-0.24582453,-0.34313129,0.16063581
246,0.17497636,0.48544379,0.09478315
247,0.35924218,-0.36235791,0.09751015
248,-0.51750601,-0.09590913,0.08223243
249,-0.39069431,0.39574871,0.05368013
250,0.21273082,-0.47631689,0.08904673
251,-0.11755252,0.41957848,0.15297784
252,0.24462231,0.41667758,0.12064402
253,-0.24337375,0.41756949,0.11999244
254,0.51925202,0.03477190,0.08720821
255,0.42517537,-0.21088631,0.12443137
256,0.51359406,0.24093923,0.04026939
257,0.00741187,0.07419406,0.26365999
258,-0.31352665,0.26566643,0.16587794
259,0.27392303,-0.22363532,0.19410380
260,-0.49670237,0.15497389,0.08741671
261,0.01576967,0.51433182,0.09626289
262,0.49684745,0.15461112,0.08792284
263,-0.39521119,-0.30950272,0.10510688
264,0.36899945,-0.41385247,0.05541273
265,-0.42807534,-0.11645610,0.14562431
266,0.48790164,-0.27250318,0.05028732
267,-0.52217155,0.19835874,0.04970553
268,-0.05304885,-0.56795201,0.03785709
269,0.39529157,0.20227153,0.14585041
270,0.26888431,-0.48855862,0.05288089
271,-0.18046842,-0.06884488,0.24603159
272,0.20195572,-0.13401799,0.23389556
273,0.30117492,0.04172278,0.21368418
274,0.06989689,0.27894152,0.22155023
275,-0.15029279,-0.30942563,0.19974696
276,0.15206424,-0.02908150,0.25333330
277,0.19170823,0.22427618,0.21825509
278,-0.27447684,0.10499642,0.21733241
279,-0.09891774,-0.42214166,0.15486073
280,-0.05878531,0.06282001,0.26257707
281,-0.46640909,-0.00630175,0.12990267
282,-0.13474954,0.32172403,0.19735276
283,0.12081930,0.21889434,0.23267520
284,0.37146116,-0.19985173,0.15869901
285,0.12609383,-0.35226190,0.18611448
286,0.31743140,0.34528900,0.13049730
287,-0.36892375,0.22024912,0.15416902
288,0.38220111,-0.07883409,0.17600889
289,-0.40243271,0.09735409,0.16312879
290,0.02902014,-0.19805393,0.24520972
291,-0.34728392,-0.21706381,0.16670852
292,0.09207233,-0.45120718,0.13731563
293,0.11710515,0.50113449,0.09612599
294,0.48071163,-0.00384573,0.11921737
295,0.41231128,0.36572272,0.06003522
296,0.44778336,0.17934357,0.11911231
297,-0.05031201,0.41753914,0.16228360
298,-0.48691027,-0.19382688,0.08485117
299,0.15983971,-0.55037586,0.03624830
300,0.30102726,-0.34727173,0.13617882
301,-0.28606384,0.37305661,0.12917495
302,-0.01243878,-0.31353375,0.21228810
303,-0.35218847,-0.28146243,0.14228102
304,0.27801247,0.48633100,0.04999025
305,-0.16092339,-0.53927291,0.04800443
306,0.22268091,0.33375759,0.17198965
307,-0.21939099,-0.01730136,0.23957744
308,-0.31030602,0.06154434,0.20867643
309,-0.04136382,-0.05931405,0.26384619
310,-0.17587525,-0.24356633,0.21655596
311,0.21564172,-0.02114580,0.24032595
312,0.09869210,0.15213590,0.24900952
313,-0.16135532,0.15783986,0.23875874
314,0.33882890,-0.01972370,0.19960368
315,0.26624061,0.10540990,0.22029520
316,0.00471267,-0.12472891,0.25865344
317,0.33172337,-0.24731464,0.16366751
318,-0.12326587,-0.36666528,0.18031314
319,0.10687933,0.33934015,0.19500379
320,0.04353898,-0.48789086,0.11639033
321,-0.38733583,-0.16714037,0.15933564
322,0.45363639,0.33263131,0.04632262
323,-0.37222773,-0.09408168,0.17959320
324,-0.00291245,0.30042553,0.21688543
325,-0.18257508,0.41903214,0.13895953
326,-0.26845244,0.21489784,0.19835526
327,-0.28843266,-0.20105090,0.19541025
328,0.11128022,-0.28926363,0.21306268
329,0.21512059,-0.19880955,0.21831194
330,-0.21719766,-0.52324072,0.04278001
331,0.41008791,0.13853840,0.15225168
332,-0.00814372,-0.24570115,0.23373187
333,0.37284612,0.32576106,0.11082407
334,-0.07081056,-0.47896970,0.12118623
335,0.15939779,-0.51127289,0.07679418
336,0.47176715,0.05609598,0.12362629
337,-0.44582947,0.26528850,0.08921453
338,-0.45252908,0.17589817,0.11567199
339,-0.03664602,0.12791213,0.25720323
340,0.20435333,0.10249756,0.23771679
341,-0.33826961,0.10604765,0.19299975
342,0.26852848,0.30407750,0.16961457
343,-0.11131989,-0.06181498,0.25778289
344,-0.20562988,-0.12998868,0.23383047
345,-0.10324974,0.11501820,0.25362856
346,0.34480381,-0.13957030,0.18504867
347,0.04871979,0.01827743,0.26509886
348,0.35863724,0.04664036,0.18975064
349,-0.06816368,0.31298388,0.20931666
350,0.24814050,-0.08379903,0.22788034
351,0.08174403,0.40340064,0.16755174
352,0.38068666,0.41618655,0.04545372
353,-0.20853529,-0.29849434,0.19057046
354,0.28680643,-0.28801316,0.16825449
355,-0.05622723,-0.37128578,0.18602765
356,-0.01025535,-0.47079762,0.13006296
357,-0.23912791,0.50245038,0.05470443
358,-0.20147404,0.21493216,0.21784457
359,-0.41966174,-0.38800451,0.03665907
360,0.50981437,-0.16646626,0.07269010
361,-0.19057578,0.04225528,0.24539001
362,-0.21423064,0.10121378,0.23522726
363,-0.13129136,0.22133885,0.23017051
364,0.02348273,-0.04948897,0.26497926
365,0.20408135,0.38171223,0.15457250
366,-0.14047202,-0.11816051,0.24825240
367,0.16546855,0.16146216,0.23743366
368,-0.15901555,0.37128676,0.17081248
369,-0.41648657,0.02383218,0.16108399
370,-0.32248988,0.20621325,0.17976205
371,0.18927628,-0.07587209,0.24325952
372,0.37399658,0.10276185,0.17697968
373,-0.18677389,-0.35657477,0.17190894
374,-0.30178985,-0.31809067,0.15043905
375,-0.33154823,-0.15247197,0.18900115
376,-0.55473679,0.00438553,0.05399199
377,0.57914033,-0.15018460,-0.00000000
378,-0.11755868,-0.26875596,0.21886244
379,-0.10394723,-0.16328461,0.24620760
380,0.16103989,-0.57705969,-0.00000000
381,0.21068668,0.28147981,0.19615234
382,-0.11151051,0.27383099,0.21781115
383,0.11391577,0.02854776,0.25904460
384,-0.33341462,-0.04761894,0.20058210
385,-0.54336043,0.13250269,0.04971541
386,0.06556838,-0.09545850,0.25920409
387,-0.01442538,0.19084630,0.24706974
388,-0.34898874,0.43411034,0.05284203
389,0.16951979,0.33444911,0.18578995
390,-0.43981417,0.40667426,-0.00000000
391,-0.19521196,0.53354228,0.04045643
392,-0.29917359,0.47148534,0.05212581
393,-0.29349857,0.52307448,-0.00000000
394,-0.27966958,-0.03099935,0.22161790
395,-0.23706895,0.54889377,-0.00000000
396,-0.42215978,-0.04823188,0.15677289
397,0.06272951,-0.57118522,0.03421406
398,0.55116677,-0.15763798,0.03309818
