face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,2716.6958,5557.0769,2.1550,4812.9686,5557.0786,2716.6942,2716.6958,5557.0769
116,2724.0924,5611.9824,-7.5723,4860.8270,5612.0023,2724.0726,2724.0924,5611.9824
117,2715.0860,5605.7969,-7.4050,4855.5736,5605.8159,2715.0670,2715.0860,5605.7969
118,2721.3583,5615.3683,-3.7799,4863.8222,5615.3733,2721.3534,2721.3583,5615.3683
119,2726.8907,5593.3511,-0.8005,4844.4870,5593.3513,2726.8905,2726.8907,5593.3511
120,2735.9695,5615.3312,-1.4255,4863.5486,5615.3319,2735.9688,2735.9695,5615.3312
121,2745.9570,5635.1101,0.1379,4880.6737,5635.1101,2745.9570,2745.9570,5635.1101
122,2743.2718,5632.4657,0.1733,4878.4040,5632.4657,2743.2718,2743.2718,5632.4657
123,2729.3334,5602.1653,5.6959,4852.1580,5602.1766,2729.3222,2729.3334,5602.1653
124,2727.8252,5624.0791,3.6018,4871.3274,5624.0836,2727.8207,2727.8252,5624.0791
125,2727.4460,5621.5159,4.6581,4869.0951,5621.5234,2727.4385,2727.4460,5621.5159
126,2720.1986,5611.9372,2.5114,4860.8389,5611.9394,2720.1964,2720.1986,5611.9372
127,2725.8844,5590.5134,-0.6061,4842.0237,5590.5135,2725.8843,2725.8844,5590.5134
128,2716.1361,5562.7328,-7.9378,4817.9291,5562.7549,2716.1140,2716.1361,5562.7328
129,2741.1684,5626.3729,1.0788,4873.1144,5626.3733,2741.1680,2741.1684,5626.3729
130,2736.7224,5629.6972,2.5967,4876.0888,5629.6996,2736.7201,2736.7224,5629.6972
131,2730.3955,5624.1883,2.9137,4871.3777,5624.1912,2730.3926,2730.3955,5624.1883
132,2734.4476,5611.6072,1.3096,4860.3187,5611.6078,2734.4470,2734.4476,5611.6072
133,2720.6013,5584.6335,5.1263,4836.9743,5584.6427,2720.5922,2720.6013,5584.6335
134,2720.1515,5594.3877,-10.8662,4845.5309,5594.4288,2720.1104,2720.1515,5594.3877
135,2717.5313,5568.8518,-3.4408,4823.2347,5568.8559,2717.5271,2717.5313,5568.8518
136,2716.2104,5568.7358,-6.1598,4823.1601,5568.7491,2716.1971,2716.2104,5568.7358
137,2712.3560,5592.2538,-12.9203,4843.8100,5592.3118,2712.2980,2712.3560,5592.2538
138,2732.7970,5625.0417,-4.2366,4872.0869,5625.0479,2732.7907,2732.7970,5625.0417
139,2721.1154,5600.5468,-5.9859,4850.8728,5600.5592,2721.1029,2721.1154,5600.5468
140,2734.9642,5608.9146,3.1064,4857.9626,5608.9180,2734.9608,2734.9642,5608.9146
141,2745.2957,5635.4945,-0.3083,4881.0191,5635.4945,2745.2957,2745.2957,5635.4945
142,2736.7471,5628.2543,-0.1616,4874.8254,5628.2543,2736.7471,2736.7471,5628.2543
143,2737.1225,5616.2755,0.5253,4864.3557,5616.2756,2737.1224,2737.1225,5616.2755
144,2729.1320,5592.3882,2.6927,4843.6168,5592.3908,2729.1294,2729.1320,5592.3882
145,2739.8722,5629.3990,2.0541,4875.7781,5629.4005,2739.8708,2739.8722,5629.3990
146,2739.4571,5631.1059,-1.7178,4877.2754,5631.1070,2739.4561,2739.4571,5631.1059
147,2735.4646,5619.9286,3.1009,4867.5740,5619.9319,2735.4612,2735.4646,5619.9286
148,2732.6194,5627.0545,3.1379,4873.8467,5627.0579,2732.6160,2732.6194,5627.0545
149,2723.5940,5609.6711,8.3503,4858.8184,5609.6952,2723.5698,2723.5940,5609.6711
150,2715.1860,5585.5922,6.6114,4837.9008,5585.6074,2715.1707,2715.1860,5585.5922
151,2724.2441,5619.6532,-2.2337,4867.5164,5619.6550,2724.2423,2724.2441,5619.6532
152,2728.4882,5615.3339,-6.7745,4863.6805,5615.3498,2728.4723,2728.4882,5615.3339
153,2735.5988,5615.2973,-2.0358,4863.5251,5615.2987,2735.5973,2735.5988,5615.2973
154,2709.8984,5612.2219,-6.6842,4861.2927,5612.2373,2709.8830,2709.8984,5612.2219
155,2721.1510,5609.8707,-4.8254,4859.0201,5609.8788,2721.1429,2721.1510,5609.8707
156,2718.8711,5597.7330,10.7206,4848.4745,5597.7729,2718.8312,2718.8711,5597.7330
157,2722.4871,5592.4475,-6.2180,4843.7748,5592.4610,2722.4736,2722.4871,5592.4475
158,2710.3289,5604.2991,9.7119,4854.3630,5604.3317,2710.2963,2710.3289,5604.2991
159,2725.5875,5607.9567,5.0422,4857.2735,5607.9655,2725.5787,2725.5875,5607.9567
160,2709.2913,5615.1873,-1.2811,4863.8889,5615.1879,2709.2908,2709.2913,5615.1873
161,2716.7293,5617.8731,-5.2387,4866.1030,5617.8825,2716.7198,2716.7293,5617.8731
162,2722.7409,5584.8750,-4.9568,4837.1534,5584.8836,2722.7324,2722.7409,5584.8750
163,2727.5145,5607.6091,6.9630,4856.9461,5607.6259,2727.4977,2727.5145,5607.6091
164,2717.0682,5561.5317,7.0688,4816.8645,5561.5493,2717.0507,2717.0682,5561.5317
165,2722.4798,5575.3601,5.9140,4828.8545,5575.3724,2722.4675,2722.4798,5575.3601
166,2710.4122,5602.7329,-10.1029,4852.9930,5602.7682,2710.3769,2710.4122,5602.7329
167,2722.6038,5610.1207,-8.8593,4859.2309,5610.1478,2722.5766,2722.6038,5610.1207
168,2717.9102,5557.0083,0.1375,4812.8919,5557.0084,2717.9102,2717.9102,5557.0083
169,2720.8807,5604.0607,-9.4153,4853.9647,5604.0914,2720.8500,2720.8807,5604.0607
170,2711.6365,5597.7843,-12.1504,4848.6543,5597.8354,2711.5853,2711.6365,5597.7843
171,2717.0652,5559.3271,-5.2205,4814.9340,5559.3367,2717.0556,2717.0652,5559.3271
172,2742.3376,5629.4324,1.8660,4875.7698,5629.4336,2742.3364,2742.3376,5629.4324
173,2743.1910,5629.7029,0.0432,4875.9924,5629.7029,2743.1910,2743.1910,5629.7029
174,2742.4608,5632.9706,1.4496,4878.8579,5632.9713,2742.4601,2742.4608,5632.9706
175,2733.9640,5623.6334,-1.5564,4870.8324,5623.6343,2733.9632,2733.9640,5623.6334
176,2735.2000,5618.0999,-2.8826,4865.9803,5618.1028,2735.1971,2735.2000,5618.0999
177,2738.6706,5622.3211,-1.3218,4869.6131,5622.3218,2738.6700,2738.6706,5622.3211
178,2736.8207,5627.7929,-3.3774,4874.4246,5627.7969,2736.8167,2736.8207,5627.7929
179,2736.2294,5626.9537,3.1152,4873.7001,5626.9571,2736.2260,2736.2294,5626.9537
180,2722.5779,5572.1368,2.7172,4826.0320,5572.1394,2722.5753,2722.5779,5572.1368
181,2739.6259,5632.1139,1.5078,4878.1532,5632.1147,2739.6251,2739.6259,5632.1139
182,2744.0167,5634.5901,-1.0312,4880.2487,5634.5905,2744.0163,2744.0167,5634.5901
183,2726.2500,5586.8335,1.4045,4838.8065,5586.8342,2726.2493,2726.2500,5586.8335
184,2725.7178,5586.9903,-0.4136,4838.9503,5586.9903,2725.7177,2725.7178,5586.9903
185,2711.4661,5599.5330,11.6495,4850.1836,5599.5800,2711.4191,2711.4661,5599.5330
186,2722.3605,5621.1685,3.8792,4868.8787,5621.1737,2722.3553,2722.3605,5621.1685
187,2728.5933,5620.4394,5.5626,4868.1372,5620.4501,2728.5826,2728.5933,5620.4394
188,2716.1795,5569.9329,1.7910,4824.1948,5569.9340,2716.1784,2716.1795,5569.9329
189,2730.3678,5593.7015,3.1588,4844.7469,5593.7050,2730.3644,2730.3678,5593.7015
190,2726.0177,5593.7183,7.6395,4844.8382,5593.7387,2725.9973,2726.0177,5593.7183
191,2712.4060,5578.0682,12.2750,4831.4033,5578.1208,2712.3535,2712.4060,5578.0682
192,2720.6740,5614.6509,-1.5954,4863.2031,5614.6518,2720.6731,2720.6740,5614.6509
193,2721.1492,5613.7803,-3.2154,4862.4355,5613.7838,2721.1456,2721.1492,5613.7803
194,2712.2198,5597.7905,12.6221,4848.6529,5597.8457,2712.1646,2712.2198,5597.7905
195,2726.1610,5601.3911,7.0017,4851.5347,5601.4081,2726.1440,2726.1610,5601.3911
196,2726.2757,5600.1949,5.3994,4850.4818,5600.2050,2726.2656,2726.2757,5600.1949
197,2715.6391,5601.0912,-7.0691,4851.4458,5601.1085,2715.6217,2715.6391,5601.0912
198,2722.1203,5618.1250,-5.0270,4866.2235,5618.1338,2722.1116,2722.1203,5618.1250
199,2723.8530,5593.2773,-8.2009,4844.4878,5593.3007,2723.8296,2723.8530,5593.2773
200,2729.1178,5595.0661,-1.9623,4845.9536,5595.0675,2729.1165,2729.1178,5595.0661
201,2723.7352,5590.0474,-6.5126,4841.6610,5590.0622,2723.7204,2723.7352,5590.0474
202,2720.2731,5612.7679,-7.9521,4861.5818,5612.7898,2720.2512,2720.2731,5612.7679
203,2718.7806,5619.9038,-0.3459,4867.8333,5619.9038,2718.7806,2718.7806,5619.9038
204,2729.3773,5601.4982,2.9394,4851.5675,5601.5013,2729.3743,2729.3773,5601.4982
205,2716.4080,5573.3666,5.4085,4827.1977,5573.3768,2716.3977,2716.4080,5573.3666
206,2715.7565,5568.9226,-10.8635,4823.3545,5568.9640,2715.7151,2715.7565,5568.9226
207,2717.1522,5569.0283,-0.8717,4823.3907,5569.0286,2717.1519,2717.1522,5569.0283
208,2719.8220,5588.8265,-10.5366,4840.6748,5588.8652,2719.7833,2719.8220,5588.8265
209,2713.1264,5585.4708,12.9945,4837.8670,5585.5296,2713.0677,2713.1264,5585.4708
210,2715.6446,5606.0915,5.8780,4855.8150,5606.1035,2715.6326,2715.6446,5606.0915
211,2738.4622,5622.6587,-1.4357,4869.9110,5622.6594,2738.4615,2738.4622,5622.6587
212,2728.7601,5607.9860,-4.6324,4857.2476,5607.9934,2728.7526,2728.7601,5607.9860
213,2737.8573,5624.0947,-1.9582,4871.1751,5624.0960,2737.8560,2737.8573,5624.0947
214,2733.3555,5603.4706,4.3905,4853.2356,5603.4773,2733.3487,2733.3555,5603.4706
215,2733.1442,5604.4833,4.2813,4854.1224,5604.4897,2733.1378,2733.1442,5604.4833
216,2746.1714,5635.6511,-0.1178,4881.1430,5635.6511,2746.1714,2746.1714,5635.6511
217,2742.4618,5632.0165,-0.8509,4878.0241,5632.0168,2742.4615,2742.4618,5632.0165
218,2746.2333,5635.5996,0.2759,4881.0971,5635.5996,2746.2333,2746.2333,5635.5996
219,2742.9161,5628.9164,-1.9159,4875.3106,5628.9176,2742.9149,2742.9161,5628.9164
220,2732.4090,5626.9530,-3.3900,4873.7620,5626.9570,2732.4050,2732.4090,5626.9530
221,2734.5415,5627.0131,2.3582,4873.7777,5627.0150,2734.5395,2734.5415,5627.0131
222,2741.5721,5631.3443,0.0253,4877.4501,5631.3443,2741.5721,2741.5721,5631.3443
223,2732.9799,5625.7978,3.9212,4872.7440,5625.8031,2732.9746,2732.9799,5625.7978
224,2726.9660,5590.8523,6.5449,4842.3174,5590.8673,2726.9510,2726.9660,5590.8523
225,2730.9112,5606.9689,2.8183,4856.3223,5606.9717,2730.9085,2730.9112,5606.9689
226,2725.1413,5620.6995,-3.5962,4868.4183,5620.7040,2725.1368,2725.1413,5620.6995
227,2732.3824,5625.2379,-0.2761,4872.2597,5625.2379,2732.3824,2732.3824,5625.2379
228,2737.6160,5629.5181,0.8294,4875.9162,5629.5184,2737.6158,2737.6160,5629.5181
229,2734.9016,5624.9563,1.9864,4871.9739,5624.9577,2734.9003,2734.9016,5624.9563
230,2728.1042,5597.1601,-3.4442,4847.7988,5597.1642,2728.1000,2728.1042,5597.1601
231,2719.8056,5574.8573,-4.8157,4828.4488,5574.8654,2719.7974,2719.8056,5574.8573
232,2723.6713,5613.9613,7.5013,4862.5642,5613.9808,2723.6518,2723.6713,5613.9613
233,2720.4397,5615.2373,1.0882,4863.7199,5615.2377,2720.4393,2720.4397,5615.2373
234,2713.9873,5613.5972,-0.0580,4862.4037,5613.5972,2713.9873,2713.9873,5613.5972
235,2730.8716,5596.1608,-3.0008,4846.8862,5596.1639,2730.8684,2730.8716,5596.1608
236,2723.7023,5580.3575,-0.3639,4833.1886,5580.3575,2723.7023,2723.7023,5580.3575
237,2724.2103,5605.1293,8.7343,4854.8403,5605.1558,2724.1838,2724.2103,5605.1293
238,2727.0332,5611.5802,4.9293,4860.4166,5611.5886,2727.0248,2727.0332,5611.5802
239,2724.6187,5599.2918,-8.6478,4849.7325,5599.3178,2724.5926,2724.6187,5599.2918
240,2722.4088,5586.4401,-7.3062,4838.5338,5586.4587,2722.3902,2722.4088,5586.4401
241,2722.9130,5582.8494,-4.5604,4835.3813,5582.8567,2722.9058,2722.9130,5582.8494
242,2717.1205,5568.9397,0.1469,4823.3135,5568.9397,2717.1205,2717.1205,5568.9397
243,2726.9972,5582.7655,1.4604,4835.2461,5582.7662,2726.9964,2726.9972,5582.7655
244,2720.7437,5614.9361,3.5546,4863.4545,5614.9404,2720.7394,2720.7437,5614.9361
245,2715.3440,5610.6885,-3.5583,4859.8361,5610.6929,2715.3396,2715.3440,5610.6885
246,2710.4807,5606.0043,-9.4376,4855.8512,5606.0351,2710.4500,2710.4807,5606.0043
247,2716.4493,5575.2764,5.7531,4828.8660,5575.2880,2716.4377,2716.4493,5575.2764
248,2723.6474,5601.5290,-9.2000,4851.7055,5601.5585,2723.6180,2723.6474,5601.5290
249,2714.2624,5584.5620,-13.6846,4837.0598,5584.6272,2714.1972,2714.2624,5584.5620
250,2715.6774,5566.7255,9.5547,4821.4292,5566.7575,2715.6454,2715.6774,5566.7255
251,2714.3785,5580.9452,13.2643,4833.8939,5581.0066,2714.3172,2714.3785,5580.9452
252,2720.5028,5587.9535,10.4984,4839.9016,5587.9920,2720.4644,2720.5028,5587.9535
253,2721.2171,5606.1755,-5.6953,4855.7907,5606.1868,2721.2059,2721.2171,5606.1755
254,2715.4981,5603.2170,-6.2224,4853.3042,5603.2304,2715.4847,2715.4981,5603.2170
255,2713.7016,5575.5917,-12.1425,4829.2183,5575.6433,2713.6501,2713.7016,5575.5917
256,2746.4402,5635.7216,-0.0577,4881.2006,5635.7216,2746.4402,2746.4402,5635.7216
257,2744.6889,5632.2696,-0.0054,4878.2118,5632.2696,2744.6889,2744.6889,5632.2696
258,2742.9652,5628.8699,1.1831,4875.2686,5628.8704,2742.9648,2742.9652,5628.8699
259,2736.7150,5608.6291,-1.2756,4857.6861,5608.6296,2736.7144,2736.7150,5608.6291
260,2740.3286,5620.7986,2.3706,4868.2604,5620.8006,2740.3266,2740.3286,5620.7986
261,2741.0880,5622.0474,-1.8305,4869.3392,5622.0486,2741.0869,2741.0880,5622.0474
262,2740.2146,5626.1974,-2.1660,4872.9764,5626.1991,2740.2129,2740.2146,5626.1974
263,2731.0664,5619.8633,-5.6250,4867.5930,5619.8742,2731.0554,2731.0664,5619.8633
264,2740.9688,5628.1605,-1.1325,4874.6787,5628.1610,2740.9683,2740.9688,5628.1605
265,2745.0667,5631.9877,-0.7857,4877.9603,5631.9879,2745.0664,2745.0667,5631.9877
266,2727.6701,5622.7857,-2.0481,4870.1963,5622.7872,2727.6686,2727.6701,5622.7857
267,2731.4220,5625.0772,-4.0280,4872.1400,5625.0828,2731.4164,2731.4220,5625.0772
268,2735.8096,5625.2124,2.8393,4872.1846,5625.2152,2735.8068,2735.8096,5625.2124
269,2728.4918,5617.0170,6.3368,4865.1499,5617.0309,2728.4779,2728.4918,5617.0170
270,2735.1295,5625.3442,-1.1737,4872.3085,5625.3446,2735.1290,2735.1295,5625.3442
271,2730.8041,5621.7867,-1.3676,4869.2694,5621.7874,2730.8035,2730.8041,5621.7867
272,2726.1890,5604.3306,-5.3014,4854.0960,5604.3404,2726.1792,2726.1890,5604.3306
273,2718.6370,5601.9432,-10.3483,4852.1568,5601.9803,2718.5998,2718.6370,5601.9432
274,2721.0545,5572.5340,-0.6056,4826.3967,5572.5341,2721.0544,2721.0545,5572.5340
275,2731.9284,5620.8120,4.5572,4868.4049,5620.8192,2731.9212,2731.9284,5620.8120
276,2738.2563,5625.2522,3.6738,4872.1831,5625.2569,2738.2517,2738.2563,5625.2522
277,2732.6418,5607.3442,-1.8595,4856.6230,5607.3454,2732.6406,2732.6418,5607.3442
278,2729.6638,5621.8071,1.5338,4869.3062,5621.8079,2729.6630,2729.6638,5621.8071
279,2727.6592,5623.0742,0.3597,4870.4475,5623.0742,2727.6592,2727.6592,5623.0742
280,2737.4202,5614.1998,3.0606,4862.5418,5614.2031,2737.4170,2737.4202,5614.1998
