vid,x,y,z
67,0.32294518,0.14400911,0.02454259
68,-0.07381613,0.43299815,0.01749890
69,-0.26948703,0.14214452,0.02792419
70,0.14515260,-0.21716110,0.03054633
71,0.46796627,-0.10952386,0.01335510
72,0.32087067,0.42785172,0.00770894
73,-0.17805999,-0.47188675,0.01099892
74,0.15922638,0.51450363,0.00723123
75,-0.50801247,-0.20921691,0.00589369
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42031437,-0.32499478,0.00804163
81,0.38189817,0.06188461,0.02196308
82,-0.48688882,-0.03086753,0.01264781
83,0.05451978,0.43141330,0.01794460
84,-0.27511678,-0.23467678,0.02396420
85,0.02756981,0.12270026,0.03601099
86,-0.39316617,0.20824756,0.01687624
87,0.18954101,-0.39501470,0.01757167
88,-0.28378764,0.40083731,0.01235306
89,0.40182002,0.28722178,0.01207779
90,0.24498711,-0.13430402,0.02951350
91,-0.16546944,0.48082189,0.01057846
92,-0.53291341,0.06262885,0.00742544
93,0.49992183,-0.07057065,0.01079374
94,-0.24766553,-0.47054913,0.00801445
95,-0.47129297,-0.29558945,0.00515176
96,-0.20176325,-0.56276540,-0.00000000
97,0.11625418,0.41447901,0.01830489
98,0.40498850,0.01389240,0.02034999
99,-0.03795015,-0.16444360,0.03471797
100,-0.27594297,-0.08371579,0.02894122
101,-0.05083127,0.21764939,0.03248377
102,0.21878175,-0.29942853,0.02328914
103,0.41692835,-0.25549175,0.01263803
104,0.09589561,-0.47249802,0.01332417
105,0.23971178,0.21039848,0.02707762
106,-0.45223970,0.20309099,0.01182419
107,-0.31233510,-0.38197383,0.01217789
108,-0.36252097,0.32350204,0.01287693
109,-0.07601875,0.53447653,0.00708920
110,0.46021748,0.26838404,0.00788444
111,-0.10242237,-0.53862305,0.00610024
112,-0.51126220,-0.15095397,0.00781267
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13425607,-0.00816790,0.03574227
117,0.15714628,0.03240297,0.03494002
118,-0.15208705,-0.37794101,0.02033920
119,0.12811825,0.24911528,0.02949673
120,-0.18274024,0.29013933,0.02537511
121,0.46075460,0.20574496,0.01093252
122,0.08571190,-0.19637318,0.03287942
123,-0.45110515,-0.12833641,0.01456746
124,0.29591918,-0.37989440,0.01336177
125,0.17453799,-0.33741186,0.02258720
126,0.53722598,0.06875434,0.00685248
127,-0.04356899,0.48456098,0.01289240
128,-0.45544144,0.29569893,0.00667653
129,0.43147982,-0.15173901,0.01569178
130,0.06471266,0.49060857,0.01198152
131,0.33794457,0.36473751,0.01173463
132,0.00571647,-0.54531631,0.00645244
133,-0.19509694,0.43626834,0.01373040
134,0.54611763,-0.05320079,0.00594956
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30436309,-0.44294360,0.00736943
138,-0.21847589,-0.22084157,0.02756341
139,0.24134862,0.33691787,0.01968142
140,0.40146689,-0.03957585,0.02053618
141,0.06479203,0.07464417,0.03662762
142,-0.06090576,-0.10374590,0.03613785
143,-0.08314720,0.33335232,0.02535143
144,0.20355968,-0.23920085,0.02735836
145,-0.42687306,0.05634462,0.01821619
146,0.02842971,-0.39889182,0.02095842
147,-0.21718870,0.24195620,0.02661453
148,0.41008667,0.22778520,0.01459216
149,0.37957206,-0.30044148,0.01308431
150,0.20709190,-0.50433369,0.00646878
151,-0.40769602,-0.16790874,0.01725521
152,-0.35573805,0.26013976,0.01732969
153,-0.25719363,-0.40796761,0.01332459
154,-0.42123119,-0.26697690,0.01157285
155,0.52651573,0.12547930,0.00686419
156,-0.01396247,0.53782486,0.00729150
157,0.52557172,-0.10846442,0.00735629
158,0.26698176,0.42211590,0.01149824
159,0.10020688,0.53109876,0.00699505
160,-0.48432285,0.24765605,0.00656179
161,-0.35837653,-0.40977947,0.00660557
162,-0.10890567,0.04412628,0.03618554
163,0.21402002,0.03613206,0.03269890
164,-0.21779745,-0.07157149,0.03213745
165,-0.07526471,-0.28356930,0.02869216
166,0.04872050,0.18138775,0.03398820
167,0.07011396,-0.35829499,0.02375823
168,0.28848198,-0.17282198,0.02577815
169,0.01570909,0.37567492,0.02293084
170,0.17312540,0.40191906,0.01763214
171,-0.53800771,-0.05589980,0.00688496
172,-0.32754601,0.14303625,0.02426150
173,0.30555578,0.19912923,0.02374438
174,-0.33981229,-0.01701124,0.02549899
175,-0.26775533,-0.34885376,0.01743397
176,-0.05625490,-0.50760346,0.01032840
177,0.24992554,-0.41593512,0.01297437
178,0.06990321,-0.13535240,0.03524311
179,0.45311942,-0.05762945,0.01569565
180,0.50536208,-0.21375377,0.00601517
181,0.15911753,-0.27815154,0.02694953
182,0.42798958,0.10734309,0.01721825
183,0.43638233,-0.31451739,0.00725485
184,-0.36577809,-0.35136581,0.01069439
185,-0.40182423,0.29432171,0.01158445
186,0.10399234,-0.52612782,0.00748855
187,-0.47305549,-0.24180279,0.00804008
188,0.54395224,0.00647158,0.00651690
189,-0.10361647,0.48307391,0.01210506
190,0.04326274,0.54057957,0.00678177
191,-0.37308307,-0.22199020,0.01793967
192,-0.47877968,0.08901691,0.01278483
193,-0.24613283,0.43526791,0.01139915
194,0.29134235,0.09363031,0.02782151
195,-0.20068241,-0.17004626,0.03042279
196,-0.22917350,0.03429772,0.03204354
197,0.24760594,-0.01971411,0.03116531
198,-0.05368919,-0.22898000,0.03189088
199,-0.07492545,0.15669843,0.03452493
200,0.13154760,0.35680601,0.02256564
201,0.07936222,-0.03365178,0.03685531
202,-0.03132010,-0.39006206,0.02168208
203,0.00965711,0.21756197,0.03269886
204,-0.37781038,0.15187022,0.02026093
205,-0.24556745,0.29231297,0.02241760
206,0.23505943,-0.35796498,0.01847224
207,-0.13514090,0.43398140,0.01604678
208,0.36022758,-0.24144387,0.01798329
209,0.35490462,0.24389195,0.01824377
210,0.49893871,-0.02231512,0.01139430
211,-0.01153763,0.43114853,0.01823911
212,-0.48270206,0.02921306,0.01310679
213,-0.32300759,0.36206427,0.01297747
214,0.39990090,-0.36025256,0.00721987
215,0.51208814,0.18406059,0.00651306
216,-0.11528629,-0.48441553,0.01168423
217,0.28429597,0.37711755,0.01428892
218,-0.43982954,-0.06796563,0.01686634
219,-0.32094732,-0.32121804,0.01607355
220,0.41026593,-0.09530155,0.01901063
221,0.12306934,0.08362163,0.03533473
222,0.30801125,-0.43909076,0.00743776
223,-0.54117286,-0.10748550,0.00565402
224,0.12969986,-0.37649066,0.02109418
225,0.45261708,-0.20828910,0.01160095
226,0.48337932,0.08962576,0.01228045
227,0.04828341,-0.50920455,0.01024393
228,-0.21154188,-0.36718980,0.01889579
229,-0.13339156,0.52854849,0.00646032
230,-0.41757468,0.34126521,0.00707474
231,-0.09808816,-0.19105613,0.03284316
232,0.28073572,-0.07541060,0.02879491
233,-0.32991615,0.04344807,0.02604003
234,-0.24054197,-0.12689142,0.02991166
235,0.26586208,0.15081841,0.02788060
236,-0.13250556,-0.43113769,0.01640274
237,-0.15492583,0.24142386,0.02906195
238,0.03806428,0.31390178,0.02725946
239,0.11688025,-0.09030381,0.03538928
240,-0.07360203,-0.00139967,0.03706791
241,-0.20965169,0.14227420,0.03094049
242,0.04142120,-0.23864229,0.03155609
243,0.05296383,-0.29904695,0.02806648
244,-0.00842997,-0.48579841,0.01295340
245,-0.22482411,-0.31320983,0.02211455
246,0.16518331,0.45794577,0.01283935
247,0.33928020,-0.34179645,0.01333010
248,-0.49291453,-0.09117495,0.01126712
249,-0.37798800,0.38259145,0.00731028
250,0.20167971,-0.45101736,0.01207996
251,-0.10805130,0.38441901,0.02100963
252,0.22803231,0.38786216,0.01646608
253,-0.22716762,0.38907844,0.01639265
254,0.49326516,0.03292389,0.01195921
255,0.39629580,-0.19628377,0.01714747
256,0.50097049,0.23478577,0.00552046
257,0.00645522,0.06482527,0.03720243
258,-0.28644686,0.24221632,0.02296587
259,0.24725184,-0.20131874,0.02702511
260,-0.47188796,0.14710992,0.01201669
261,0.01480105,0.48478378,0.01303903
262,0.47167731,0.14653601,0.01202287
263,-0.37157003,-0.29052917,0.01435226
264,0.35663179,-0.39964795,0.00756154
265,-0.39480576,-0.10709225,0.02011003
266,0.47315869,-0.26403799,0.00693278
267,-0.50651046,0.19237479,0.00677616
268,-0.05171253,-0.55400033,0.00511280
269,0.36440835,0.18601969,0.02011006
270,0.26014281,-0.47236334,0.00714249
271,-0.15939219,-0.06050957,0.03459620
272,0.17931311,-0.11864549,0.03281944
273,0.26955506,0.03712032,0.02987074
274,0.06218030,0.24778382,0.03091188
275,-0.13507345,-0.27744771,0.02772120
276,0.13397591,-0.02560308,0.03567852
277,0.17105398,0.19953191,0.03046832
278,-0.24537086,0.09364562,0.03042230
279,-0.09057639,-0.38622782,0.02124792
280,-0.05164002,0.05494473,0.03704468
281,-0.43356889,-0.00573307,0.01791737
282,-0.12147214,0.28895030,0.02740154
283,0.10713679,0.19357307,0.03257084
284,0.34063705,-0.18293269,0.02198089
285,0.11418305,-0.31789703,0.02576585
286,0.29455123,0.31985763,0.01786224
287,-0.33901482,0.20202064,0.02132477
288,0.34771254,-0.07165461,0.02445473
289,-0.36829524,0.08902032,0.02264652
290,0.02572210,-0.17431495,0.03443536
291,-0.31700659,-0.19761696,0.02304629
292,0.08522855,-0.41648800,0.01876983
293,0.11042170,0.47237918,0.01302402
294,0.44923050,-0.00369174,0.01641178
295,0.39715367,0.35196468,0.00814140
296,0.41828442,0.16718809,0.01635734
297,-0.04612382,0.38078863,0.02231711
298,-0.46298086,-0.18404928,0.01157399
299,0.15614473,-0.53728886,0.00479559
300,0.27883484,-0.32106959,0.01872648
301,-0.26584859,0.34607749,0.01771747
302,-0.01100031,-0.27961852,0.02954583
303,-0.32507453,-0.25924804,0.01955709
304,0.26929665,0.47092663,0.00674297
305,-0.15594018,-0.52261033,0.00642494
306,0.20262541,0.30306197,0.02373281
307,-0.19431532,-0.01517000,0.03365811
308,-0.27841308,0.05516608,0.02917867
309,-0.03626617,-0.05180761,0.03722796
310,-0.15701690,-0.21682612,0.03019876
311,0.19095170,-0.01875342,0.03376751
312,0.08697577,0.13365260,0.03500644
313,-0.14300114,0.13939198,0.03352544
314,0.30511547,-0.01781610,0.02784081
315,0.23757491,0.09366576,0.03081679
316,0.00420251,-0.10918825,0.03644491
317,0.30347180,-0.22578765,0.02268691
318,-0.11164419,-0.33157210,0.02490183
319,0.09618047,0.30486526,0.02701906
320,0.04076569,-0.45505564,0.01582330
321,-0.35487862,-0.15267381,0.02202410
322,0.44073307,0.32294903,0.00628488
323,-0.33800795,-0.08509193,0.02495168
324,-0.00274738,0.26745416,0.03022226
325,-0.16886798,0.38663176,0.01904381
326,-0.24187342,0.19308429,0.02763283
327,-0.25996829,-0.18066211,0.02716774
328,0.09966990,-0.25802521,0.02969498
329,0.19221405,-0.17709987,0.03052600
330,-0.21130734,-0.50885064,0.00576513
331,0.37704845,0.12701296,0.02104231
332,-0.00711814,-0.21722681,0.03271036
333,0.34942763,0.30483115,0.01513640
334,-0.06586880,-0.44551489,0.01648917
335,0.15208140,-0.48729004,0.01034907
336,0.43987629,0.05213475,0.01704158
337,-0.42301347,0.25149140,0.01223098
338,-0.42373590,0.16452804,0.01593798
339,-0.03230384,0.11206888,0.03623948
340,0.18104951,0.09041781,0.03336522
341,-0.30551613,0.09562747,0.02691544
342,0.24464811,0.27639672,0.02341409
343,-0.09786496,-0.05409202,0.03633401
344,-0.18244693,-0.11488032,0.03278053
345,-0.09100331,0.10095160,0.03572217
346,0.31245835,-0.12625896,0.02574883
347,0.04270814,0.01593657,0.03741937
348,0.32427858,0.04194831,0.02641430
349,-0.06119879,0.27956882,0.02912002
350,0.22085455,-0.07442827,0.03194503
351,0.07440665,0.36689925,0.02305381
352,0.36984209,0.40423171,0.00608346
353,-0.18821281,-0.26874200,0.02640467
354,0.26178749,-0.26227077,0.02330443
355,-0.05070784,-0.33489709,0.02571519
356,-0.00939234,-0.43609285,0.01774369
357,-0.23110379,0.48520091,0.00742272
358,-0.18005833,0.19145363,0.03044596
359,-0.40991845,-0.37881813,0.00494878
360,0.48813665,-0.15933091,0.00995960
361,-0.16843600,0.03728911,0.03451961
362,-0.19013246,0.08958788,0.03302740
363,-0.11678110,0.19609518,0.03222964
364,0.02061806,-0.04323550,0.03739802
365,0.18711978,0.34938528,0.02123517
366,-0.12391104,-0.10382499,0.03490481
367,0.14654834,0.14249994,0.03329920
368,-0.14496920,0.33743992,0.02357536
369,-0.38153552,0.02191710,0.02233868
370,-0.29295345,0.18690598,0.02496964
371,0.16744252,-0.06695610,0.03419499
372,0.34005205,0.09308801,0.02457592
373,-0.16989013,-0.32372214,0.02370568
374,-0.27742440,-0.29180894,0.02068741
375,-0.29975500,-0.13739296,0.02627231
376,-0.53677225,0.00433482,0.00738157
377,0.57914033,-0.15018460,-0.00000000
378,-0.10481162,-0.23905402,0.03052017
379,-0.09172563,-0.14362943,0.03458833
380,0.16103989,-0.57705969,-0.00000000
381,0.18970712,0.25283021,0.02723350
382,-0.09970693,0.24380412,0.03039261
383,0.10010867,0.02493243,0.03652083
384,-0.30008321,-0.04260151,0.02797358
385,-0.52705323,0.12848923,0.00681750
386,0.05767517,-0.08360197,0.03653947
387,-0.01283338,0.16785159,0.03470887
388,-0.33773144,0.41983017,0.00716700
389,0.15326380,0.30173696,0.02570044
390,-0.43981417,0.40667426,-0.00000000
391,-0.19025385,0.51972917,0.00545216
392,-0.28954349,0.45612813,0.00699693
393,-0.29349857,0.52307448,-0.00000000
394,-0.24951001,-0.02744066,0.03103014
395,-0.23706895,0.54889377,-0.00000000
396,-0.38742193,-0.04404670,0.02170544
397,0.06127885,-0.55835993,0.00447052
398,0.53985912,-0.15442096,0.00452562
