face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,251.3866,3555.0466,-1.5976,3436.2579,3555.0474,251.3858,251.3866,3555.0466
88,258.0693,3574.2220,0.8411,3452.4293,3574.2222,258.0691,258.0693,3574.2220
89,267.1049,3582.5249,0.1261,3456.7210,3582.5249,267.1049,267.1049,3582.5249
90,262.6595,3573.5095,0.0712,3449.6875,3573.5095,262.6595,262.6595,3573.5095
91,257.0792,3564.2816,-1.0342,3442.9484,3564.2819,257.0788,257.0792,3564.2816
92,265.4055,3578.6005,-0.0131,3453.5549,3578.6005,265.4055,265.4055,3578.6005
93,263.7605,3582.9411,0.0443,3458.6121,3582.9411,263.7605,263.7605,3582.9411
94,265.4903,3578.2424,0.5489,3453.1603,3578.2425,265.4902,265.4903,3578.2424
95,261.4206,3573.0106,1.2213,3449.7379,3573.0111,261.4201,261.4206,3573.0106
96,262.1912,3572.9920,-0.1241,3449.3781,3572.9920,262.1912,262.1912,3572.9920
97,264.9949,3583.1305,-0.2813,3458.2561,3583.1306,264.9949,264.9949,3583.1305
98,261.1442,3572.1891,0.0002,3449.0397,3572.1891,261.1442,261.1442,3572.1891
99,253.9069,3558.7244,1.2009,3438.8090,3558.7248,253.9065,253.9069,3558.7244
100,255.8971,3573.6405,-0.8968,3452.8116,3573.6407,255.8969,255.8971,3573.6405
101,257.5542,3577.8458,-0.3167,3456.2734,3577.8458,257.5542,257.5542,3577.8458
102,258.4068,3581.4254,-1.2799,3459.4685,3581.4259,258.4063,258.4068,3581.4254
103,256.0687,3581.6225,-1.2823,3460.7014,3581.6230,256.0682,256.0687,3581.6225
104,254.5164,3560.4305,-0.6260,3440.2409,3560.4306,254.5163,254.5164,3560.4305
105,254.8020,3566.9178,-1.9323,3446.5896,3566.9189,254.8009,254.8020,3566.9178
106,260.5204,3578.5279,1.2711,3455.6415,3578.5284,260.5199,260.5204,3578.5279
107,251.9802,3558.4509,0.6429,3439.3908,3558.4510,251.9801,251.9802,3558.4509
108,252.8082,3561.4874,-0.8919,3442.0537,3561.4877,252.8079,252.8082,3561.4874
109,257.6206,3566.8518,1.8479,3445.2744,3566.8528,257.6196,257.6206,3566.8518
110,261.6360,3581.0535,1.1943,3457.6682,3581.0539,261.6356,261.6360,3581.0535
111,253.0187,3565.0588,-2.8638,3445.5276,3565.0613,253.0162,253.0187,3565.0588
112,250.7383,3552.7991,-0.6559,3434.3019,3552.7993,250.7382,250.7383,3552.7991
113,261.7296,3573.3851,-0.2923,3449.9743,3573.3851,261.7296,261.7296,3573.3851
114,263.7651,3575.1742,-0.8333,3450.8606,3575.1744,263.7649,263.7651,3575.1742
115,250.7407,3553.6977,-1.2637,3435.1982,3553.6982,250.7402,250.7407,3553.6977
116,260.8649,3581.4462,-1.2337,3458.4011,3581.4466,260.8644,260.8649,3581.4462
117,257.8636,3580.7878,-0.9677,3459.0725,3580.7881,257.8634,257.8636,3580.7878
118,260.3300,3581.4460,0.4829,3458.6370,3581.4460,260.3300,260.3300,3581.4460
119,258.4771,3569.0262,-0.3149,3447.0636,3569.0262,258.4771,258.4771,3569.0262
120,264.1063,3577.5415,-0.1366,3453.0717,3577.5415,264.1063,264.1063,3577.5415
121,269.1668,3583.1598,0.0021,3456.4458,3583.1598,269.1668,269.1668,3583.1598
122,268.2036,3582.5236,0.0461,3456.2354,3582.5236,268.2036,268.2036,3582.5236
123,259.3784,3567.9496,0.4059,3445.5903,3567.9496,259.3784,259.3784,3567.9496
124,262.1782,3579.0468,1.5402,3455.4265,3579.0475,262.1775,262.1782,3579.0468
125,261.7085,3577.5613,1.4865,3454.1518,3577.5620,261.7079,261.7085,3577.5613
126,258.1510,3575.3736,0.3263,3453.5420,3575.3736,258.1509,258.1510,3575.3736
127,257.1646,3567.1484,-0.5790,3445.7710,3567.1485,257.1645,257.1646,3567.1484
128,252.5175,3562.7495,-2.7576,3443.4452,3562.7518,252.5152,252.5175,3562.7495
129,266.3287,3579.3096,-0.0870,3453.8552,3579.3096,266.3287,266.3287,3579.3096
130,265.5217,3580.5942,0.9790,3455.4934,3580.5945,265.5214,265.5217,3580.5942
131,263.2041,3579.4279,1.1231,3455.3530,3579.4283,263.2037,263.2041,3579.4279
132,262.1444,3573.4102,-0.1582,3449.8160,3573.4102,262.1444,262.1444,3573.4102
133,253.7814,3561.2343,0.3099,3441.3689,3561.2343,253.7814,253.7814,3561.2343
134,257.5165,3576.6023,-2.0879,3455.0511,3576.6036,257.5151,257.5165,3576.6023
135,253.9054,3563.3915,-1.0418,3443.4672,3563.3919,253.9051,253.9054,3563.3915
136,251.9586,3562.6380,-2.0090,3443.5806,3562.6392,251.9574,251.9586,3562.6380
137,255.2966,3578.1046,-1.8977,3457.5340,3578.1056,255.2955,255.2966,3578.1046
138,264.2974,3583.1742,-0.3527,3458.6078,3583.1743,264.2973,264.2974,3583.1742
139,259.2948,3577.5103,-0.3653,3455.1678,3577.5103,259.2947,259.2948,3577.5103
140,262.4004,3572.0992,0.2936,3448.3948,3572.0992,262.4004,262.4004,3572.0992
141,268.9332,3583.4795,0.0424,3456.8676,3583.4795,268.9331,268.9332,3583.4795
142,266.0287,3582.2759,0.3990,3456.9472,3582.2759,266.0286,266.0287,3582.2759
143,263.7523,3575.5988,-0.2346,3451.2896,3575.5988,263.7523,263.7523,3575.5988
144,258.8150,3566.5509,-0.0282,3444.4439,3566.5509,258.8150,258.8150,3566.5509
145,266.6025,3580.6048,0.5077,3455.0268,3580.6049,266.6024,266.6025,3580.6048
146,266.7060,3583.1966,-0.2245,3457.5671,3583.1966,266.7060,266.7060,3583.1966
147,263.5292,3576.1062,0.3024,3451.8944,3576.1062,263.5292,263.5292,3576.1062
148,263.9862,3579.8254,1.2534,3455.4043,3579.8259,263.9858,263.9862,3579.8254
149,258.2701,3570.0862,1.9547,3448.2146,3570.0874,258.2689,258.2701,3570.0862
150,252.0916,3561.1459,0.4013,3442.0307,3561.1459,252.0916,252.0916,3561.1459
151,261.6539,3581.9757,0.5671,3458.5800,3581.9758,261.6538,261.6539,3581.9757
152,262.0979,3581.4496,-0.9164,3457.8589,3581.4498,262.0977,262.0979,3581.4496
153,263.6021,3577.3746,-0.3584,3453.1279,3577.3747,263.6021,263.6021,3577.3746
154,256.2248,3582.5621,0.2678,3461.5692,3582.5621,256.2248,256.2248,3582.5621
155,260.2736,3580.4141,-0.3207,3457.6322,3580.4141,260.2736,260.2736,3580.4141
156,255.1990,3564.4670,2.1249,3443.9682,3564.4684,255.1976,255.1990,3564.4670
157,258.5079,3573.9187,-1.0830,3451.9326,3573.9190,258.5075,258.5079,3573.9187
158,253.3812,3568.5115,2.7368,3448.8121,3568.5137,253.3789,253.3812,3568.5115
159,258.3213,3570.4894,0.6259,3448.5928,3570.4895,258.3211,258.3213,3570.4894
160,255.8971,3580.7105,1.4061,3459.8675,3580.7111,255.8965,255.8971,3580.7105
161,258.6190,3582.8865,0.2153,3460.8319,3582.8865,258.6190,258.6190,3582.8865
162,256.0695,3568.1286,-1.4161,3447.2352,3568.1292,256.0689,256.0695,3568.1286
163,259.1922,3569.4377,1.4202,3447.1585,3569.4383,259.1916,259.1922,3569.4377
164,250.8723,3552.4585,-0.2203,3433.9023,3552.4585,250.8723,250.8723,3552.4585
165,254.3444,3558.3093,0.0255,3438.2001,3558.3093,254.3444,254.3444,3558.3093
166,255.9163,3581.2100,-0.7459,3460.3569,3581.2101,255.9161,255.9163,3581.2100
167,260.0263,3581.5378,-1.2069,3458.8636,3581.5383,260.0259,260.0263,3581.5378
168,251.4006,3555.1205,-1.8303,3436.3258,3555.1216,251.3996,251.4006,3555.1205
169,258.6991,3579.6110,-1.2326,3457.5284,3579.6115,258.6987,258.6991,3579.6110
170,255.6554,3579.8968,-1.4501,3459.1628,3579.8974,255.6548,255.6554,3579.8968
171,252.0344,3559.9878,-2.5215,3440.9032,3559.9898,252.0324,252.0344,3559.9878
172,267.0877,3580.1367,0.3997,3454.3457,3580.1367,267.0876,267.0877,3580.1367
173,267.6437,3581.3174,0.0910,3455.2787,3581.3174,267.6436,267.6437,3581.3174
174,267.5933,3581.7259,0.4996,3455.7085,3581.7259,267.5933,267.5933,3581.7259
175,264.8876,3581.8529,0.0986,3457.0286,3581.8529,264.8876,264.8876,3581.8529
176,264.1640,3579.4061,-0.2524,3454.9067,3579.4061,264.1639,264.1640,3579.4061
177,265.5460,3579.7544,-0.0848,3454.6442,3579.7544,265.5460,265.5460,3579.7544
178,265.6498,3583.2572,-0.3033,3458.0935,3583.2573,265.6498,265.6498,3583.2572
179,265.1351,3579.4759,0.8871,3454.5481,3579.4762,265.1349,265.1351,3579.4759
180,254.2616,3558.8027,-0.8477,3438.7296,3558.8029,254.2614,254.2616,3558.8027
181,266.8577,3581.9716,0.6851,3456.2781,3581.9717,266.8575,266.8577,3581.9716
182,268.3866,3583.6350,-0.1505,3457.2636,3583.6350,268.3866,268.3866,3583.6350
183,257.5219,3565.4981,-0.1552,3443.9658,3565.4981,257.5219,257.5219,3565.4981
184,256.4986,3565.3995,-1.0070,3444.3212,3565.3998,256.4983,256.4986,3565.3995
185,253.2704,3565.6488,2.9477,3446.0049,3565.6514,253.2678,253.2704,3565.6488
186,260.1264,3578.4273,1.8376,3455.7162,3578.4283,260.1254,260.1264,3578.4273
187,261.4605,3575.7548,1.6601,3452.4591,3575.7557,261.4596,261.4605,3575.7548
188,251.0832,3557.9777,-0.3896,3439.3169,3557.9778,251.0832,251.0832,3557.9777
189,259.0720,3566.2406,-0.4470,3444.0206,3566.2406,259.0719,259.0720,3566.2406
190,257.3250,3563.9500,0.7556,3442.5084,3563.9502,257.3249,257.3250,3563.9500
191,250.6583,3555.7502,2.0353,3437.2843,3555.7515,250.6570,250.6583,3555.7502
192,260.1311,3580.3160,0.3314,3457.5974,3580.3160,260.1311,260.1311,3580.3160
193,260.3558,3580.9326,0.1491,3458.1132,3580.9326,260.3558,260.3558,3580.9326
194,253.1236,3564.4436,3.0299,3444.8676,3564.4464,253.1208,253.1236,3564.4436
195,257.8662,3567.0000,1.2376,3445.3127,3567.0005,257.8658,257.8662,3567.0000
196,257.7769,3567.2689,0.2430,3445.6200,3567.2689,257.7769,257.7769,3567.2689
197,257.8322,3579.2647,-0.3762,3457.5662,3579.2648,257.8321,257.8322,3579.2647
198,260.6953,3582.6380,0.2542,3459.6648,3582.6380,260.6953,260.6953,3582.6380
199,258.0306,3573.8475,-1.7702,3452.0738,3573.8485,258.0296,258.0306,3573.8475
200,259.9890,3571.0439,-0.6826,3448.4081,3571.0441,259.9889,259.9890,3571.0439
201,258.5357,3573.0882,-1.4580,3451.0919,3573.0888,258.5350,258.5357,3573.0882
202,259.4928,3582.5435,-1.1234,3460.1032,3582.5439,259.4924,259.4928,3582.5435
203,258.6567,3579.9778,0.8236,3457.9128,3579.9780,258.6565,258.6567,3579.9778
204,259.0581,3568.8775,0.1187,3446.6579,3568.8775,259.0581,259.0581,3568.8775
205,251.0249,3556.9802,0.1175,3438.3471,3556.9802,251.0249,251.0249,3556.9802
206,253.0407,3567.3356,-2.9258,3447.7902,3567.3381,253.0381,253.0407,3567.3356
207,251.8704,3559.8571,-0.9822,3440.8431,3559.8574,251.8701,251.8704,3559.8571
208,256.5846,3574.0917,-2.1437,3452.9588,3574.0931,256.5832,256.5846,3574.0917
209,251.7817,3558.6922,2.3356,3439.7220,3558.6939,251.7800,251.7817,3558.6922
210,255.2326,3570.8656,1.0359,3450.3373,3570.8660,255.2322,255.2326,3570.8656
211,265.6234,3580.0859,-0.0535,3454.9408,3580.0859,265.6234,265.6234,3580.0859
212,262.0861,3578.3826,-0.6495,3454.8036,3578.3828,262.0860,262.0861,3578.3826
213,265.6249,3581.0136,-0.0060,3455.8658,3581.0136,265.6249,265.6249,3581.0136
214,261.0861,3569.3713,0.1895,3446.2536,3569.3713,261.0861,261.0861,3569.3713
215,261.0147,3569.6045,0.0285,3446.5179,3569.6045,261.0147,261.0147,3569.6045
216,269.1665,3583.3121,-0.0318,3456.5979,3583.3121,269.1665,269.1665,3583.3121
217,267.7853,3582.8915,0.0735,3456.7868,3582.8915,267.7853,267.7853,3582.8915
218,269.2456,3583.1790,0.0698,3456.4302,3583.1790,269.2456,269.2456,3583.1790
219,267.6148,3582.1809,-0.5263,3456.1531,3582.1810,267.6147,267.6148,3582.1809
220,264.2167,3583.4347,-0.1888,3458.9032,3583.4347,264.2167,264.2167,3583.4347
221,264.7858,3580.2862,0.8857,3455.5107,3580.2865,264.7856,264.7858,3580.2862
222,267.2292,3582.0281,-0.0875,3456.1705,3582.0282,267.2292,267.2292,3582.0281
223,263.6931,3578.5352,1.3001,3454.2464,3578.5357,263.6926,263.6931,3578.5352
224,257.4621,3563.5198,0.4194,3442.0182,3563.5199,257.4621,257.4621,3563.5198
225,260.1155,3570.7808,0.1533,3448.0893,3570.7808,260.1155,260.1155,3570.7808
226,261.5701,3582.1809,-0.2017,3458.8217,3582.1809,261.5701,261.5701,3582.1809
227,264.5192,3581.8163,0.5388,3457.1549,3581.8164,264.5191,264.5192,3581.8163
228,265.3761,3580.9218,0.2760,3455.8840,3580.9218,265.3761,265.3761,3580.9218
229,263.8246,3578.5149,0.3976,3454.1674,3578.5150,263.8246,263.8246,3578.5149
230,259.1088,3571.5851,-0.9546,3449.3377,3571.5853,259.1086,259.1088,3571.5851
231,253.7590,3564.0539,-1.8380,3444.1942,3564.0550,253.7580,253.7590,3564.0539
232,258.8579,3572.4577,2.0189,3450.3210,3572.4589,258.8566,258.8579,3572.4577
233,258.7330,3577.4769,0.3966,3455.3832,3577.4770,258.7330,258.7330,3577.4769
234,256.9906,3578.7542,0.6510,3457.4298,3578.7544,256.9905,256.9906,3578.7542
235,259.9944,3570.8020,-1.4171,3448.1650,3570.8026,259.9938,259.9944,3570.8020
236,256.2638,3564.5387,-0.6496,3443.5660,3564.5388,256.2636,256.2638,3564.5387
237,258.1601,3568.4527,1.6129,3446.6327,3568.4535,258.1593,258.1601,3568.4527
238,259.8669,3572.6990,0.5829,3450.1136,3572.6991,259.8668,259.8669,3572.6990
239,259.1378,3576.5393,-1.7028,3454.2695,3576.5402,259.1370,259.1378,3576.5393
240,256.6332,3570.5911,-1.7747,3449.4433,3570.5921,256.6322,256.6332,3570.5911
241,255.9145,3567.0351,-1.4933,3446.2128,3567.0358,255.9138,255.9145,3567.0351
242,251.6359,3559.0414,-0.7059,3440.1330,3559.0416,251.6358,251.6359,3559.0414
243,257.1180,3563.4976,-0.8407,3442.1487,3563.4978,257.1178,257.1180,3563.4976
244,259.3625,3576.8985,1.1875,3454.5278,3576.8989,259.3621,259.3625,3576.8985
245,258.2742,3580.6863,0.1880,3458.7889,3580.6863,258.2742,258.2742,3580.6863
246,256.1448,3582.0146,-0.6891,3461.0585,3582.0147,256.1446,256.1448,3582.0146
247,251.1833,3557.2567,0.0008,3438.5527,3557.2567,251.1833,251.1833,3557.2567
248,259.3722,3578.1331,-1.7004,3455.7561,3578.1339,259.3713,259.3722,3578.1331
249,254.8996,3575.2915,-2.6747,3454.9044,3575.2937,254.8974,254.8996,3575.2915
250,250.8226,3552.9733,0.5008,3434.4382,3552.9734,250.8226,250.8226,3552.9733
251,251.5796,3556.6950,2.1479,3437.8181,3556.6964,251.5782,251.5796,3556.6950
252,254.5357,3560.4829,1.4828,3440.2854,3560.4836,254.5350,254.5357,3560.4829
253,259.7565,3579.5899,-0.2372,3457.0386,3579.5899,259.7565,259.7565,3579.5899
254,258.1913,3579.7755,-0.4511,3457.9168,3579.7755,258.1913,258.1913,3579.7755
255,253.5678,3570.5671,-2.5334,3450.7803,3570.5691,253.5659,253.5678,3570.5671
256,269.3390,3583.3736,-0.0365,3456.5832,3583.3736,269.3390,269.3390,3583.3736
257,268.1827,3581.9115,-0.1478,3455.6339,3581.9115,268.1827,268.1827,3581.9115
258,267.3506,3580.2641,0.2530,3454.3570,3580.2642,267.3506,267.3506,3580.2641
259,263.5625,3574.6772,-0.8355,3450.4541,3574.6774,263.5623,263.5625,3574.6772
260,265.5465,3576.7036,0.1737,3451.6000,3576.7036,265.5465,265.5465,3576.7036
261,266.1913,3579.5236,-0.7022,3454.1295,3579.5238,266.1911,266.1913,3579.5236
262,266.8587,3581.9519,-0.5376,3456.2579,3581.9520,266.8586,266.8587,3581.9519
263,263.2705,3582.2046,-0.6413,3458.0939,3582.2047,263.2704,263.2705,3582.2046
264,266.9258,3581.7093,0.0079,3455.9861,3581.7093,266.9258,266.9258,3581.7093
265,268.5633,3582.5151,-0.2984,3456.0685,3582.5151,268.5632,268.5633,3582.5151
266,262.2233,3581.6306,-0.1059,3457.9838,3581.6306,262.2233,262.2233,3581.6306
267,263.7297,3583.2740,-0.3746,3458.9581,3583.2741,263.7296,263.7297,3583.2740
268,264.0410,3578.0333,0.8169,3453.5915,3578.0335,264.0408,264.0410,3578.0333
269,260.8056,3573.7747,1.6124,3450.7728,3573.7755,260.8048,260.8056,3573.7747
270,265.4384,3582.0973,0.1710,3457.0295,3582.0973,265.4383,265.4384,3582.0973
271,263.8675,3581.4922,0.2262,3457.1192,3581.4922,263.8675,263.8675,3581.4922
272,261.0134,3577.6621,-0.6436,3454.5590,3577.6622,261.0132,261.0134,3577.6621
273,258.0628,3579.7394,-1.4859,3457.9386,3579.7401,258.0622,258.0628,3579.7394
274,253.3680,3560.1282,-1.6047,3440.4496,3560.1290,253.3672,253.3680,3560.1282
275,262.1733,3575.7519,1.1072,3452.1404,3575.7523,262.1730,262.1733,3575.7519
276,265.3575,3578.0067,0.7707,3452.9838,3578.0069,265.3574,265.3575,3578.0067
277,261.6593,3574.3355,-0.5001,3450.9539,3574.3356,261.6592,261.6593,3574.3355
278,262.0056,3578.2945,0.3043,3454.7512,3578.2946,262.0056,262.0056,3578.2945
279,261.6981,3579.8247,0.3690,3456.4141,3579.8248,261.6980,261.6981,3579.8247
280,263.8787,3573.9636,0.2173,3449.6022,3573.9636,263.8787,263.8787,3573.9636
281,257.2109,3566.2697,-0.4374,3444.8736,3566.2697,257.2108,257.2109,3566.2697
282,261.0437,3576.1663,-0.8094,3453.0530,3576.1665,261.0435,261.0437,3576.1663
283,262.5222,3578.2108,-1.0180,3454.4397,3578.2111,262.5219,262.5222,3578.2108
284,256.2112,3582.7241,-0.3055,3461.7369,3582.7241,256.2111,256.2112,3582.7241
285,257.4532,3579.9829,0.1749,3458.4508,3579.9830,257.4531,257.4532,3579.9829
286,256.6308,3576.6106,0.4469,3455.4501,3576.6107,256.6307,256.6308,3576.6106
287,259.9907,3576.5914,1.9160,3453.9444,3576.5925,259.9896,259.9907,3576.5914
288,268.8620,3582.9590,-0.0328,3456.3797,3582.9590,268.8620,268.8620,3582.9590
289,267.8768,3582.4024,0.4724,3456.2585,3582.4024,267.8767,267.8768,3582.4024
290,254.9698,3561.7347,-0.0335,3441.3412,3561.7347,254.9698,254.9698,3561.7347
291,254.5707,3562.6917,0.2278,3442.4731,3562.6917,254.5707,254.5707,3562.6917
292,251.7668,3556.9398,2.1605,3437.9793,3556.9412,251.7654,251.7668,3556.9398
293,266.0197,3581.6419,-0.0264,3456.3185,3581.6419,266.0197,266.0197,3581.6419
294,264.5450,3579.8990,0.1134,3455.2303,3579.8990,264.5450,264.5450,3579.8990
295,259.5906,3567.7268,-0.8099,3445.2743,3567.7270,259.5904,259.5906,3567.7268
296,254.4452,3559.6641,-1.1226,3439.5080,3559.6644,254.4448,254.4452,3559.6641
297,252.8214,3563.4495,2.9781,3444.0095,3563.4522,252.8187,252.8214,3563.4495
298,256.7094,3568.2709,0.7409,3447.0929,3568.2710,256.7092,256.7094,3568.2709
