face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-99.1401,2248.6824,35.7404,2300.6886,2249.2263,-99.6841,-99.1401,2248.6824
22,-62.0010,2029.2900,-70.9532,2064.6509,2031.6945,-64.4056,-62.0010,2029.2900
23,-109.3221,2191.4260,9.0645,2248.1363,2191.4617,-109.3578,-109.3221,2191.4260
24,88.9939,2104.1608,-20.9970,2061.4262,2104.3796,88.7751,88.9939,2104.1608
25,-34.8853,2145.7051,-85.6904,2168.4440,2149.0673,-38.2475,-34.8853,2145.7051
26,-34.7477,2222.4221,-53.7391,2241.9312,2223.7008,-36.0264,-34.7477,2222.4221
27,11.9808,2255.1320,-17.9678,2249.3809,2255.2759,11.8369,11.9808,2255.1320
28,-96.3383,1988.2627,-135.0365,2051.5165,1996.9737,-105.0493,-96.3383,1988.2627
29,28.0486,2274.1503,9.1733,2260.3124,2274.1878,28.0111,28.0486,2274.1503
30,-79.8055,1778.2673,44.5913,1821.1216,1779.3368,-80.8750,-79.8055,1778.2673
31,-86.4450,1689.1189,127.1450,1747.8869,1698.1773,-95.5034,-86.4450,1689.1189
32,68.3044,2026.4810,37.3739,1994.2576,2027.1941,67.5914,68.3044,2026.4810
33,-69.6978,1747.8716,-21.8962,1784.1452,1748.1353,-69.9615,-69.6978,1747.8716
34,53.5580,1925.1682,38.0680,1900.1001,1925.9422,52.7840,53.5580,1925.1682
35,-70.5359,1531.3768,-78.4974,1573.7194,1535.2142,-74.3733,-70.5359,1531.3768
36,68.4885,2190.5628,24.2791,2157.5440,2190.8406,68.2108,68.4885,2190.5628
37,-110.4891,1854.0025,137.7514,1926.4752,1863.6147,-120.1013,-110.4891,1854.0025
38,-42.1313,2016.2301,101.1694,2045.1432,2021.1906,-47.0918,-42.1313,2016.2301
39,-50.3833,2187.8102,66.9816,2216.4703,2189.8129,-52.3860,-50.3833,2187.8102
40,-96.4072,2271.4639,20.8069,2321.4493,2271.6467,-96.5901,-96.4072,2271.4639
41,-33.4442,1807.6931,-33.2176,1825.5520,1808.2922,-34.0433,-33.4442,1807.6931
42,202.7162,2300.0770,-1.3719,2205.7178,2300.0779,202.7153,202.7162,2300.0770
43,178.4402,2300.3453,-1.1863,2216.5196,2300.3459,178.4396,178.4402,2300.3453
44,107.7030,2062.0532,21.4797,2010.7109,2062.2893,107.4669,107.7030,2062.0532
45,-90.9077,1758.7361,-144.2616,1823.1110,1769.9201,-102.0917,-90.9077,1758.7361
46,73.8262,2253.2020,-26.4401,2217.6838,2253.5227,73.5055,73.8262,2253.2020
47,201.9840,2306.3180,-2.8618,2212.2580,2306.3219,201.9801,201.9840,2306.3180
48,198.5364,2308.0245,-4.2053,2215.4503,2308.0329,198.5280,198.5364,2308.0245
49,168.6606,2260.6138,-19.8731,2181.4512,2260.8026,168.4718,168.6606,2260.6138
50,155.2708,2294.2879,0.3950,2220.7275,2294.2880,155.2707,155.2708,2294.2879
51,-101.8721,2005.3921,127.0757,2069.9550,2013.0276,-109.5075,-101.8721,2005.3921
52,149.0969,2152.5019,-7.2238,2081.9989,2152.5279,149.0708,149.0969,2152.5019
53,21.6072,2160.3736,-63.5468,2152.4675,2162.2601,19.7207,21.6072,2160.3736
54,4.8359,2249.7429,1.0144,2247.3296,2249.7434,4.8354,4.8359,2249.7429
55,-75.0514,1971.1977,-66.2985,2013.0526,1973.3435,-77.1972,-75.0514,1971.1977
56,-46.5543,2051.6778,79.0810,2079.8617,2054.6541,-49.5306,-46.5543,2051.6778
57,-45.2876,2111.3967,88.9379,2139.9526,2115.0581,-48.9490,-45.2876,2111.3967
58,-7.0355,2142.8229,-40.1657,2147.4764,2143.5730,-7.7856,-7.0355,2142.8229
59,83.4479,1991.0189,24.3365,1951.0895,1991.3294,83.1375,83.4479,1991.0189
60,-39.1135,2269.0499,29.8005,2289.4393,2269.4346,-39.4982,-39.1135,2269.0499
61,104.0452,2011.0367,-8.4179,1961.1394,2011.0738,104.0080,104.0452,2011.0367
62,10.3343,2288.5694,13.7094,2283.5432,2288.6518,10.2518,10.3343,2288.5694
63,32.1817,2015.7338,-47.8329,2001.5526,2016.8867,31.0289,32.1817,2015.7338
64,9.0828,1753.1484,6.9497,1748.6662,1753.1761,9.0551,9.0828,1753.1484
65,-69.6076,1869.5528,75.2341,1909.7614,1872.4673,-72.5221,-69.6076,1869.5528
66,174.0085,2214.7082,0.0619,2133.0338,2214.7082,174.0085,174.0085,2214.7082
67,157.3181,2296.3890,-5.1720,2221.9289,2296.4015,157.3056,157.3181,2296.3890
68,137.4978,2269.7284,0.2397,2204.1983,2269.7284,137.4977,137.4978,2269.7284
69,35.2684,2222.4056,-15.9570,2205.1562,2222.5221,35.1520,35.2684,2222.4056
70,-13.6612,1835.4576,-74.7365,1846.8683,1838.4734,-16.6769,-13.6612,1835.4576
71,129.1123,2246.7819,-9.5842,2185.1516,2246.8253,129.0689,129.1123,2246.7819
72,-26.1392,1934.4339,-101.4258,1955.5418,1939.6670,-31.3722,-26.1392,1934.4339
73,152.6929,2250.6804,-6.1760,2178.3776,2250.6985,152.6747,152.6929,2250.6804
74,120.2938,2187.5208,-18.1290,2130.1546,2187.6798,120.1349,120.2938,2187.5208
75,-9.2817,2207.4438,-20.5814,2212.3865,2207.6349,-9.4728,-9.2817,2207.4438
76,10.0972,1970.3758,54.9803,1967.6524,1971.9167,8.5564,10.0972,1970.3758
77,170.6312,2191.9759,-3.1471,2111.8437,2191.9808,170.6263,170.6312,2191.9759
78,96.2405,2132.5451,42.2028,2087.3708,2133.4194,95.3662,96.2405,2132.5451
79,149.6681,2207.0882,28.6736,2136.7673,2207.4877,149.2686,149.6681,2207.0882
80,1.7492,2220.9493,-4.3033,2220.0878,2220.9577,1.7408,1.7492,2220.9493
81,64.1348,1914.4643,-21.6968,1883.5910,1914.7186,63.8804,64.1348,1914.4643
82,-96.6424,1885.4730,140.3196,1950.8034,1895.3574,-106.5267,-96.6424,1885.4730
83,106.9981,2064.5910,-9.1034,2013.2873,2064.6333,106.9558,106.9981,2064.5910
84,48.6630,2083.7792,-33.6815,2060.7048,2084.3365,48.1057,48.6630,2083.7792
85,-52.6335,2160.6822,-52.1217,2189.3360,2161.9090,-53.8602,-52.6335,2160.6822
86,-95.5699,2278.2936,1.9553,2327.5530,2278.2952,-95.5716,-95.5699,2278.2936
87,-105.0395,2170.9625,79.8980,2229.6411,2173.7638,-107.8408,-105.0395,2170.9625
88,-5.5225,2076.5521,-50.6062,2081.1655,2077.7814,-6.7518,-5.5225,2076.5521
89,178.2413,2229.7489,-0.7371,2146.1870,2229.7492,178.2410,178.2413,2229.7489
90,102.0797,2263.6101,11.5791,2214.4264,2263.6721,102.0177,102.0797,2263.6101
91,-1.1928,2218.8300,55.9682,2221.5427,2220.2400,-2.6029,-1.1928,2218.8300
92,153.9323,2260.3955,2.8695,2187.5008,2260.3994,153.9284,153.9323,2260.3955
93,120.5042,2089.8713,-15.0815,2032.4683,2089.9868,120.3887,120.5042,2089.8713
94,157.3747,2287.6965,-11.7979,2213.3039,2287.7619,157.3094,157.3747,2287.6965
95,84.5984,2258.1088,-36.6412,2217.9286,2258.7263,83.9809,84.5984,2258.1088
96,99.6643,2274.8338,3.8658,2226.6852,2274.8406,99.6574,99.6643,2274.8338
97,141.7301,2134.0242,-4.3100,2066.8205,2134.0335,141.7208,141.7301,2134.0242
98,98.6562,2256.7200,1.1277,2209.0456,2256.7205,98.6556,98.6562,2256.7200
99,-40.4365,2275.9861,-8.8814,2296.5229,2276.0201,-40.4705,-40.4365,2275.9861
100,-66.0883,1862.7068,70.9741,1900.5945,1865.3150,-68.6965,-66.0883,1862.7068
101,-84.6065,1720.9019,25.3659,1765.2737,1721.2582,-84.9628,-84.6065,1720.9019
102,3.4385,1744.4367,32.0226,1743.6023,1745.0255,2.8497,3.4385,1744.4367
103,-59.9450,1482.2956,35.4689,1514.4055,1483.1109,-60.7603,-59.9450,1482.2956
104,-48.7427,2208.5806,57.2526,2235.5514,2210.0318,-50.1939,-48.7427,2208.5806
105,-24.8216,2033.1442,83.7858,2050.8090,2036.5498,-28.2271,-24.8216,2033.1442
106,18.5365,2014.6368,-59.0809,2008.0419,2016.3840,16.7894,18.5365,2014.6368
107,-69.4182,2215.1252,-16.1441,2250.8111,2215.2393,-69.5323,-69.4182,2215.1252
108,-66.0477,2129.9633,67.1984,2166.8714,2132.0176,-68.1021,-66.0477,2129.9633
109,6.4477,2243.1113,-46.7117,2241.3551,2244.0864,5.4726,6.4477,2243.1113
110,52.9980,2013.9630,-51.8437,1990.0209,2015.3327,51.6283,52.9980,2013.9630
111,-111.8453,1956.8830,138.7588,2029.4163,1966.1487,-121.1109,-111.8453,1956.8830
112,-98.0167,2237.4060,50.7747,2289.6790,2238.5094,-99.1201,-98.0167,2237.4060
113,101.5023,2225.9763,11.8842,2177.0979,2226.0428,101.4359,101.5023,2225.9763
114,125.4429,2253.7528,29.0520,2194.3000,2254.1493,125.0464,125.4429,2253.7528
115,-98.5872,2197.1931,71.5747,2251.5241,2199.4223,-100.8165,-98.5872,2197.1931
116,57.0103,1906.9201,19.7196,1879.3741,1907.1303,56.8001,57.0103,1906.9201
117,-60.3708,1682.7363,1.3917,1713.7211,1682.7374,-60.3720,-60.3708,1682.7363
118,36.4347,1911.7594,-22.7421,1894.2145,1912.0351,36.1589,36.4347,1911.7594
119,37.0267,2182.2162,24.0814,2164.3424,2182.4865,36.7564,37.0267,2182.2162
120,125.6034,2217.3154,14.8746,2157.4117,2217.4212,125.4977,125.6034,2217.3154
121,207.9443,2302.3849,-0.4892,2205.7765,2302.3851,207.9442,207.9443,2302.3849
122,187.9416,2269.9310,-3.0510,2182.0454,2269.9355,187.9372,187.9416,2269.9310
123,43.8184,2269.8272,-4.6482,2248.2527,2269.8369,43.8087,43.8184,2269.8272
124,72.7671,2116.2538,-55.4998,2083.0440,2117.7600,71.2608,72.7671,2116.2538
125,58.0074,2136.6648,-57.9802,2110.6502,2138.2808,56.3914,58.0074,2136.6648
126,-14.9507,2027.6500,-52.7807,2037.2188,2029.0130,-16.3137,-14.9507,2027.6500
127,34.1730,2189.7290,29.0764,2173.4276,2190.1212,33.7809,34.1730,2189.7290
128,-104.4908,1967.5210,129.7460,2034.2436,1975.6139,-112.5837,-104.4908,1967.5210
129,161.6402,2285.7301,2.5340,2209.3535,2285.7331,161.6372,161.6402,2285.7301
130,144.6816,2223.2882,-29.1078,2155.1835,2223.6957,144.2740,144.6816,2223.2882
131,86.8756,2144.7091,-42.4099,2103.9005,2145.5828,86.0020,86.8756,2144.7091
132,109.9986,2249.8691,7.4072,2196.9736,2249.8948,109.9730,109.9986,2249.8691
133,-12.9694,2223.9543,2.6812,2230.4722,2223.9576,-12.9726,-12.9694,2223.9543
134,5.3975,1859.4032,75.0296,1861.2527,1862.4347,2.3661,5.3975,1859.4032
135,-97.6126,2063.1603,85.0359,2118.7832,2066.5017,-100.9540,-97.6126,2063.1603
136,-51.0650,2024.1447,83.1707,2055.2091,2027.4727,-54.3930,-51.0650,2024.1447
137,-71.0970,1554.9854,93.4557,1599.9347,1560.3389,-76.4506,-71.0970,1554.9854
138,135.8472,2091.6623,0.4334,2027.1555,2091.6624,135.8471,135.8472,2091.6623
139,-2.2108,1916.4580,41.0655,1918.8831,1917.3366,-3.0893,-2.2108,1916.4580
140,96.4713,2293.8424,2.2040,2247.1636,2293.8446,96.4691,96.4713,2293.8424
141,208.8338,2290.9360,-1.6099,2193.9878,2290.9372,208.8325,208.8338,2290.9360
142,148.4029,2178.9405,-12.7782,2108.7755,2179.0209,148.3225,148.4029,2178.9405
143,134.6776,2258.6902,7.2761,2194.4893,2258.7151,134.6527,134.6776,2258.6902
144,34.6243,2267.8205,22.7213,2251.0522,2268.0517,34.3932,34.6243,2267.8205
145,156.7924,2259.1104,-16.2807,2185.1196,2259.2365,156.6663,156.7924,2259.1104
146,172.5199,2206.2732,-1.4185,2125.2728,2206.2741,172.5190,172.5199,2206.2732
147,112.0614,2263.2473,-9.4992,2209.4104,2263.2892,112.0195,112.0614,2263.2473
148,112.6835,2175.2907,-40.5209,2122.3557,2176.0864,111.8877,112.6835,2175.2907
149,18.4988,2189.4316,-65.4879,2183.1897,2191.4053,16.5251,18.4988,2189.4316
150,-64.4109,2158.3212,-12.2754,2191.3399,2158.3890,-64.4786,-64.4109,2158.3212
151,57.7257,1971.0472,-29.5786,1943.5030,1971.5044,57.2686,57.7257,1971.0472
152,98.9135,2018.7545,18.2391,1971.4131,2018.9278,98.7402,98.9135,2018.7545
153,131.3648,2214.5276,12.2236,2151.9588,2214.5993,131.2931,131.3648,2214.5276
154,-65.9165,1505.8281,-64.5052,1543.8928,1508.4710,-68.5594,-65.9165,1505.8281
155,9.9941,1879.0845,2.1957,1874.1114,1879.0871,9.9915,9.9941,1879.0845
156,-39.5253,2208.2768,-62.4323,2230.9247,2210.0095,-41.2580,-39.5253,2208.2768
157,-4.1322,1997.0711,63.0087,2002.1170,1999.0530,-6.1141,-4.1322,1997.0711
158,-99.9121,1997.6033,-126.4625,2061.0590,2005.2004,-107.5092,-99.9121,1997.6033
159,35.9508,2196.6669,-25.6649,2179.3674,2196.9717,35.6460,35.9508,2196.6669
160,-90.3008,1629.0466,-119.6480,1688.7860,1637.3329,-98.5871,-90.3008,1629.0466
161,12.6062,1779.7963,-40.5701,1774.9183,1780.7272,11.6754,12.6062,1779.7963
162,9.5913,2092.2351,56.4132,2089.7416,2093.7621,8.0644,9.5913,2092.2351
163,46.0839,2245.3458,-36.5505,2223.5636,2245.9531,45.4766,46.0839,2245.3458
164,-96.1937,2258.1109,34.2201,2308.4729,2258.6082,-96.6910,-96.1937,2258.1109
165,-40.8772,2275.4234,24.9666,2296.5421,2275.6925,-41.1463,-40.8772,2275.4234
166,-74.4799,1469.6778,10.8469,1508.4145,1469.7540,-74.5561,-74.4799,1469.6778
167,49.2960,1884.0740,26.2935,1860.4735,1884.4507,48.9193,49.2960,1884.0740
168,-98.2027,2178.4367,86.7445,2234.2185,2181.7370,-101.5030,-98.2027,2178.4367
169,30.8950,1886.7025,39.9954,1872.7280,1887.5641,30.0335,30.8950,1886.7025
170,-66.5509,1504.7886,60.5672,1542.7145,1507.1197,-68.8821,-66.5509,1504.7886
171,-111.4251,2076.3747,113.7506,2143.3443,2082.2730,-117.3234,-111.4251,2076.3747
172,176.3226,2303.4884,-9.4804,2220.6443,2303.5306,176.2803,176.3226,2303.4884
173,186.2421,2288.7098,0.4027,2201.5051,2288.7099,186.2421,186.2421,2288.7098
174,186.4003,2281.9499,-12.4353,2194.8002,2282.0236,186.3265,186.4003,2281.9499
175,124.9938,2129.1870,-4.3886,2069.5370,2129.1966,124.9842,124.9938,2129.1870
176,133.6311,2178.8137,13.0945,2115.2881,2178.8976,133.5473,133.6311,2178.8137
177,155.0298,2237.2373,6.4791,2163.9206,2237.2575,155.0096,155.0298,2237.2373
178,161.5299,2160.8146,2.3431,2084.7522,2160.8173,161.5272,161.5299,2160.8146
179,129.1902,2229.4012,-28.1260,2168.2427,2229.7778,128.8136,129.1902,2229.4012
180,-36.7669,2242.4082,51.6774,2262.7868,2243.5793,-37.9380,-36.7669,2242.4082
181,168.0865,2240.8974,-19.3035,2162.0193,2241.0771,167.9067,168.0865,2240.8974
182,202.3300,2270.0845,-0.0232,2175.9859,2270.0845,202.3300,202.3300,2270.0845
183,12.8052,2223.4994,32.6442,2217.8454,2223.9814,12.3233,12.8052,2223.4994
184,24.2090,2194.8796,39.1919,2183.9311,2195.5870,23.5016,24.2090,2194.8796
185,-105.4672,2064.7261,-110.8135,2128.1018,2070.3698,-111.1109,-105.4672,2064.7261
186,25.4016,2038.2288,-74.7968,2029.7860,2041.0044,22.6259,25.4016,2038.2288
187,71.4795,2181.3542,-53.2951,2148.4912,2182.6996,70.1342,71.4795,2181.3542
188,-51.8558,2170.8255,31.6034,2197.8942,2171.2748,-52.3051,-51.8558,2170.8255
189,43.5930,2276.7627,23.5123,2255.6498,2277.0102,43.3454,43.5930,2276.7627
190,7.1275,2282.7582,-12.1784,2279.3004,2282.8234,7.0623,7.1275,2282.7582
191,-97.5010,2207.4869,-59.9338,2260.2020,2209.0442,-99.0583,-97.5010,2207.4869
192,2.2516,1916.7866,-41.4953,1917.0096,1917.6856,1.3526,2.2516,1916.7866
193,13.5622,1902.1894,-23.1206,1895.8676,1902.4724,13.2792,13.5622,1902.1894
194,-103.6847,2115.1128,-103.9476,2176.2750,2119.9720,-108.5439,-103.6847,2115.1128
195,31.8265,2253.1935,-29.5769,2238.0364,2253.5872,31.4328,31.8265,2253.1935
196,22.0287,2241.6049,-6.3625,2230.6994,2241.6232,22.0105,22.0287,2241.6049
197,-57.0636,1750.2605,26.0036,1780.0485,1750.6345,-57.4377,-57.0636,1750.2605
198,59.1910,1905.7910,-16.8560,1877.1227,1905.9449,59.0371,59.1910,1905.7910
199,27.7518,2003.8088,64.1664,1993.1790,2005.8902,25.6703,27.7518,2003.8088
200,43.1895,2177.1777,43.4697,2157.2218,2178.0629,42.3044,43.1895,2177.1777
201,-9.8550,2013.7421,75.1714,2022.8821,2016.5307,-12.6436,-9.8550,2013.7421
202,20.1693,1824.1589,9.2558,1814.2292,1824.2064,20.1219,20.1693,1824.1589
203,10.6924,1929.3007,-54.5104,1926.2920,1930.8481,9.1449,10.6924,1929.3007
204,63.6784,2249.2595,0.4408,2218.1061,2249.2596,63.6783,63.6784,2249.2595
205,-55.3106,2206.9848,10.3931,2235.2259,2207.0326,-55.3584,-55.3106,2206.9848
206,-100.7743,1895.8551,142.5570,1963.7828,1905.9821,-110.9014,-100.7743,1895.8551
207,-57.9276,2148.0761,47.7351,2179.1869,2149.1086,-58.9600,-57.9276,2148.0761
208,-8.8424,1887.1460,85.5939,1897.3835,1891.0022,-12.6987,-8.8424,1887.1460
209,-100.1046,2196.8875,-70.9613,2251.9682,2199.0777,-102.2948,-100.1046,2196.8875
210,-60.5865,2056.7596,-67.3591,2090.9697,2058.9004,-62.7272,-60.5865,2056.7596
211,153.5890,2227.2134,6.1635,2154.5550,2227.2317,153.5707,153.5890,2227.2134
212,69.5301,2053.8891,33.9587,2020.8779,2054.4701,68.9491,69.5301,2053.8891
213,156.1410,2206.7780,5.2796,2133.0176,2206.7916,156.1274,156.1410,2206.7780
214,71.1461,2307.5292,3.6621,2272.8003,2307.5352,71.1401,71.1461,2307.5292
215,69.0497,2297.2326,8.3205,2263.5436,2297.2636,69.0186,69.0497,2297.2326
216,212.0983,2303.3864,0.8565,2205.0017,2303.3868,212.0979,212.0983,2303.3864
217,190.7187,2258.7727,-1.4067,2169.7104,2258.7736,190.7177,190.7187,2258.7727
218,210.2939,2308.3393,-1.3018,2210.7079,2308.3401,210.2931,210.2939,2308.3393
219,187.4396,2255.6213,11.0687,2168.0719,2255.6805,187.3803,187.4396,2255.6213
220,131.9641,2091.4798,-7.3162,2028.7589,2091.5071,131.9367,131.9641,2091.4798
221,121.7576,2191.2393,-30.2354,2133.6113,2191.6809,121.3159,121.7576,2191.2393
222,176.2889,2259.2900,-2.6041,2176.5114,2259.2933,176.2856,176.2889,2259.2900
223,112.4483,2202.4929,-39.9927,2149.5932,2203.2578,111.6834,112.4483,2202.4929
224,10.7352,2288.9183,3.4692,2283.5775,2288.9235,10.7299,10.7352,2288.9183
225,83.1290,2246.3667,-1.8908,2205.9797,2246.3684,83.1273,83.1290,2246.3667
226,63.8800,1977.9223,-15.9304,1946.9640,1978.0548,63.7474,63.8800,1977.9223
227,116.4420,2117.0421,-20.6550,2061.5997,2117.2554,116.2288,116.4420,2117.0421
228,152.5234,2228.0465,-13.0988,2155.9545,2228.1291,152.4407,152.5234,2228.0465
229,127.6601,2222.8769,-16.9056,2162.0739,2223.0133,127.5237,127.6601,2222.8769
230,60.2102,2152.9673,34.3987,2124.3381,2153.5325,59.6449,60.2102,2152.9673
231,-26.2825,2073.8234,67.5320,2090.3639,2075.9927,-28.4518,-26.2825,2073.8234
232,21.8900,2161.4307,-69.4960,2153.9353,2163.6857,19.6351,21.8900,2161.4307
233,-6.9515,1997.0153,-47.3294,2002.1791,1998.1325,-8.0687,-6.9515,1997.0153
234,-68.4068,1835.6698,-80.1484,1875.9549,1839.0375,-71.7746,-68.4068,1835.6698
235,65.1730,2183.5456,49.8021,2153.4278,2184.7158,64.0029,65.1730,2183.5456
236,-20.0117,2184.0630,46.3997,2195.6086,2185.0393,-20.9881,-20.0117,2184.0630
237,0.9419,2222.6393,-50.2488,2223.8722,2223.7752,-0.1940,0.9419,2222.6393
238,34.9336,2191.0298,-29.5613,2174.3765,2191.4350,34.5284,34.9336,2191.0298
239,45.6557,1978.5237,54.2761,1958.3532,1980.0466,44.1328,45.6557,1978.5237
240,6.0258,2027.4138,68.1439,2027.8454,2029.7084,3.7312,6.0258,2027.4138
241,3.7706,2096.4261,58.4087,2096.9851,2098.0551,2.1416,3.7706,2096.4261
242,-56.4263,2164.1289,46.2017,2194.3463,2165.0898,-57.3872,-56.4263,2164.1289
243,7.0652,2241.5028,47.9964,2239.5220,2242.5333,6.0347,7.0652,2241.5028
244,-17.5931,2016.5432,-68.2787,2028.8468,2018.8325,-19.8824,-17.5931,2016.5432
245,-58.6950,1771.8211,-48.6427,1803.8544,1773.1128,-59.9867,-58.6950,1771.8211
246,-74.0942,1469.2390,-8.6784,1507.7272,1469.2878,-74.1430,-74.0942,1469.2390
247,-55.2235,2201.3803,12.7864,2229.6150,2201.4527,-55.2959,-55.2235,2201.3803
248,39.9906,1935.2925,49.5887,1917.5349,1936.5891,38.6941,39.9906,1935.2925
249,-79.7572,1660.3561,130.5296,1716.5905,1670.0929,-89.4940,-79.7572,1660.3561
250,-100.6419,2251.3971,11.0857,2303.4477,2251.4493,-100.6941,-100.6419,2251.3971
251,-96.5794,2240.7789,-54.4342,2292.5357,2242.0459,-97.8464,-96.5794,2240.7789
252,-39.6603,2274.3318,-35.8822,2295.2606,2274.8881,-40.2166,-39.6603,2274.3318
253,10.3281,1902.4156,21.2538,1897.6297,1902.6543,10.0894,10.3281,1902.4156
254,-66.1114,1729.8418,5.4760,1763.8525,1729.8585,-66.1281,-66.1114,1729.8418
255,-94.0278,1742.3121,131.5971,1805.6223,1751.6947,-103.4105,-94.0278,1742.3121
256,212.7543,2305.7061,0.8679,2207.0339,2305.7065,212.7539,212.7543,2305.7061
257,198.3354,2297.8641,3.2199,2205.4024,2297.8691,198.3305,198.3354,2297.8641
258,180.3629,2302.8489,-4.3829,2218.1869,2302.8579,180.3538,180.3629,2302.8489
259,112.7093,2241.0998,35.1337,2187.7711,2241.6796,112.1295,112.7093,2241.0998
260,143.8844,2308.2895,3.2973,2239.8234,2308.2945,143.8794,143.8844,2308.2895
261,165.3930,2253.6389,19.9351,2175.9364,2253.8292,165.2027,165.3930,2253.6389
262,168.2783,2212.6838,10.6508,2133.6074,2212.7392,168.2228,168.2783,2212.6838
263,120.2120,2067.0067,12.0154,2009.7069,2067.0809,120.1378,120.2120,2067.0067
264,176.7250,2247.5398,1.9449,2164.5973,2247.5416,176.7232,176.7250,2247.5398
265,201.0597,2288.3980,7.3922,2194.8234,2288.4242,201.0336,201.0597,2288.3980
266,79.6621,2045.1703,-18.6624,2006.7860,2045.3475,79.4849,79.6621,2045.1703
267,123.9165,2074.2114,-3.5071,2015.1218,2074.2177,123.9102,123.9165,2074.2114
268,135.8537,2247.1797,-21.8631,2182.7549,2247.4061,135.6274,135.8537,2247.1797
269,65.8511,2209.2212,-51.3812,2178.8610,2210.4522,64.6201,65.8511,2209.2212
270,133.9554,2147.0781,-7.4120,2083.3724,2147.1054,133.9281,133.9554,2147.0781
271,99.9503,2082.7651,-14.1825,2034.7803,2082.8665,99.8489,99.9503,2082.7651
272,43.8944,2015.0363,38.0631,1994.5415,2015.7710,43.1597,43.8944,2015.0363
273,6.4789,1798.9435,48.2332,1797.6551,1800.2405,5.1820,6.4789,1798.9435
274,-27.2301,2169.7804,57.6668,2185.8061,2171.2930,-28.7427,-27.2301,2169.7804
275,100.8997,2231.0076,-36.9679,2183.2470,2231.6490,100.2583,100.8997,2231.0076
276,137.9966,2278.9740,-21.9008,2213.5298,2279.1981,137.7726,137.9966,2278.9740
277,100.3872,2203.8737,18.3336,2155.6680,2204.0334,100.2274,100.3872,2203.8737
278,83.6417,2143.4087,-26.0958,2103.3216,2143.7393,83.3111,83.6417,2143.4087
279,76.3306,2085.8209,-30.8539,2049.4192,2086.2946,75.8570,76.3306,2085.8209
280,116.7192,2301.6423,2.5001,2245.5631,2301.6452,116.7164,116.7192,2301.6423
281,39.2082,2224.1854,20.9094,2205.1402,2224.3855,39.0081,39.2082,2224.1854
282,50.1132,2060.1465,44.4591,2037.0087,2061.1294,49.1303,50.1132,2060.1465
283,109.9414,2119.9205,30.7137,2067.8281,2120.3897,109.4722,109.9414,2119.9205
284,-51.5643,1478.7480,-23.6205,1505.7487,1479.1125,-51.9288,-51.5643,1478.7480
285,-69.1182,1681.3596,-9.1787,1717.0361,1681.4077,-69.1664,-69.1182,1681.3596
286,-71.5478,1897.0947,-69.6029,1937.6156,1899.5525,-74.0056,-71.5478,1897.0947
287,27.8033,2082.5496,-75.6494,2072.9333,2085.3310,25.0219,27.8033,2082.5496
288,201.6976,2288.2074,1.5494,2194.3237,2288.2086,201.6965,201.6976,2288.2074
289,187.4795,2273.1350,-13.1601,2185.5536,2273.2180,187.3965,187.4795,2273.1350
290,-12.7899,2231.8281,11.4547,2238.3384,2231.8866,-12.8483,-12.7899,2231.8281
291,-27.5989,2221.6753,-9.0120,2235.6570,2221.7114,-27.6350,-27.5989,2221.6753
