vid,x,y,z
67,0.32481506,0.14486074,0.04805788
68,-0.07402819,0.43461859,0.03415927
69,-0.27117417,0.14291509,0.05463473
70,0.14609840,-0.21853680,0.05974449
71,0.46940265,-0.10977072,0.02617794
72,0.32147693,0.42859577,0.01501027
73,-0.17857400,-0.47303444,0.02150019
74,0.15953412,0.51532390,0.01409228
75,-0.50872118,-0.20951430,0.01157920
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42113198,-0.32560256,0.01574728
81,0.38385314,0.06227355,0.04300910
82,-0.48832434,-0.03102127,0.02480073
83,0.05483335,0.43309803,0.03503045
84,-0.27670269,-0.23596494,0.04691592
85,0.02784769,0.12366067,0.07048062
86,-0.39465875,0.20893278,0.03301509
87,0.19023384,-0.39647433,0.03433352
88,-0.28454454,0.40186664,0.02414490
89,0.40298390,0.28802873,0.02363669
90,0.24660843,-0.13507575,0.05775835
91,-0.16581553,0.48189678,0.02059228
92,-0.53382447,0.06268691,0.01451937
93,0.50116630,-0.07067402,0.02117276
94,-0.24817601,-0.47139698,0.01569250
95,-0.47187639,-0.29594808,0.01009919
96,-0.20176325,-0.56276540,-0.00000000
97,0.11683033,0.41614191,0.03574592
98,0.40689764,0.01404574,0.03988490
99,-0.03831682,-0.16568585,0.06794416
100,-0.27781044,-0.08432650,0.05666600
101,-0.05113068,0.21915175,0.06354926
102,0.21987788,-0.30087209,0.04550903
103,0.41809793,-0.25612722,0.02458511
104,0.09612128,-0.47384419,0.02601460
105,0.24127530,0.21170146,0.05298255
106,-0.45345092,0.20354999,0.02315155
107,-0.31326355,-0.38302311,0.02376737
108,-0.36355584,0.32435250,0.02519160
109,-0.07609799,0.53529288,0.01382626
110,0.46108902,0.26888933,0.01543374
111,-0.10260419,-0.53934377,0.01190673
112,-0.51221317,-0.15125882,0.01533209
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13536127,-0.00828310,0.06998251
117,0.15842201,0.03270828,0.06842437
118,-0.15288754,-0.37963614,0.03973959
119,0.12906974,0.25073894,0.05769616
120,-0.18372539,0.29167182,0.04960946
121,0.46194503,0.20628835,0.02138899
122,0.08628812,-0.19772854,0.06432736
123,-0.45265308,-0.12881515,0.02854471
124,0.29677566,-0.38094489,0.02607284
125,0.17536263,-0.33900773,0.04413354
126,0.53808302,0.06889822,0.01338669
127,-0.04362748,0.48590497,0.02513922
128,-0.45611878,0.29609127,0.01301148
129,0.43301950,-0.15217755,0.03071372
130,0.06495711,0.49188622,0.02337142
131,0.33891124,0.36570983,0.02296740
132,0.00568314,-0.54608961,0.01266109
133,-0.19564739,0.43753351,0.02682073
134,0.54687216,-0.05323196,0.01168759
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30491867,-0.44367804,0.01437274
138,-0.21993226,-0.22221973,0.05395098
139,0.24251693,0.33840212,0.03848315
140,0.40336693,-0.03965708,0.04024543
141,0.06536810,0.07525837,0.07170892
142,-0.06145206,-0.10457469,0.07075119
143,-0.08353776,0.33514830,0.04954459
144,0.20476788,-0.24054553,0.05348734
145,-0.42865948,0.05647797,0.03565168
146,0.02847560,-0.40068630,0.04094725
147,-0.21844827,0.24327732,0.05204732
148,0.41150988,0.22857290,0.02854689
149,0.38067322,-0.30123419,0.02554786
150,0.20736526,-0.50502478,0.01260421
151,-0.40935999,-0.16861401,0.03381958
152,-0.35711372,0.26104364,0.03387374
153,-0.25804623,-0.40918225,0.02601297
154,-0.42239871,-0.26770291,0.02265479
155,0.52736770,0.12570882,0.01345143
156,-0.01394312,0.53867446,0.01420943
157,0.52646486,-0.10859249,0.01442578
158,0.26774242,0.42319538,0.02241964
159,0.10041151,0.53191281,0.01364459
160,-0.48503965,0.24797057,0.01282749
161,-0.35894766,-0.41038959,0.01284644
162,-0.10979253,0.04442613,0.07084582
163,0.21564477,0.03646488,0.06404438
164,-0.21943396,-0.07214383,0.06293251
165,-0.07585237,-0.28534435,0.05611369
166,0.04917079,0.18273193,0.06651480
167,0.07040454,-0.36010866,0.04642736
168,0.29014234,-0.17369726,0.05042881
169,0.01588900,0.37753780,0.04479959
170,0.17390872,0.40348383,0.03444012
171,-0.53887644,-0.05602359,0.01350914
172,-0.32933763,0.14369493,0.04746861
173,0.30728452,0.20023090,0.04646887
174,-0.34181683,-0.01720178,0.04995473
175,-0.26890052,-0.35022083,0.03407508
176,-0.05644705,-0.50874919,0.02016507
177,0.25061635,-0.41706469,0.02535280
178,0.07041692,-0.13634877,0.06897339
179,0.45475878,-0.05774390,0.03076935
180,0.50605805,-0.21399585,0.01182247
181,0.16002131,-0.27971488,0.05267890
182,0.42971707,0.10782554,0.03371724
183,0.43709115,-0.31497754,0.01418192
184,-0.36672553,-0.35222505,0.02091744
185,-0.40286038,0.29500523,0.02263200
186,0.10413179,-0.52697397,0.01461019
187,-0.47395800,-0.24226596,0.01571612
188,0.54478099,0.00652066,0.01278668
189,-0.10383946,0.48432155,0.02360116
190,0.04337239,0.54137724,0.01324619
191,-0.37468012,-0.22293154,0.03513375
192,-0.48018146,0.08919360,0.02499450
193,-0.24672570,0.43630890,0.02229572
194,0.29324022,0.09428274,0.05448893
195,-0.20214573,-0.17122775,0.05955639
196,-0.23085090,0.03445231,0.06273292
197,0.24937712,-0.01976003,0.06104643
198,-0.05416316,-0.23057086,0.06240093
199,-0.07545875,0.15783196,0.06755324
200,0.13232160,0.35857692,0.04410625
201,0.08002124,-0.03388524,0.07217109
202,-0.03157185,-0.39189345,0.04236530
203,0.00980930,0.21909345,0.06396996
204,-0.37954053,0.15244788,0.03963951
205,-0.24676257,0.29366268,0.04382413
206,0.23598805,-0.35934084,0.03607899
207,-0.13556185,0.43546029,0.03132538
208,0.36166651,-0.24230552,0.03508063
209,0.35645175,0.24492675,0.03568892
210,0.50025918,-0.02230473,0.02235320
211,-0.01149786,0.43284313,0.03560368
212,-0.48416500,0.02922490,0.02566784
213,-0.32392314,0.36303149,0.02534310
214,0.40054099,-0.36078316,0.01412783
215,0.51288154,0.18435847,0.01279312
216,-0.11566292,-0.48565963,0.02283530
217,0.28529573,0.37832924,0.02793379
218,-0.44156099,-0.06829588,0.03304498
219,-0.32219709,-0.32239455,0.03144334
220,0.41205344,-0.09560609,0.03724973
221,0.12410222,0.08430561,0.06918094
222,0.30850891,-0.43977346,0.01455146
223,-0.54188225,-0.10765144,0.01103957
224,0.13024371,-0.37817049,0.04121942
225,0.45380428,-0.20875318,0.02270504
226,0.48476635,0.08993054,0.02402536
227,0.04834023,-0.51032584,0.02000518
228,-0.21254293,-0.36873390,0.03692755
229,-0.13355253,0.52927981,0.01262339
230,-0.41823738,0.34175585,0.01387141
231,-0.09889922,-0.19244044,0.06427006
232,0.28257546,-0.07578774,0.05638666
233,-0.33188210,0.04359691,0.05097037
234,-0.24224171,-0.12778871,0.05856566
235,0.26761866,0.15180854,0.05458664
236,-0.13308723,-0.43269110,0.03203694
237,-0.15588260,0.24288256,0.05683964
238,0.03839842,0.31575818,0.05330030
239,0.11779623,-0.09094479,0.06928368
240,-0.07422852,-0.00144037,0.07258237
241,-0.21109460,0.14314898,0.06054046
242,0.04163781,-0.24024664,0.06172467
243,0.05321351,-0.30083507,0.05486298
244,-0.00852593,-0.48716062,0.02528398
245,-0.22604878,-0.31476078,0.04325526
246,0.16574090,0.45924316,0.02506779
247,0.34027444,-0.34273092,0.02605108
248,-0.49421274,-0.09145942,0.02206193
249,-0.37859249,0.38316426,0.01424500
250,0.20218313,-0.45216772,0.02359198
251,-0.10848320,0.38613436,0.04103635
252,0.22896835,0.38928212,0.03216603
253,-0.22795554,0.39041176,0.03203327
254,0.49464049,0.03307609,0.02343141
255,0.39782539,-0.19693573,0.03353698
256,0.50161350,0.23509536,0.01072597
257,0.00653778,0.06534635,0.07283392
258,-0.28790410,0.24334174,0.04490473
259,0.24872775,-0.20241547,0.05284817
260,-0.47317599,0.14742853,0.02347725
261,0.01491602,0.48615381,0.02543513
262,0.47301568,0.14698238,0.02357097
263,-0.37285251,-0.29149480,0.02809210
264,0.35721817,-0.40026996,0.01471279
265,-0.39666858,-0.10764672,0.03939453
266,0.47387996,-0.26439355,0.01340429
267,-0.50729670,0.19261872,0.01330029
268,-0.05180690,-0.55461805,0.00995341
269,0.36614508,0.18690975,0.03937034
270,0.26053487,-0.47307197,0.01394291
271,-0.16068294,-0.06102005,0.06774202
272,0.18062404,-0.11941630,0.06423273
273,0.27142410,0.03744919,0.05851432
274,0.06270774,0.24945513,0.06046433
275,-0.13602040,-0.27914649,0.05423402
276,0.13506481,-0.02574525,0.06987323
277,0.17232272,0.20089826,0.05961854
278,-0.24705566,0.09417625,0.05953351
279,-0.09111201,-0.38802164,0.04151414
280,-0.05205618,0.05536134,0.07252771
281,-0.43536926,-0.00584164,0.03510886
282,-0.12214935,0.29061635,0.05357533
283,0.10800997,0.19496848,0.06373918
284,0.34231674,-0.18371624,0.04299859
285,0.11477050,-0.31962539,0.05035611
286,0.29583178,0.32115274,0.03494597
287,-0.34063358,0.20286805,0.04172350
288,0.34966005,-0.07193822,0.04790220
289,-0.37019672,0.08936140,0.04429786
290,0.02585993,-0.17559421,0.06737971
291,-0.31874765,-0.19868365,0.04513312
292,0.08551173,-0.41815597,0.03666886
293,0.11082543,0.47372727,0.02541255
294,0.45094063,-0.00362027,0.03217909
295,0.39794168,0.35262843,0.01592155
296,0.41990015,0.16785603,0.03204235
297,-0.04626545,0.38260864,0.04359208
298,-0.46425018,-0.18457100,0.02270441
299,0.15628837,-0.53784446,0.00942443
300,0.27997212,-0.32230742,0.03658722
301,-0.26686663,0.34734571,0.03461685
302,-0.01116686,-0.28140071,0.05777471
303,-0.32660243,-0.26041773,0.03829078
304,0.26975672,0.47163819,0.01318785
305,-0.15621525,-0.52335479,0.01257557
306,0.20381271,0.30466535,0.04642281
307,-0.19582475,-0.01535187,0.06591236
308,-0.28026241,0.05542269,0.05710329
309,-0.03659675,-0.05223624,0.07289504
310,-0.15818249,-0.21829017,0.05910238
311,0.19242875,-0.01881725,0.06613375
312,0.08772824,0.13469236,0.06852283
313,-0.14405121,0.14034293,0.06559689
314,0.30706989,-0.01782891,0.05454341
315,0.23929365,0.09436969,0.06034929
316,0.00419407,-0.11004198,0.07134579
317,0.30499732,-0.22681202,0.04432040
318,-0.11237646,-0.33338351,0.04867864
319,0.09687055,0.30667080,0.05283909
320,0.04083388,-0.45660181,0.03089720
321,-0.35672468,-0.15349016,0.04314682
322,0.44139492,0.32341904,0.01228969
323,-0.33998055,-0.08564437,0.04886702
324,-0.00267553,0.26919233,0.05910741
325,-0.16952618,0.38818343,0.03720206
326,-0.24335156,0.19415945,0.05405798
327,-0.26165272,-0.18179892,0.05319050
328,0.10026552,-0.25963857,0.05806280
329,0.19350334,-0.17819568,0.05971785
330,-0.21162173,-0.50949965,0.01123456
331,0.37891152,0.12767755,0.04120928
332,-0.00724987,-0.21875647,0.06400395
333,0.35070730,0.30589291,0.02962064
334,-0.06620215,-0.44711887,0.03220793
335,0.15238958,-0.48836162,0.02021554
336,0.44162128,0.05240962,0.03336728
337,-0.42417671,0.25209689,0.02390235
338,-0.42526246,0.16501751,0.03117068
339,-0.03252684,0.11292820,0.07092457
340,0.18247328,0.09113488,0.06532998
341,-0.30738044,0.09609002,0.05265511
342,0.24604221,0.27785810,0.04580526
343,-0.09870295,-0.05455284,0.07113795
344,-0.18386480,-0.11575648,0.06418565
345,-0.09170897,0.10169105,0.06991009
346,0.31427834,-0.12686890,0.05040169
347,0.04308244,0.01608291,0.07327330
348,0.32626891,0.04228306,0.05174549
349,-0.06151844,0.28130073,0.05694847
350,0.22245234,-0.07486067,0.06255458
351,0.07489620,0.36874424,0.04505251
352,0.37039453,0.40478977,0.01196218
353,-0.18943724,-0.27032872,0.05167179
354,0.26312292,-0.26351762,0.04553082
355,-0.05110489,-0.33676729,0.05026506
356,-0.00951768,-0.43776229,0.03465617
357,-0.23145824,0.48595764,0.01442975
358,-0.18125368,0.19264622,0.05956157
359,-0.41040964,-0.37924587,0.00967799
360,0.48924536,-0.15961785,0.01948644
361,-0.16975785,0.03750179,0.06758114
362,-0.19154197,0.09015391,0.06464027
363,-0.11757508,0.19741082,0.06305009
364,0.02077766,-0.04357375,0.07323092
365,0.18811790,0.35102985,0.04150819
366,-0.12494525,-0.10465107,0.06834041
367,0.14772397,0.14357513,0.06518220
368,-0.14566666,0.33911439,0.04606852
369,-0.38349716,0.02192804,0.04374499
370,-0.29458473,0.18782944,0.04885720
371,0.16873346,-0.06738328,0.06695913
372,0.34200520,0.09367440,0.04813042
373,-0.17090411,-0.32542314,0.04635563
374,-0.27881639,-0.29317764,0.04048372
375,-0.30161319,-0.13825929,0.05144973
376,-0.53769479,0.00429615,0.01447297
377,0.57914033,-0.15018460,-0.00000000
378,-0.10562766,-0.24065822,0.05971793
379,-0.09250876,-0.14473070,0.06770101
380,0.16103989,-0.57705969,-0.00000000
381,0.19097426,0.25437042,0.05327429
382,-0.10032004,0.24536266,0.05944050
383,0.10095943,0.02516947,0.07151746
384,-0.30203140,-0.04295202,0.05479956
385,-0.52787154,0.12863688,0.01328840
386,0.05812562,-0.08423361,0.07153478
387,-0.01287042,0.16909780,0.06792190
388,-0.33825932,0.42045478,0.01400078
389,0.15425672,0.30345297,0.05026615
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046196,0.52032941,0.01063054
392,-0.28998134,0.45679610,0.01373061
393,-0.29349857,0.52307448,-0.00000000
394,-0.25130134,-0.02770997,0.06077403
395,-0.23706895,0.54889377,-0.00000000
396,-0.38937737,-0.04434641,0.04252771
397,0.06131943,-0.55890223,0.00884204
398,0.54041832,-0.15454156,0.00884247
