face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,2255.9189,-246.0595,37.8233,2389.3717,2256.4905,-246.6311,2255.9189,-246.0595
151,2240.6273,-223.5473,-11.7192,2360.4411,2240.6830,-223.6030,2240.6273,-223.5473
152,2350.7787,-222.8597,-5.2172,2469.7778,2350.7893,-222.8703,2350.7787,-222.8597
153,2353.9978,-208.3124,-5.5125,2464.7835,2354.0097,-208.3242,2353.9978,-208.3124
154,2266.9747,-365.9315,-30.3228,2470.9100,2267.3239,-366.2807,2266.9747,-365.9315
155,2330.1412,-291.2240,-12.9441,2488.6673,2330.2051,-291.2879,2330.1412,-291.2240
156,2267.9788,-240.4615,34.5142,2398.0169,2268.4536,-240.9363,2267.9788,-240.4615
157,2353.5281,-299.0006,34.0841,2517.0792,2353.9660,-299.4385,2353.5281,-299.0006
158,2236.2008,-263.8703,-3.9832,2379.1461,2236.2071,-263.8767,2236.2008,-263.8703
159,2331.4180,-207.5531,38.7735,2442.7426,2332.0100,-208.1451,2331.4180,-207.5531
160,2261.4984,-295.4397,-49.5773,2424.2874,2262.4593,-296.4006,2261.4984,-295.4397
161,2271.5033,-356.2776,-27.8283,2469.4675,2271.7979,-356.5723,2271.5033,-356.2776
162,2326.9081,-324.8017,-16.0591,2505.3053,2327.0054,-324.8989,2326.9081,-324.8017
163,2342.0975,-158.5800,13.8484,2425.3976,2342.1742,-158.6567,2342.0975,-158.5800
164,2263.5047,-382.0678,22.6671,2477.0513,2263.6989,-382.2620,2263.5047,-382.0678
165,2282.6913,-363.9446,26.2769,2485.1519,2282.9522,-364.2055,2282.6913,-363.9446
166,2283.2280,-351.6029,-44.5653,2479.0124,2283.9815,-352.3564,2283.2280,-351.6029
167,2319.4365,-228.3756,-10.8526,2441.7201,2319.4827,-228.4218,2319.4365,-228.3756
168,2318.3920,-376.5435,24.0117,2528.1280,2318.6059,-376.7574,2318.3920,-376.5435
169,2352.7758,-265.7008,5.7730,2496.2743,2352.7885,-265.7136,2352.7758,-265.7008
170,2326.1930,-360.0830,-37.8477,2526.4112,2326.7261,-360.6161,2326.1930,-360.0830
171,2327.0224,-374.2256,19.5763,2535.1645,2327.1642,-374.3674,2327.0224,-374.2256
172,2301.8637,-183.1231,-12.9558,2398.7785,2301.9312,-183.1907,2301.8637,-183.1231
173,2348.1716,-167.2963,-0.9893,2436.1325,2348.1720,-167.2967,2348.1716,-167.2963
174,2308.2205,-157.4405,-18.9306,2391.0566,2308.3658,-157.5859,2308.2205,-157.4405
175,2390.7703,-120.8655,30.6370,2454.0107,2391.1439,-121.2391,2390.7703,-120.8655
176,2358.7870,-197.7469,8.5124,2463.6640,2358.8153,-197.7753,2358.7870,-197.7469
177,2357.8776,-181.6812,-8.4340,2453.8114,2357.9056,-181.7092,2357.8776,-181.6812
178,2349.6920,-147.2255,1.3026,2426.6576,2349.6926,-147.2261,2349.6920,-147.2255
179,2347.7055,-88.3294,12.9195,2393.1977,2347.7740,-88.3979,2347.7055,-88.3294
180,2309.3509,-383.6018,13.7809,2523.2306,2309.4214,-383.6723,2309.3509,-383.6018
181,2392.9888,-95.4094,0.3504,2442.0918,2392.9888,-95.4095,2392.9888,-95.4094
182,2356.8109,-132.8977,-11.7424,2426.0766,2356.8663,-132.9530,2356.8109,-132.8977
183,2320.5852,-319.1625,6.4797,2495.5461,2320.6011,-319.1784,2320.5852,-319.1625
184,2343.3103,-336.5877,6.0515,2528.4844,2343.3240,-336.6013,2343.3103,-336.5877
185,2242.7622,-222.9746,0.0867,2362.1556,2242.7622,-222.9746,2242.7622,-222.9746
186,2316.6545,-161.1396,-27.9554,2401.7709,2316.9699,-161.4550,2316.6545,-161.1396
187,2348.3821,-86.9714,-4.0964,2393.0639,2348.3890,-86.9783,2348.3821,-86.9714
188,2266.5937,-397.3142,1.5272,2489.1489,2266.5946,-397.3151,2266.5937,-397.3142
189,2335.5107,-309.5635,-6.3537,2504.7055,2335.5260,-309.5788,2335.5107,-309.5635
190,2254.2188,-323.2928,8.6862,2432.0813,2254.2481,-323.3220,2254.2188,-323.2928
191,2251.0381,-325.8359,35.0410,2431.1509,2251.5146,-326.3124,2251.0381,-325.8359
192,2256.0301,-347.6431,-4.4194,2448.4443,2256.0376,-347.6506,2256.0301,-347.6431
193,2287.0506,-309.0559,-11.0465,2456.2794,2287.0976,-309.1029,2287.0506,-309.0559
194,2237.7354,-268.4457,14.6082,2383.4584,2237.8206,-268.5309,2237.7354,-268.4457
195,2331.6240,-179.6086,-5.0035,2426.4346,2331.6340,-179.6186,2331.6240,-179.6086
196,2351.3831,-136.2445,42.1664,2423.4814,2352.0976,-136.9591,2351.3831,-136.2445
197,2336.8562,-341.0225,-24.3259,2525.0523,2337.0772,-341.2435,2336.8562,-341.0225
198,2336.9762,-235.2835,-36.8126,2463.8859,2337.5029,-235.8103,2336.9762,-235.2835
199,2362.1042,-303.4826,14.9064,2527.6792,2362.1875,-303.5660,2362.1042,-303.4826
200,2340.3734,-288.1326,23.3891,2497.2680,2340.5815,-288.3407,2340.3734,-288.1326
201,2362.3009,-304.2932,9.9019,2528.2773,2362.3377,-304.3300,2362.3009,-304.2932
202,2264.2994,-338.2620,-23.2169,2451.3296,2264.5065,-338.4691,2264.2994,-338.2620
203,2307.7409,-198.1358,-47.5641,2414.3237,2308.6434,-199.0383,2307.7409,-198.1358
204,2318.8552,-282.4887,-46.8752,2473.5666,2319.6996,-283.3331,2318.8552,-282.4887
205,2319.9772,-394.7283,25.6262,2540.8336,2320.2191,-394.9702,2319.9772,-394.7283
206,2359.1365,-368.9476,19.2770,2563.8175,2359.2727,-369.0838,2359.1365,-368.9476
207,2321.9532,-361.2883,11.3233,2522.1568,2322.0010,-361.3360,2321.9532,-361.2883
208,2368.0757,-330.5614,17.8632,2549.6677,2368.1939,-330.6797,2368.0757,-330.5614
209,2247.7231,-292.6787,34.4295,2408.1812,2248.1896,-293.1452,2247.7231,-292.6787
210,2251.6723,-261.7406,-2.7714,2393.3060,2251.6754,-261.7437,2251.6723,-261.7406
211,2356.7902,-180.3083,5.9504,2451.9433,2356.8041,-180.3222,2356.7902,-180.3083
212,2349.4546,-224.7460,30.4686,2470.0736,2349.8152,-225.1066,2349.4546,-224.7460
213,2356.2865,-170.9693,-8.3847,2446.2993,2356.3143,-170.9971,2356.2865,-170.9693
214,2336.3799,-225.0778,-21.1707,2456.9377,2336.5549,-225.2527,2336.3799,-225.0778
215,2309.8868,-134.4928,11.7604,2380.0721,2309.9434,-134.5493,2309.8868,-134.4928
216,2363.5197,-138.4669,-17.3740,2435.8927,2363.6403,-138.5875,2363.5197,-138.4669
217,2356.9960,-147.0426,-15.8878,2434.0065,2357.0968,-147.1434,2356.9960,-147.0426
218,2356.2559,-142.0816,-11.3479,2430.4929,2356.3074,-142.1331,2356.2559,-142.0816
219,2364.8624,-151.1127,-5.3263,2443.9425,2364.8737,-151.1239,2364.8624,-151.1127
220,2366.1061,-161.1001,17.1138,2450.8100,2366.2220,-161.2159,2366.1061,-161.1001
221,2335.6082,-108.0452,26.8463,2391.9140,2335.9031,-108.3401,2335.6082,-108.0452
222,2308.3114,-98.9116,-9.4854,2359.3800,2308.3488,-98.9490,2308.3114,-98.9116
223,2287.2367,-100.4102,-10.8877,2339.1348,2287.2863,-100.4599,2287.2367,-100.4102
224,2272.4704,-363.8574,19.1455,2474.7664,2272.6095,-363.9964,2272.4704,-363.8574
225,2318.7372,-287.3802,-9.4792,2475.0269,2318.7716,-287.4147,2318.7372,-287.3802
226,2270.7885,-251.5134,-38.6145,2407.3526,2271.3795,-252.1044,2270.7885,-251.5134
227,2363.9612,-113.7179,31.6595,2423.4430,2364.3656,-114.1223,2363.9612,-113.7179
228,2386.7691,-99.8238,13.2007,2438.3213,2386.8392,-99.8939,2386.7691,-99.8238
229,2356.1123,-92.0784,4.0555,2403.4850,2356.1190,-92.0851,2356.1123,-92.0784
230,2326.0548,-273.1652,-18.5076,2474.1816,2326.1866,-273.2970,2326.0548,-273.1652
231,2340.2476,-353.1339,-10.1216,2535.3877,2340.2857,-353.1719,2340.2476,-353.1339
232,2313.8302,-80.2555,-4.3299,2354.9958,2313.8380,-80.2633,2313.8302,-80.2555
233,2323.9202,-207.1771,-46.3126,2435.4517,2324.7673,-208.0242,2323.9202,-207.1771
234,2284.2008,-273.1963,-56.0182,2434.2676,2285.4273,-274.4227,2284.2008,-273.1963
235,2320.5096,-307.6887,5.0668,2488.6762,2320.5194,-307.6985,2320.5096,-307.6887
236,2321.2289,-329.7198,10.7444,2502.5028,2321.2725,-329.7634,2321.2289,-329.7198
237,2297.1044,-169.9094,33.8444,2387.3194,2297.5686,-170.3736,2297.1044,-169.9094
238,2334.4373,-159.6263,13.9941,2418.3265,2334.5158,-159.7048,2334.4373,-159.6263
239,2365.2880,-286.1402,16.2984,2520.7269,2365.3882,-286.2404,2365.2880,-286.1402
240,2346.6757,-323.5274,13.3273,2524.1441,2346.7422,-323.5939,2346.6757,-323.5274
241,2325.8209,-337.9276,7.3288,2511.9232,2325.8410,-337.9477,2325.8209,-337.9276
242,2310.7898,-370.9676,2.0357,2516.8645,2310.7913,-370.9692,2310.7898,-370.9676
243,2338.8851,-327.5820,0.1611,2518.7041,2338.8852,-327.5820,2338.8851,-327.5820
244,2300.2728,-187.8316,-16.5041,2399.8784,2300.3822,-187.9411,2300.2728,-187.8316
245,2249.7756,-363.0272,-20.1683,2451.7808,2249.9313,-363.1829,2249.7756,-363.0272
246,2303.4468,-361.4897,-37.1398,2504.6661,2303.9643,-362.0072,2303.4468,-361.4897
247,2312.2972,-304.0008,50.6700,2479.8744,2313.2781,-304.9817,2312.2972,-304.0008
248,2360.9333,-285.9321,-0.4000,2516.1142,2360.9334,-285.9322,2360.9333,-285.9321
249,2360.1404,-379.4688,10.1102,2571.0242,2360.1777,-379.5061,2360.1404,-379.4688
250,2277.4439,-335.4021,46.2495,2463.6399,2278.2623,-336.2205,2277.4439,-335.4021
251,2256.5358,-304.2829,41.4560,2424.1128,2257.2067,-304.9538,2256.5358,-304.2829
252,2277.9039,-296.9339,36.1576,2440.7632,2278.4116,-297.4416,2277.9039,-296.9339
253,2329.8714,-295.2356,9.2535,2490.6992,2329.9040,-295.2682,2329.8714,-295.2356
254,2310.5302,-339.1091,-28.4536,2497.8982,2310.8358,-339.4146,2310.5302,-339.1091
255,2366.3024,-371.6258,17.1729,2572.5001,2366.4101,-371.7335,2366.3024,-371.6258
256,2364.8658,-135.8322,-15.1921,2435.7664,2364.9581,-135.9245,2364.8658,-135.8322
257,2324.9896,-177.3296,-10.1131,2418.5985,2325.0304,-177.3705,2324.9896,-177.3296
258,2319.1861,-174.5680,-13.6926,2411.3308,2319.2613,-174.6431,2319.1861,-174.5680
259,2351.3272,-224.0488,-7.2687,2471.0136,2351.3477,-224.0694,2351.3272,-224.0488
260,2316.9458,-189.1416,-20.7397,2417.3402,2317.1174,-189.3132,2316.9458,-189.1416
261,2352.5911,-204.4077,-1.3514,2461.1706,2352.5918,-204.4084,2352.5911,-204.4077
262,2340.8570,-146.6180,5.0002,2417.5184,2340.8671,-146.6281,2340.8570,-146.6180
263,2351.6922,-184.5442,16.9883,2449.3610,2351.8059,-184.6579,2351.6922,-184.5442
264,2359.5216,-158.8315,-12.5953,2442.9105,2359.5846,-158.8945,2359.5216,-158.8315
265,2366.8942,-149.1583,-13.9962,2445.0084,2366.9721,-149.2362,2366.8942,-149.1583
266,2277.6812,-185.6875,-25.0282,2376.3686,2277.9355,-185.9418,2277.6812,-185.6875
267,2387.7824,-129.9792,15.8646,2455.5073,2387.8823,-130.0791,2387.7824,-129.9792
268,2364.8971,-87.4106,-9.2943,2409.8454,2364.9323,-87.4458,2364.8971,-87.4106
269,2352.6771,-48.9578,3.7813,2377.5431,2352.6831,-48.9637,2352.6771,-48.9578
270,2364.7126,-169.0683,16.2231,2453.7801,2364.8164,-169.1721,2364.7126,-169.0683
271,2370.4985,-178.8040,28.0498,2465.2483,2370.8071,-179.1126,2370.4985,-178.8040
272,2347.2095,-257.1546,16.2935,2485.9431,2347.3115,-257.2565,2347.2095,-257.1546
273,2315.2867,-351.3008,-23.2402,2509.7704,2315.4892,-351.5033,2315.2867,-351.3008
274,2323.4881,-363.0664,15.5074,2524.8199,2323.5776,-363.1559,2323.4881,-363.0664
275,2294.8139,-196.9001,-29.8959,2399.8898,2295.1726,-197.2587,2294.8139,-196.9001
276,2370.5374,-117.4070,-14.8397,2431.5037,2370.6259,-117.4955,2370.5374,-117.4070
277,2323.7974,-235.6205,-16.4540,2450.2853,2323.9032,-235.7263,2323.7974,-235.6205
278,2277.7597,-112.8752,3.3782,2336.2506,2277.7645,-112.8800,2277.7597,-112.8752
279,2270.8540,-126.6280,-8.9209,2336.7938,2270.8872,-126.6612,2270.8540,-126.6280
280,2340.3938,-215.7356,-19.7515,2455.6184,2340.5464,-215.8882,2340.3938,-215.7356
