vid,x,y,z
67,0.32368853,0.14425112,0.03544171
68,-0.07390391,0.43344216,0.02518300
69,-0.27016074,0.14235112,0.04027605
70,0.14553153,-0.21753610,0.04402236
71,0.46854306,-0.10958656,0.01933119
72,0.32111016,0.42805831,0.01107983
73,-0.17826213,-0.47220525,0.01585923
74,0.15934700,0.51473082,0.01039897
75,-0.50829797,-0.20930164,0.00856690
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063965,-0.32516673,0.01163120
81,0.38267795,0.06199950,0.03173189
82,-0.48746336,-0.03091541,0.01831686
83,0.05464072,0.43187694,0.02582612
84,-0.27574568,-0.23503880,0.03459530
85,0.02767797,0.12296567,0.05191163
86,-0.39376416,0.20843148,0.02436463
87,0.18982019,-0.39541433,0.02532065
88,-0.28409283,0.40111769,0.01781928
89,0.40228247,0.28744813,0.01744915
90,0.24563410,-0.13451072,0.04257045
91,-0.16560962,0.48111522,0.01518823
92,-0.53327910,0.06264173,0.01073026
93,0.50042173,-0.07059411,0.01564157
94,-0.24786670,-0.47078532,0.01158182
95,-0.47152488,-0.29568904,0.00746001
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647907,0.41493810,0.02635573
98,0.40575175,0.01394323,0.02943470
99,-0.03809301,-0.16478710,0.05004807
100,-0.27668504,-0.08389091,0.04177153
101,-0.05095355,0.21806174,0.04681609
102,0.21922107,-0.29982170,0.03355205
103,0.41739387,-0.25566160,0.01814255
104,0.09598848,-0.47286800,0.01918701
105,0.24033068,0.21076335,0.03905660
106,-0.45272601,0.20321402,0.01709515
107,-0.31270133,-0.38226525,0.01753635
108,-0.36293682,0.32373284,0.01859324
109,-0.07605138,0.53469976,0.01019372
110,0.46056418,0.26852617,0.01139906
111,-0.10249302,-0.53882324,0.00878846
112,-0.51164314,-0.15104133,0.01133067
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13469497,-0.00820361,0.05155070
117,0.15765269,0.03249236,0.05040755
118,-0.15240054,-0.37841034,0.02929762
119,0.12849230,0.24956544,0.04251343
120,-0.18313567,0.29055774,0.03656693
121,0.46122915,0.20589939,0.01579629
122,0.08594382,-0.19674393,0.04738968
123,-0.45172355,-0.12847487,0.02107785
124,0.29626283,-0.38018051,0.01923839
125,0.17486978,-0.33784767,0.03253697
126,0.53756836,0.06879760,0.00989032
127,-0.04359489,0.48492905,0.01853606
128,-0.45571244,0.29580436,0.00960960
129,0.43209555,-0.15185418,0.02266836
130,0.06480681,0.49095973,0.01723669
131,0.33832801,0.36500877,0.01695387
132,0.00570439,-0.54553102,0.00933582
133,-0.19531836,0.43661490,0.01977875
134,0.54642107,-0.05320592,0.00864003
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458141,-0.44314673,0.01060377
138,-0.21905244,-0.22122764,0.03976687
139,0.24180941,0.33733011,0.02838024
140,0.40222642,-0.03959005,0.02969749
141,0.06501936,0.07481560,0.05281620
142,-0.06112096,-0.10397601,0.05211151
143,-0.08330666,0.33384473,0.03651205
144,0.20404313,-0.23956639,0.03942349
145,-0.42758646,0.05637482,0.02631088
146,0.02845245,-0.39938435,0.03018457
147,-0.21769265,0.24231523,0.03836364
148,0.41065275,0.22800781,0.02107289
149,0.38001261,-0.30065579,0.01885568
150,0.20720190,-0.50452395,0.00930045
151,-0.40835999,-0.16811097,0.02496306
152,-0.35628938,0.26038346,0.02499461
153,-0.25752924,-0.40830395,0.01918979
154,-0.42169585,-0.26718180,0.01672861
155,0.52685625,0.12554609,0.00993717
156,-0.01395690,0.53805893,0.01048407
157,0.52593192,-0.10849670,0.01066084
158,0.26728193,0.42241409,0.01654041
159,0.10028657,0.53132260,0.01006369
160,-0.48461023,0.24774059,0.00947371
161,-0.35860107,-0.40994781,0.00948233
162,-0.10925890,0.04420578,0.05218455
163,0.21466569,0.03623071,0.04719323
164,-0.21844718,-0.07173537,0.04637599
165,-0.07549381,-0.28405993,0.04134755
166,0.04889624,0.18175934,0.04899717
167,0.07023395,-0.35879207,0.03421997
168,0.28914447,-0.17305771,0.03717891
169,0.01577625,0.37618748,0.03301866
170,0.17343288,0.40235196,0.02539720
171,-0.53835690,-0.05593769,0.00998927
172,-0.32826182,0.14321140,0.03500753
173,0.30624171,0.19943934,0.03426979
174,-0.34061129,-0.01707139,0.03684067
175,-0.26820722,-0.34923429,0.02513297
176,-0.05632868,-0.50792115,0.01487098
177,0.25020338,-0.41624433,0.01870583
178,0.07010958,-0.13562482,0.05080505
179,0.45377622,-0.05765415,0.02271828
180,0.50564138,-0.21381779,0.00873324
181,0.15948043,-0.27857794,0.03882536
182,0.42867887,0.10748267,0.02488841
183,0.43666734,-0.31464246,0.01047655
184,-0.36615340,-0.35160611,0.01544097
185,-0.40223966,0.29450653,0.01670926
186,0.10405054,-0.52636102,0.01077886
187,-0.47341629,-0.24193393,0.01161169
188,0.54428599,0.00648902,0.00945571
189,-0.10370784,0.48341488,0.01740539
190,0.04330429,0.54079920,0.00977387
191,-0.37371882,-0.22225707,0.02592732
192,-0.47933940,0.08906030,0.01845354
193,-0.24637185,0.43555353,0.01644981
194,0.29209683,0.09381807,0.04017323
195,-0.20126178,-0.17037805,0.04388964
196,-0.22984110,0.03433416,0.04622934
197,0.24831115,-0.01971952,0.04499127
198,-0.05387355,-0.22942036,0.04597224
199,-0.07513966,0.15700851,0.04976015
200,0.13185074,0.35729585,0.03251302
201,0.07962461,-0.03371341,0.05315656
202,-0.03141521,-0.39056650,0.03122909
203,0.00971404,0.21798415,0.04712509
204,-0.37850232,0.15202293,0.02924628
205,-0.24604618,0.29268036,0.03231293
206,0.23543224,-0.35834029,0.02660890
207,-0.13531151,0.43438657,0.02309652
208,0.36080151,-0.24167545,0.02587925
209,0.35551872,0.24418290,0.02633328
210,0.49946862,-0.02230629,0.01651514
211,-0.01152552,0.43161348,0.02624663
212,-0.48328748,0.02921124,0.01895383
213,-0.32337518,0.36232680,0.01870091
214,0.40015784,-0.36039710,0.01043239
215,0.51240681,0.18414671,0.00946073
216,-0.11543310,-0.48476092,0.01684429
217,0.28469104,0.37745464,0.02061066
218,-0.44052094,-0.06806327,0.02439428
219,-0.32144202,-0.32154713,0.02319862
220,0.41098141,-0.09537906,0.02748863
221,0.12347808,0.08381418,0.05096142
222,0.30821237,-0.43927821,0.01074667
223,-0.54145507,-0.10753427,0.00815341
224,0.12992018,-0.37695051,0.03038904
225,0.45309130,-0.20841366,0.01675827
226,0.48393329,0.08971523,0.01774250
227,0.04830914,-0.50951348,0.01476066
228,-0.21193568,-0.36761857,0.02723072
229,-0.13345759,0.52874977,0.00931613
230,-0.41784230,0.34139872,0.01024805
231,-0.09840741,-0.19144135,0.04734829
232,0.28146932,-0.07550765,0.04156584
233,-0.33069938,0.04348211,0.03758518
234,-0.24121636,-0.12714550,0.04316522
235,0.26655915,0.15109852,0.04024111
236,-0.13273237,-0.43156715,0.02362338
237,-0.15530935,0.24182209,0.04188486
238,0.03819259,0.31441357,0.03927556
239,0.11724577,-0.09047693,0.05103590
240,-0.07385088,-0.00141308,0.05345901
241,-0.21022774,0.14250997,0.04461475
242,0.04151081,-0.23908291,0.04547471
243,0.05306746,-0.29953739,0.04042702
244,-0.00846537,-0.48617350,0.01864351
245,-0.22530713,-0.31364215,0.03189325
246,0.16540222,0.45830483,0.01849120
247,0.33967871,-0.34205148,0.01922375
248,-0.49343345,-0.09125827,0.01629711
249,-0.37822959,0.38274657,0.01051193
250,0.20188273,-0.45133324,0.01740446
251,-0.10822683,0.38488897,0.03024874
252,0.22840101,0.38825524,0.02372445
253,-0.22748473,0.38944312,0.02362646
254,0.49381642,0.03297200,0.01730954
255,0.39690664,-0.19645849,0.02474369
256,0.50122370,0.23487296,0.00791529
257,0.00648675,0.06496917,0.05364181
258,-0.28702983,0.24252086,0.03311304
259,0.24784146,-0.20161577,0.03895654
260,-0.47240306,0.14719308,0.01733595
261,0.01484358,0.48516041,0.01875676
262,0.47221220,0.14666458,0.01740879
263,-0.37207944,-0.29080095,0.02073452
264,0.35686615,-0.39981654,0.01085740
265,-0.39554856,-0.10725289,0.02906982
266,0.47344321,-0.26413208,0.00988804
267,-0.50682770,0.19243995,0.00982989
268,-0.05174892,-0.55417099,0.00733792
269,0.36509918,0.18627175,0.02904819
270,0.26030013,-0.47255736,0.01028898
271,-0.15990410,-0.06065500,0.04990626
272,0.17983610,-0.11885319,0.04732617
273,0.27029883,0.03721898,0.04313287
274,0.06238564,0.24824540,0.04454695
275,-0.13544582,-0.27791930,0.03996785
276,0.13440918,-0.02563792,0.05147084
277,0.17155517,0.19991302,0.04393207
278,-0.24604275,0.09378569,0.04387843
279,-0.09078448,-0.38672328,0.03060237
280,-0.05180639,0.05505810,0.05341812
281,-0.43428831,-0.00576935,0.02591379
282,-0.12174543,0.28940666,0.03948096
283,0.10748048,0.19396078,0.04695862
284,0.34130763,-0.18314287,0.03171254
285,0.11442078,-0.31836969,0.03711368
286,0.29505803,0.32021925,0.02578066
287,-0.33966265,0.20224797,0.03077711
288,0.34849026,-0.07172535,0.03532919
289,-0.36905402,0.08910747,0.03267614
290,0.02577972,-0.17466611,0.04963165
291,-0.31769875,-0.19791889,0.03328831
292,0.08534510,-0.41694565,0.02703586
293,0.11057964,0.47275111,0.01874240
294,0.44991545,-0.00366416,0.02375938
295,0.39746680,0.35215008,0.01175588
296,0.41892878,0.16737869,0.02365309
297,-0.04618425,0.38128787,0.03212908
298,-0.46348858,-0.18419825,0.01677126
299,0.15620349,-0.53744386,0.00695609
300,0.27929047,-0.32140677,0.02698535
301,-0.26625719,0.34642271,0.02553332
302,-0.01106214,-0.28010937,0.04256865
303,-0.32568088,-0.25957739,0.02824731
304,0.26947882,0.47112548,0.00973121
305,-0.15604871,-0.52281718,0.00927829
306,0.20309329,0.30350773,0.03422366
307,-0.19491501,-0.01522570,0.04856415
308,-0.27914950,0.05523036,0.04209230
309,-0.03639653,-0.05192685,0.05368741
310,-0.15747713,-0.21723451,0.04355152
311,0.19153941,-0.01876482,0.04872628
312,0.08727226,0.13394184,0.05047543
313,-0.14342040,0.13964995,0.04832588
314,0.30589435,-0.01781192,0.04021429
315,0.23825721,0.09386703,0.04447872
316,0.00420111,-0.10942337,0.05254778
317,0.30408076,-0.22606441,0.03268235
318,-0.11193044,-0.33207337,0.03587775
319,0.09645010,0.30536465,0.03893881
320,0.04079619,-0.45548011,0.02278357
321,-0.35561352,-0.15290668,0.03182941
322,0.44099605,0.32308156,0.00907665
323,-0.33879321,-0.08525179,0.03603921
324,-0.00272323,0.26793289,0.04354750
325,-0.16913322,0.38705647,0.02742836
326,-0.24246375,0.19337545,0.03984636
327,-0.26063656,-0.18098276,0.03921249
328,0.09991021,-0.25846645,0.04278274
329,0.19272907,-0.17739692,0.04400642
330,-0.21143115,-0.50903181,0.00828757
331,0.37779069,0.12720302,0.03040459
332,-0.00716686,-0.21764862,0.04715088
333,0.34993540,0.30512912,0.02185987
334,-0.06599724,-0.44595777,0.02374777
335,0.15220654,-0.48758382,0.01491522
336,0.44057376,0.05221760,0.02463214
337,-0.42347995,0.25165405,0.01764599
338,-0.42434668,0.16465763,0.02300657
339,-0.03239433,0.11230462,0.05223776
340,0.18161382,0.09062130,0.04813516
341,-0.30625987,0.09574838,0.03882296
342,0.24519918,0.27680417,0.03377406
343,-0.09819685,-0.05422196,0.05239736
344,-0.18300878,-0.11512732,0.04729379
345,-0.09128524,0.10115289,0.05149410
346,0.31318486,-0.12642021,0.03716321
347,0.04285644,0.01597841,0.05396543
348,0.32507175,0.04204911,0.03815894
349,-0.06133020,0.28004413,0.04196098
350,0.22149131,-0.07454107,0.04609737
351,0.07459685,0.36740812,0.03320707
352,0.37006315,0.40438958,0.00884369
353,-0.18869596,-0.26918468,0.03808704
354,0.26232135,-0.26260913,0.03357054
355,-0.05086073,-0.33541296,0.03704393
356,-0.00943838,-0.43655199,0.02555001
357,-0.23124473,0.48540568,0.01063694
358,-0.18053585,0.19177755,0.04388906
359,-0.41011356,-0.37893620,0.00714869
360,0.48858027,-0.15940554,0.01439131
361,-0.16896209,0.03734284,0.04978869
362,-0.19069417,0.08973874,0.04762843
363,-0.11709922,0.19645447,0.04645062
364,0.02068227,-0.04332797,0.05393382
365,0.18751215,0.34984094,0.03060347
366,-0.12432014,-0.10405641,0.05034327
367,0.14701300,0.14280081,0.04802350
368,-0.14525042,0.33789817,0.03395667
369,-0.38231809,0.02191338,0.03227094
370,-0.29360572,0.18715504,0.03602501
371,0.16795686,-0.06706864,0.04933069
372,0.34082943,0.09325737,0.03549748
373,-0.17028878,-0.32419466,0.03417185
374,-0.27797508,-0.29219183,0.02985703
375,-0.30049346,-0.13763951,0.03793625
376,-0.53714129,0.00432100,0.01069081
377,0.57914033,-0.15018460,-0.00000000
378,-0.10513200,-0.23949936,0.04400067
379,-0.09203411,-0.14393593,0.04987099
380,0.16103989,-0.57705969,-0.00000000
381,0.19020701,0.25325917,0.03926506
382,-0.09995415,0.24423128,0.04379463
383,0.10044616,0.02500117,0.05267748
384,-0.30085852,-0.04270569,0.04040276
385,-0.52737881,0.12852591,0.00981229
386,0.05785557,-0.08377415,0.05268708
387,-0.01285070,0.16819441,0.05003016
388,-0.33794436,0.42000063,0.01033799
389,0.15365393,0.30221302,0.03704878
390,-0.43981417,0.40667426,-0.00000000
391,-0.19033833,0.51989545,0.00784658
392,-0.28972160,0.45631092,0.01014318
393,-0.29349857,0.52307448,-0.00000000
394,-0.25022208,-0.02752140,0.04479148
395,-0.23706895,0.54889377,-0.00000000
396,-0.38820184,-0.04413648,0.03137639
397,0.06129833,-0.55851518,0.00654202
398,0.54008284,-0.15445183,0.00653448
